141,142,141,15,1
141,142,558,167,1
141,142,394,36,1
141,142,169,8,1
141,142,1035,145,1
141,142,860,156,1
141,142,577,40,1
141,142,306,35,1
141,142,776,23,1
141,142,147,43,1
141,142,151,71,1
141,142,258,103,1
141,142,968,431,1
141,142,818,308,1
141,142,408,24,1
141,142,432,80,1
141,142,838,553,1
141,142,233,160,1
141,142,237,176,1
141,142,868,91,1
141,142,908,350,1
141,142,1027,1022,1
141,142,65,60,1
141,142,566,473,1
141,142,894,386,1
141,142,489,33,1
141,142,276,6,1
141,142,917,817,1
141,142,256,24,1
141,142,782,35,1
141,142,134,28,1
141,142,669,44,1
141,142,827,23,1
141,142,397,155,1
141,142,166,91,1
141,142,564,100,1
141,142,310,51,1
141,142,653,25,1
141,142,718,25,1
141,142,115,93,1
141,142,40,16,1
141,142,850,191,1
141,142,737,539,1
141,142,366,140,1
141,142,133,92,1
141,142,754,105,1
141,142,361,157,1
141,142,762,10,1
141,142,216,923,1
141,142,281,434,1
141,142,369,838,1
141,142,268,355,1
141,142,44,232,1
141,142,267,444,1
141,142,450,466,1
141,142,548,763,1
141,142,414,707,1
141,142,99,118,1
141,142,41,656,1
141,142,17,22,1
141,142,236,979,1
141,142,7,490,1
141,142,227,485,1
141,142,378,960,1
141,142,28,258,1
141,142,295,682,1
142,143,344,18,1
142,143,144,63,1
142,143,759,71,1
142,143,222,54,1
142,143,425,67,1
142,143,590,242,1
142,143,847,778,1
142,143,40,28,1
142,143,709,42,1
142,143,1003,681,1
142,143,473,108,1
142,143,481,354,1
142,143,752,173,1
142,143,699,291,1
142,143,524,71,1
142,143,809,730,1
142,143,21,19,1
142,143,801,123,1
142,143,375,280,1
142,143,258,103,1
142,143,306,84,1
142,143,515,91,1
142,143,715,135,1
142,143,126,14,1
142,143,789,41,1
142,143,365,59,1
142,143,1037,41,1
142,143,72,32,1
142,143,812,208,1
142,143,116,50,1
142,143,426,36,1
142,143,337,237,1
142,143,122,113,1
142,143,205,24,1
142,143,690,168,1
142,143,921,441,1
142,143,144,139,1
142,143,543,538,1
142,143,399,39,1
142,143,578,56,1
142,143,715,677,1
142,143,82,25,1
142,143,61,30,1
142,143,415,233,1
142,143,569,233,1
142,143,440,295,1
142,143,773,307,1
142,143,635,476,1
142,143,445,62,1
142,143,858,138,1
142,143,476,334,1
142,143,125,115,1
142,143,242,129,1
142,143,23,437,1
142,143,34,731,1
142,143,156,181,1
142,143,117,607,1
142,143,22,206,1
142,143,41,581,1
142,143,233,615,1
142,143,30,73,1
142,143,51,287,1
142,143,461,714,1
142,143,35,796,1
142,143,43,58,1
142,143,209,677,1
142,143,400,862,1
142,143,122,182,1
142,143,244,454,1
142,143,16,67,1
142,143,133,169,1
143,144,990,344,1
143,144,651,528,1
143,144,601,15,1
143,144,38,36,1
143,144,367,44,1
143,144,486,442,1
143,144,74,58,1
143,144,768,190,1
143,144,693,95,1
143,144,337,126,1
143,144,156,42,1
143,144,421,82,1
143,144,810,114,1
143,144,655,259,1
143,144,1024,108,1
143,144,914,378,1
143,144,144,139,1
143,144,702,1,1
143,144,143,39,1
143,144,319,47,1
143,144,254,26,1
143,144,464,37,1
143,144,510,483,1
143,144,93,54,1
143,144,210,125,1
143,144,115,100,1
143,144,584,269,1
143,144,381,228,1
143,144,870,410,1
143,144,24,6,1
143,144,556,491,1
143,144,963,22,1
143,144,303,116,1
143,144,634,219,1
143,144,193,29,1
143,144,233,160,1
143,144,204,67,1
143,144,437,19,1
143,144,92,35,1
143,144,715,388,1
143,144,483,72,1
143,144,713,257,1
143,144,608,6,1
143,144,1014,121,1
143,144,62,2,1
143,144,373,29,1
143,144,625,225,1
143,144,943,90,1
143,144,182,51,1
143,144,630,555,1
143,144,513,153,1
143,144,472,140,1
143,144,395,330,1
143,144,83,392,1
143,144,296,666,1
143,144,131,351,1
143,144,60,870,1
143,144,0,903,1
143,144,22,458,1
143,144,52,136,1
143,144,141,857,1
143,144,549,586,1
143,144,97,536,1
143,144,145,941,1
143,144,157,738,1
143,144,330,941,1
143,144,26,276,1
143,144,168,807,1
143,144,405,579,1
143,144,347,674,1
143,144,584,732,1
144,145,277,61,1
144,145,582,557,1
144,145,963,149,1
144,145,160,84,1
144,145,381,132,1
144,145,119,28,1
144,145,115,43,1
144,145,135,38,1
144,145,464,152,1
144,145,669,522,1
144,145,261,29,1
144,145,845,172,1
144,145,186,138,1
144,145,842,686,1
144,145,165,52,1
144,145,592,82,1
144,145,422,285,1
144,145,550,499,1
144,145,688,250,1
144,145,86,61,1
144,145,648,569,1
144,145,196,133,1
144,145,661,425,1
144,145,824,261,1
144,145,819,404,1
144,145,672,196,1
144,145,129,49,1
144,145,933,147,1
144,145,544,425,1
144,145,150,113,1
144,145,841,30,1
144,145,586,555,1
144,145,718,66,1
144,145,133,0,1
144,145,979,605,1
144,145,437,39,1
144,145,148,16,1
144,145,848,49,1
144,145,753,564,1
144,145,777,60,1
144,145,149,113,1
144,145,754,23,1
144,145,789,114,1
144,145,340,54,1
144,145,607,67,1
144,145,492,15,1
144,145,850,216,1
144,145,546,378,1
144,145,496,67,1
144,145,401,145,1
144,145,134,34,1
144,145,896,124,1
144,145,742,1,1
144,145,152,321,1
144,145,618,690,1
144,145,209,648,1
144,145,4,26,1
144,145,65,145,1
144,145,36,556,1
144,145,56,475,1
144,145,46,224,1
144,145,23,32,1
144,145,95,503,1
144,145,29,75,1
144,145,188,226,1
144,145,26,36,1
144,145,50,55,1
144,145,134,659,1
144,145,218,254,1
144,145,393,681,1
144,145,491,741,1
145,146,188,49,1
145,146,355,123,1
145,146,903,292,1
145,146,59,4,1
145,146,424,55,1
145,146,722,196,1
145,146,988,356,1
145,146,67,45,1
145,146,87,81,1
145,146,287,36,1
145,146,577,40,1
145,146,131,38,1
145,146,479,196,1
145,146,638,476,1
145,146,238,1,1
145,146,463,399,1
145,146,586,129,1
145,146,984,849,1
145,146,913,183,1
145,146,94,61,1
145,146,255,26,1
145,146,264,233,1
145,146,746,163,1
145,146,372,318,1
145,146,123,46,1
145,146,324,102,1
145,146,288,146,1
145,146,328,29,1
145,146,21,18,1
145,146,544,0,1
145,146,91,41,1
145,146,306,197,1
145,146,31,22,1
145,146,747,230,1
145,146,653,86,1
145,146,108,88,1
145,146,410,353,1
145,146,116,24,1
145,146,84,20,1
145,146,183,158,1
145,146,31,12,1
145,146,529,127,1
145,146,566,304,1
145,146,282,233,1
145,146,593,583,1
145,146,980,30,1
145,146,424,14,1
145,146,914,183,1
145,146,890,139,1
145,146,476,20,1
145,146,59,2,1
145,146,976,146,1
145,146,625,212,1
145,146,233,544,1
145,146,54,343,1
145,146,79,157,1
145,146,599,872,1
145,146,31,90,1
145,146,27,78,1
145,146,84,374,1
145,146,36,435,1
145,146,234,821,1
145,146,16,903,1
145,146,84,426,1
145,146,79,257,1
145,146,73,1010,1
145,146,83,397,1
145,146,377,712,1
145,146,10,300,1
145,146,106,115,1
145,146,54,726,1
146,147,902,250,1
146,147,1022,179,1
146,147,430,218,1
146,147,588,431,1
146,147,109,52,1
146,147,664,39,1
146,147,177,121,1
146,147,115,106,1
146,147,557,304,1
146,147,747,34,1
146,147,1002,680,1
146,147,755,322,1
146,147,899,549,1
146,147,138,125,1
146,147,78,27,1
146,147,114,16,1
146,147,463,377,1
146,147,305,276,1
146,147,50,47,1
146,147,325,70,1
146,147,481,30,1
146,147,461,29,1
146,147,1021,420,1
146,147,229,31,1
146,147,168,42,1
146,147,587,116,1
146,147,666,129,1
146,147,306,99,1
146,147,198,162,1
146,147,906,25,1
146,147,722,11,1
146,147,670,98,1
146,147,845,308,1
146,147,657,10,1
146,147,846,516,1
146,147,1000,49,1
146,147,542,128,1
146,147,79,70,1
146,147,404,163,1
146,147,33,23,1
146,147,874,378,1
146,147,904,319,1
146,147,146,97,1
146,147,709,565,1
146,147,224,76,1
146,147,832,152,1
146,147,138,81,1
146,147,338,127,1
146,147,731,158,1
146,147,842,216,1
146,147,1033,37,1
146,147,571,329,1
146,147,425,170,1
146,147,70,403,1
146,147,29,652,1
146,147,161,627,1
146,147,92,855,1
146,147,97,366,1
146,147,96,153,1
146,147,251,304,1
146,147,98,549,1
146,147,151,534,1
146,147,234,368,1
146,147,454,1022,1
146,147,51,53,1
146,147,44,82,1
146,147,368,448,1
146,147,47,685,1
146,147,82,852,1
146,147,90,899,1
146,147,216,710,1
147,148,336,60,1
147,148,232,35,1
147,148,536,118,1
147,148,40,11,1
147,148,53,5,1
147,148,920,244,1
147,148,121,117,1
147,148,256,18,1
147,148,517,25,1
147,148,445,181,1
147,148,46,17,1
147,148,86,75,1
147,148,118,59,1
147,148,493,147,1
147,148,916,538,1
147,148,774,23,1
147,148,533,263,1
147,148,877,58,1
147,148,557,43,1
147,148,574,30,1
147,148,99,14,1
147,148,509,82,1
147,148,43,17,1
147,148,542,361,1
147,148,968,133,1
147,148,448,65,1
147,148,1002,144,1
147,148,314,128,1
147,148,806,427,1
147,148,742,324,1
147,148,362,169,1
147,148,374,157,1
147,148,712,286,1
147,148,496,489,1
147,148,490,362,1
147,148,386,40,1
147,148,388,50,1
147,148,625,115,1
147,148,853,423,1
147,148,827,2,1
147,148,874,524,1
147,148,242,20,1
147,148,518,21,1
147,148,700,484,1
147,148,47,16,1
147,148,432,396,1
147,148,63,35,1
147,148,615,18,1
147,148,748,17,1
147,148,873,139,1
147,148,39,22,1
147,148,998,275,1
147,148,214,168,1
147,148,114,736,1
147,148,333,371,1
147,148,24,374,1
147,148,173,231,1
147,148,241,331,1
147,148,213,589,1
147,148,365,823,1
147,148,230,298,1
147,148,342,599,1
147,148,323,676,1
147,148,9,679,1
147,148,34,780,1
147,148,153,979,1
147,148,296,527,1
147,148,123,256,1
147,148,250,846,1
147,148,688,717,1
147,148,700,883,1
148,149,810,114,1
148,149,116,24,1
148,149,48,20,1
148,149,317,102,1
148,149,951,791,1
148,149,1009,912,1
148,149,111,31,1
148,149,102,21,1
148,149,94,6,1
148,149,981,417,1
148,149,170,90,1
148,149,266,204,1
148,149,120,39,1
148,149,719,519,1
148,149,71,50,1
148,149,46,40,1
148,149,646,12,1
148,149,538,469,1
148,149,896,140,1
148,149,338,48,1
148,149,502,75,1
148,149,867,548,1
148,149,996,890,1
148,149,848,73,1
148,149,684,186,1
148,149,258,151,1
148,149,56,7,1
148,149,122,17,1
148,149,900,31,1
148,149,875,760,1
148,149,508,0,1
148,149,274,232,1
148,149,889,78,1
148,149,48,23,1
148,149,292,98,1
148,149,532,307,1
148,149,1013,145,1
148,149,457,105,1
148,149,586,243,1
148,149,926,331,1
148,149,195,4,1
148,149,228,58,1
148,149,474,12,1
148,149,1025,581,1
148,149,469,92,1
148,149,662,343,1
148,149,494,351,1
148,149,120,26,1
148,149,350,31,1
148,149,256,241,1
148,149,625,187,1
148,149,987,875,1
148,149,706,460,1
148,149,151,270,1
148,149,35,73,1
148,149,227,643,1
148,149,797,834,1
148,149,132,456,1
148,149,228,617,1
148,149,121,270,1
148,149,235,257,1
148,149,44,135,1
148,149,92,97,1
148,149,73,656,1
148,149,30,640,1
148,149,286,454,1
148,149,416,871,1
148,149,30,295,1
148,149,61,390,1
148,149,219,1000,1
148,149,27,559,1
149,150,51,29,1
149,150,300,166,1
149,150,737,263,1
149,150,499,198,1
149,150,674,16,1
149,150,581,28,1
149,150,323,207,1
149,150,331,116,1
149,150,721,133,1
149,150,738,602,1
149,150,951,52,1
149,150,99,64,1
149,150,580,19,1
149,150,65,25,1
149,150,381,12,1
149,150,664,28,1
149,150,730,51,1
149,150,104,7,1
149,150,415,276,1
149,150,532,124,1
149,150,274,167,1
149,150,970,839,1
149,150,442,311,1
149,150,542,32,1
149,150,30,17,1
149,150,993,937,1
149,150,291,106,1
149,150,161,38,1
149,150,472,294,1
149,150,431,110,1
149,150,168,127,1
149,150,926,900,1
149,150,51,39,1
149,150,40,30,1
149,150,255,163,1
149,150,854,378,1
149,150,641,633,1
149,150,337,53,1
149,150,834,819,1
149,150,127,26,1
149,150,826,777,1
149,150,717,68,1
149,150,503,94,1
149,150,312,61,1
149,150,617,21,1
149,150,404,63,1
149,150,881,620,1
149,150,640,30,1
149,150,687,132,1
149,150,335,226,1
149,150,80,51,1
149,150,668,488,1
149,150,697,358,1
149,150,272,509,1
149,150,97,457,1
149,150,20,386,1
149,150,750,938,1
149,150,109,576,1
149,150,321,459,1
149,150,396,547,1
149,150,317,966,1
149,150,69,296,1
149,150,509,993,1
149,150,135,301,1
149,150,17,87,1
149,150,272,675,1
149,150,243,958,1
149,150,23,142,1
149,150,242,994,1
149,150,90,475,1
149,150,187,224,1
150,151,395,237,1
150,151,788,258,1
150,151,649,149,1
150,151,584,269,1
150,151,433,76,1
150,151,729,271,1
150,151,279,272,1
150,151,647,120,1
150,151,77,31,1
150,151,172,26,1
150,151,964,20,1
150,151,758,82,1
150,151,880,295,1
150,151,94,68,1
150,151,501,15,1
150,151,429,328,1
150,151,826,587,1
150,151,266,58,1
150,151,831,424,1
150,151,875,263,1
150,151,463,35,1
150,151,182,48,1
150,151,196,57,1
150,151,45,42,1
150,151,876,24,1
150,151,111,67,1
150,151,741,26,1
150,151,150,90,1
150,151,347,23,1
150,151,138,81,1
150,151,789,58,1
150,151,780,630,1
150,151,579,99,1
150,151,504,248,1
150,151,967,795,1
150,151,444,211,1
150,151,617,573,1
150,151,508,195,1
150,151,547,123,1
150,151,334,102,1
150,151,436,16,1
150,151,254,185,1
150,151,254,79,1
150,151,531,79,1
150,151,801,259,1
150,151,959,355,1
150,151,610,94,1
150,151,634,595,1
150,151,418,10,1
150,151,758,53,1
150,151,174,46,1
150,151,384,262,1
150,151,285,160,1
150,151,324,447,1
150,151,70,224,1
150,151,28,373,1
150,151,831,939,1
150,151,188,939,1
150,151,357,1026,1
150,151,199,624,1
150,151,32,605,1
150,151,24,66,1
150,151,53,476,1
150,151,70,676,1
150,151,709,823,1
150,151,36,137,1
150,151,112,341,1
150,151,397,684,1
150,151,266,304,1
150,151,209,850,1
150,151,18,367,1
151,152,84,42,1
151,152,115,33,1
151,152,1031,974,1
151,152,344,170,1
151,152,56,3,1
151,152,871,393,1
151,152,174,24,1
151,152,475,117,1
151,152,715,180,1
151,152,123,32,1
151,152,768,457,1
151,152,1025,239,1
151,152,975,142,1
151,152,958,495,1
151,152,538,404,1
151,152,295,30,1
151,152,880,161,1
151,152,313,292,1
151,152,980,599,1
151,152,308,119,1
151,152,341,197,1
151,152,35,21,1
151,152,216,57,1
151,152,1037,190,1
151,152,680,69,1
151,152,325,21,1
151,152,913,190,1
151,152,40,34,1
151,152,611,254,1
151,152,892,39,1
151,152,329,4,1
151,152,332,322,1
151,152,386,222,1
151,152,895,108,1
151,152,339,41,1
151,152,512,174,1
151,152,383,26,1
151,152,97,13,1
151,152,871,71,1
151,152,568,125,1
151,152,738,602,1
151,152,109,27,1
151,152,633,279,1
151,152,640,88,1
151,152,820,145,1
151,152,305,24,1
151,152,411,371,1
151,152,389,76,1
151,152,646,34,1
151,152,121,102,1
151,152,979,2,1
151,152,532,307,1
151,152,553,377,1
151,152,38,42,1
151,152,215,349,1
151,152,79,825,1
151,152,11,456,1
151,152,48,142,1
151,152,310,961,1
151,152,152,675,1
151,152,273,362,1
151,152,76,748,1
151,152,43,934,1
151,152,346,937,1
151,152,139,171,1
151,152,28,645,1
151,152,120,407,1
151,152,63,695,1
151,152,119,250,1
151,152,532,631,1
151,152,119,350,1
152,153,523,436,1
152,153,116,108,1
152,153,293,60,1
152,153,573,12,1
152,153,906,25,1
152,153,488,267,1
152,153,758,53,1
152,153,372,65,1
152,153,846,32,1
152,153,103,32,1
152,153,596,499,1
152,153,175,24,1
152,153,539,278,1
152,153,856,398,1
152,153,174,17,1
152,153,1026,467,1
152,153,826,0,1
152,153,755,84,1
152,153,154,63,1
152,153,508,7,1
152,153,943,211,1
152,153,75,61,1
152,153,39,0,1
152,153,115,100,1
152,153,191,36,1
152,153,613,40,1
152,153,367,189,1
152,153,180,130,1
152,153,687,117,1
152,153,442,344,1
152,153,248,216,1
152,153,277,246,1
152,153,801,58,1
152,153,444,431,1
152,153,420,22,1
152,153,735,669,1
152,153,191,25,1
152,153,615,284,1
152,153,866,268,1
152,153,947,359,1
152,153,694,25,1
152,153,895,861,1
152,153,421,181,1
152,153,161,147,1
152,153,307,254,1
152,153,69,30,1
152,153,823,212,1
152,153,290,14,1
152,153,60,34,1
152,153,141,1,1
152,153,603,152,1
152,153,777,186,1
152,153,154,16,1
152,153,187,271,1
152,153,74,221,1
152,153,94,413,1
152,153,557,737,1
152,153,201,798,1
152,153,23,255,1
152,153,11,128,1
152,153,106,468,1
152,153,344,666,1
152,153,12,202,1
152,153,232,466,1
152,153,124,651,1
152,153,66,701,1
152,153,29,64,1
152,153,563,800,1
152,153,113,378,1
152,153,39,81,1
152,153,452,777,1
153,154,363,219,1
153,154,452,29,1
153,154,533,10,1
153,154,174,60,1
153,154,957,513,1
153,154,837,325,1
153,154,430,8,1
153,154,718,59,1
153,154,845,566,1
153,154,83,58,1
153,154,462,18,1
153,154,2,0,1
153,154,525,147,1
153,154,180,112,1
153,154,476,344,1
153,154,291,53,1
153,154,704,29,1
153,154,1036,24,1
153,154,215,111,1
153,154,574,300,1
153,154,356,189,1
153,154,271,238,1
153,154,567,50,1
153,154,155,139,1
153,154,898,825,1
153,154,658,496,1
153,154,639,75,1
153,154,704,31,1
153,154,890,143,1
153,154,638,375,1
153,154,991,91,1
153,154,844,15,1
153,154,320,101,1
153,154,863,542,1
153,154,707,2,1
153,154,719,433,1
153,154,606,582,1
153,154,209,63,1
153,154,431,309,1
153,154,85,54,1
153,154,208,83,1
153,154,128,93,1
153,154,801,38,1
153,154,146,137,1
153,154,968,641,1
153,154,52,44,1
153,154,939,897,1
153,154,31,30,1
153,154,454,280,1
153,154,47,12,1
153,154,569,302,1
153,154,832,126,1
153,154,138,27,1
153,154,517,862,1
153,154,290,858,1
153,154,213,919,1
153,154,18,623,1
153,154,263,755,1
153,154,174,885,1
153,154,71,1036,1
153,154,54,183,1
153,154,292,367,1
153,154,541,598,1
153,154,38,166,1
153,154,12,25,1
153,154,228,796,1
153,154,352,581,1
153,154,12,357,1
153,154,257,531,1
153,154,82,507,1
153,154,322,527,1
154,155,458,4,1
154,155,336,207,1
154,155,926,900,1
154,155,56,33,1
154,155,661,422,1
154,155,248,10,1
154,155,330,189,1
154,155,747,106,1
154,155,620,234,1
154,155,567,104,1
154,155,328,158,1
154,155,225,18,1
154,155,307,254,1
154,155,1030,127,1
154,155,392,110,1
154,155,361,68,1
154,155,430,250,1
154,155,878,773,1
154,155,833,57,1
154,155,815,166,1
154,155,458,423,1
154,155,1003,185,1
154,155,435,307,1
154,155,729,54,1
154,155,70,63,1
154,155,560,417,1
154,155,106,52,1
154,155,716,71,1
154,155,157,51,1
154,155,583,60,1
154,155,914,489,1
154,155,979,52,1
154,155,67,45,1
154,155,83,10,1
154,155,205,146,1
154,155,939,809,1
154,155,82,21,1
154,155,845,172,1
154,155,631,532,1
154,155,571,30,1
154,155,981,27,1
154,155,226,47,1
154,155,916,72,1
154,155,258,66,1
154,155,405,39,1
154,155,540,81,1
154,155,376,135,1
154,155,564,27,1
154,155,261,29,1
154,155,485,87,1
154,155,748,147,1
154,155,156,144,1
154,155,469,210,1
154,155,428,680,1
154,155,152,439,1
154,155,105,320,1
154,155,607,826,1
154,155,42,127,1
154,155,35,723,1
154,155,610,710,1
154,155,43,155,1
154,155,14,27,1
154,155,29,1005,1
154,155,133,566,1
154,155,49,359,1
154,155,248,509,1
154,155,123,692,1
154,155,389,689,1
154,155,110,807,1
154,155,223,872,1
154,155,388,617,1
155,156,1036,964,1
155,156,339,67,1
155,156,128,29,1
155,156,78,68,1
155,156,675,208,1
155,156,500,210,1
155,156,1018,311,1
155,156,416,149,1
155,156,659,518,1
155,156,642,606,1
155,156,273,122,1
155,156,853,25,1
155,156,738,224,1
155,156,123,52,1
155,156,77,23,1
155,156,916,711,1
155,156,1008,845,1
155,156,474,454,1
155,156,508,185,1
155,156,22,5,1
155,156,719,297,1
155,156,171,9,1
155,156,580,140,1
155,156,70,41,1
155,156,298,230,1
155,156,938,33,1
155,156,97,91,1
155,156,177,98,1
155,156,714,53,1
155,156,420,31,1
155,156,1020,439,1
155,156,911,42,1
155,156,484,21,1
155,156,81,76,1
155,156,323,83,1
155,156,1032,65,1
155,156,880,670,1
155,156,73,27,1
155,156,667,517,1
155,156,866,154,1
155,156,304,22,1
155,156,1021,420,1
155,156,232,196,1
155,156,447,4,1
155,156,839,75,1
155,156,491,22,1
155,156,435,378,1
155,156,835,680,1
155,156,75,64,1
155,156,395,237,1
155,156,893,147,1
155,156,806,695,1
155,156,782,27,1
155,156,139,455,1
155,156,25,770,1
155,156,124,344,1
155,156,35,36,1
155,156,1,667,1
155,156,320,473,1
155,156,144,820,1
155,156,100,135,1
155,156,11,174,1
155,156,835,837,1
155,156,82,185,1
155,156,436,712,1
155,156,169,378,1
155,156,135,666,1
155,156,31,874,1
155,156,30,351,1
155,156,36,464,1
155,156,277,304,1
156,157,649,590,1
156,157,306,66,1
156,157,1000,15,1
156,157,605,378,1
156,157,478,58,1
156,157,70,33,1
156,157,341,170,1
156,157,644,310,1
156,157,325,71,1
156,157,481,61,1
156,157,179,65,1
156,157,654,327,1
156,157,160,121,1
156,157,715,419,1
156,157,421,181,1
156,157,484,61,1
156,157,462,440,1
156,157,292,114,1
156,157,396,62,1
156,157,980,452,1
156,157,667,620,1
156,157,1003,186,1
156,157,578,520,1
156,157,164,32,1
156,157,561,230,1
156,157,535,59,1
156,157,461,83,1
156,157,215,171,1
156,157,415,402,1
156,157,76,32,1
156,157,711,39,1
156,157,928,87,1
156,157,1011,387,1
156,157,694,23,1
156,157,296,31,1
156,157,762,622,1
156,157,834,62,1
156,157,926,913,1
156,157,480,49,1
156,157,128,10,1
156,157,512,404,1
156,157,596,27,1
156,157,60,55,1
156,157,952,369,1
156,157,1021,162,1
156,157,1029,26,1
156,157,694,25,1
156,157,1017,758,1
156,157,355,53,1
156,157,423,177,1
156,157,442,264,1
156,157,315,34,1
156,157,23,21,1
156,157,15,37,1
156,157,311,990,1
156,157,162,1029,1
156,157,502,914,1
156,157,298,820,1
156,157,19,83,1
156,157,2,267,1
156,157,79,157,1
156,157,78,686,1
156,157,129,836,1
156,157,522,937,1
156,157,132,534,1
156,157,44,105,1
156,157,24,26,1
156,157,19,934,1
156,157,975,1029,1
156,157,18,773,1
156,157,464,497,1
157,158,819,431,1
157,158,916,133,1
157,158,474,338,1
157,158,164,95,1
157,158,422,119,1
157,158,394,218,1
157,158,441,313,1
157,158,520,69,1
157,158,184,39,1
157,158,76,34,1
157,158,961,252,1
157,158,607,115,1
157,158,296,50,1
157,158,843,267,1
157,158,823,247,1
157,158,1035,76,1
157,158,374,29,1
157,158,33,8,1
157,158,197,96,1
157,158,396,62,1
157,158,59,21,1
157,158,421,180,1
157,158,397,19,1
157,158,444,82,1
157,158,1025,934,1
157,158,762,88,1
157,158,426,36,1
157,158,1037,221,1
157,158,395,98,1
157,158,423,176,1
157,158,95,48,1
157,158,790,585,1
157,158,479,315,1
157,158,886,22,1
157,158,569,135,1
157,158,437,177,1
157,158,70,26,1
157,158,61,15,1
157,158,336,322,1
157,158,939,831,1
157,158,274,167,1
157,158,931,146,1
157,158,363,41,1
157,158,464,167,1
157,158,505,231,1
157,158,826,405,1
157,158,690,123,1
157,158,465,64,1
157,158,681,230,1
157,158,366,47,1
157,158,404,163,1
157,158,700,148,1
157,158,603,27,1
157,158,18,136,1
157,158,179,669,1
157,158,787,873,1
157,158,274,629,1
157,158,41,430,1
157,158,0,286,1
157,158,136,143,1
157,158,230,552,1
157,158,380,1000,1
157,158,556,639,1
157,158,15,26,1
157,158,239,1027,1
157,158,787,873,1
157,158,49,294,1
157,158,254,736,1
157,158,573,1010,1
157,158,31,899,1
157,158,587,683,1
158,159,741,562,1
158,159,745,376,1
158,159,897,357,1
158,159,985,66,1
158,159,729,54,1
158,159,537,102,1
158,159,967,157,1
158,159,626,20,1
158,159,127,26,1
158,159,568,42,1
158,159,168,51,1
158,159,950,596,1
158,159,525,188,1
158,159,284,32,1
158,159,321,152,1
158,159,268,73,1
158,159,844,181,1
158,159,739,545,1
158,159,62,32,1
158,159,351,312,1
158,159,157,137,1
158,159,1016,481,1
158,159,444,4,1
158,159,998,709,1
158,159,732,29,1
158,159,492,282,1
158,159,335,168,1
158,159,709,76,1
158,159,93,7,1
158,159,248,48,1
158,159,26,17,1
158,159,789,39,1
158,159,288,102,1
158,159,1005,540,1
158,159,26,4,1
158,159,129,21,1
158,159,768,107,1
158,159,961,534,1
158,159,572,316,1
158,159,228,31,1
158,159,504,225,1
158,159,889,208,1
158,159,706,174,1
158,159,964,20,1
158,159,998,113,1
158,159,1031,476,1
158,159,778,135,1
158,159,891,44,1
158,159,1036,200,1
158,159,374,215,1
158,159,1010,335,1
158,159,510,52,1
158,159,909,104,1
158,159,46,52,1
158,159,94,103,1
158,159,24,109,1
158,159,72,886,1
158,159,166,877,1
158,159,510,946,1
158,159,646,789,1
158,159,18,34,1
158,159,333,776,1
158,159,0,346,1
158,159,83,120,1
158,159,267,901,1
158,159,395,865,1
158,159,226,281,1
158,159,105,919,1
158,159,701,830,1
158,159,12,462,1
158,159,0,161,1
159,160,341,115,1
159,160,1012,171,1
159,160,1021,420,1
159,160,970,217,1
159,160,266,260,1
159,160,583,91,1
159,160,785,78,1
159,160,245,63,1
159,160,863,71,1
159,160,190,113,1
159,160,420,68,1
159,160,327,103,1
159,160,177,76,1
159,160,353,156,1
159,160,703,482,1
159,160,706,174,1
159,160,58,40,1
159,160,693,408,1
159,160,569,220,1
159,160,295,74,1
159,160,523,29,1
159,160,291,61,1
159,160,743,338,1
159,160,838,259,1
159,160,438,156,1
159,160,400,177,1
159,160,871,276,1
159,160,208,140,1
159,160,145,35,1
159,160,837,714,1
159,160,722,119,1
159,160,152,117,1
159,160,732,116,1
159,160,507,171,1
159,160,956,243,1
159,160,118,53,1
159,160,683,169,1
159,160,816,298,1
159,160,968,23,1
159,160,121,18,1
159,160,798,279,1
159,160,618,452,1
159,160,992,279,1
159,160,691,279,1
159,160,291,46,1
159,160,319,271,1
159,160,819,390,1
159,160,597,459,1
159,160,777,67,1
159,160,161,160,1
159,160,623,317,1
159,160,988,925,1
159,160,416,153,1
159,160,26,493,1
159,160,90,273,1
159,160,41,95,1
159,160,63,979,1
159,160,95,693,1
159,160,33,726,1
159,160,82,852,1
159,160,26,207,1
159,160,80,516,1
159,160,483,707,1
159,160,327,613,1
159,160,31,449,1
159,160,215,289,1
159,160,102,904,1
159,160,111,155,1
159,160,145,152,1
159,160,146,258,1
159,160,41,189,1
160,161,912,478,1
160,161,479,118,1
160,161,81,53,1
160,161,677,164,1
160,161,950,793,1
160,161,674,45,1
160,161,527,101,1
160,161,578,108,1
160,161,502,326,1
160,161,637,40,1
160,161,161,16,1
160,161,855,125,1
160,161,248,28,1
160,161,197,84,1
160,161,146,18,1
160,161,443,183,1
160,161,751,15,1
160,161,164,61,1
160,161,567,341,1
160,161,783,588,1
160,161,432,285,1
160,161,985,737,1
160,161,441,3,1
160,161,881,606,1
160,161,366,286,1
160,161,379,336,1
160,161,891,29,1
160,161,778,6,1
160,161,588,72,1
160,161,647,120,1
160,161,857,431,1
160,161,987,408,1
160,161,524,193,1
160,161,816,144,1
160,161,791,104,1
160,161,806,682,1
160,161,409,382,1
160,161,795,21,1
160,161,561,31,1
160,161,322,24,1
160,161,163,59,1
160,161,150,24,1
160,161,492,70,1
160,161,384,262,1
160,161,687,509,1
160,161,202,0,1
160,161,941,429,1
160,161,995,397,1
160,161,455,37,1
160,161,17,0,1
