421,414,73,1
328,112,73,1
92,29,73,1
360,230,73,1
518,31,73,1
492,129,73,1
422,194,73,1
200,168,73,1
1035,58,73,1
315,66,73,1
831,78,73,1
884,607,73,1
35,21,73,1
33,503,73,1
413,897,73,1
171,793,73,1
259,794,73,1
2,979,73,1
161,803,73,1
308,736,73,1
70,956,73,1
505,760,73,1
44,80,73,1
147,704,73,1
513,873,73,1
346,946,73,1
35,523,73,1
0,917,73,1
355,913,73,1
23,164,73,1
153,508,73,1
505,31,74,1
108,24,74,1
685,109,74,1
814,87,74,1
582,368,74,1
1025,263,74,1
62,51,74,1
481,320,74,1
81,10,74,1
12,0,74,1
576,77,74,1
178,33,74,1
382,32,74,1
1004,850,74,1
267,249,74,1
907,389,74,1
349,264,74,1
1023,152,74,1
908,41,74,1
139,27,74,1
316,128,74,1
367,62,74,1
304,251,74,1
582,68,74,1
64,28,74,1
176,101,74,1
62,28,74,1
219,190,74,1
288,102,74,1
24,15,74,1
198,4,74,1
1028,13,74,1
564,0,74,1
953,605,74,1
42,20,74,1
957,596,74,1
240,78,74,1
863,657,74,1
889,120,74,1
769,11,74,1
853,549,74,1
654,194,74,1
864,431,74,1
366,312,74,1
992,28,74,1
919,133,74,1
246,72,74,1
1033,106,74,1
511,303,74,1
819,456,74,1
144,74,74,1
436,87,74,1
748,290,74,1
424,765,74,1
25,219,74,1
202,326,74,1
769,876,74,1
201,988,74,1
702,941,74,1
155,704,74,1
235,725,74,1
305,639,74,1
44,319,74,1
549,648,74,1
54,925,74,1
21,129,74,1
78,423,74,1
92,203,74,1
204,543,74,1
30,97,74,1
797,879,74,1
395,157,75,1
932,341,75,1
530,380,75,1
418,64,75,1
556,7,75,1
909,381,75,1
431,320,75,1
265,18,75,1
585,12,75,1
1013,345,75,1
699,18,75,1
870,267,75,1
670,610,75,1
700,484,75,1
115,43,75,1
753,193,75,1
570,83,75,1
198,181,75,1
206,65,75,1
368,220,75,1
438,322,75,1
1018,415,75,1
656,25,75,1
324,186,75,1
905,20,75,1
760,212,75,1
887,804,75,1
129,39,75,1
1022,673,75,1
219,36,75,1
991,386,75,1
486,185,75,1
997,2,75,1
422,76,75,1
633,140,75,1
370,188,75,1
359,95,75,1
1028,50,75,1
246,41,75,1
667,468,75,1
283,281,75,1
502,326,75,1
653,507,75,1
225,28,75,1
380,167,75,1
801,259,75,1
871,416,75,1
148,112,75,1
596,59,75,1
130,89,75,1
336,73,75,1
493,31,75,1
905,725,75,1
31,295,75,1
103,957,75,1
161,190,75,1
23,974,75,1
78,285,75,1
94,598,75,1
94,668,75,1
24,480,75,1
0,657,75,1
138,287,75,1
126,810,75,1
143,1012,75,1
162,982,75,1
431,444,75,1
181,844,75,1
226,300,75,1
167,1005,75,1
26,174,75,1
131,65,76,1
226,189,76,1
1030,373,76,1
437,359,76,1
948,21,76,1
700,84,76,1
518,31,76,1
59,2,76,1
854,213,76,1
540,370,76,1
981,105,76,1
214,44,76,1
511,144,76,1
925,84,76,1
525,21,76,1
492,96,76,1
90,22,76,1
801,3,76,1
469,90,76,1
528,23,76,1
501,167,76,1
251,24,76,1
312,169,76,1
658,171,76,1
705,305,76,1
940,559,76,1
78,59,76,1
1017,275,76,1
330,99,76,1
82,44,76,1
220,98,76,1
430,390,76,1
830,65,76,1
147,116,76,1
179,25,76,1
934,83,76,1
855,21,76,1
43,32,76,1
604,32,76,1
763,34,76,1
360,281,76,1
283,119,76,1
531,226,76,1
412,65,76,1
480,262,76,1
690,196,76,1
63,52,76,1
831,354,76,1
1028,607,76,1
851,686,76,1
46,41,76,1
171,142,76,1
89,76,76,1
408,848,76,1
620,1000,76,1
89,1017,76,1
9,24,76,1
22,685,76,1
115,485,76,1
264,910,76,1
27,947,76,1
321,360,76,1
2,162,76,1
16,23,76,1
79,188,76,1
675,1019,76,1
325,339,76,1
10,64,76,1
590,868,76,1
21,244,76,1
307,878,76,1
196,26,77,1
171,61,77,1
159,44,77,1
60,4,77,1
781,0,77,1
229,84,77,1
620,328,77,1
840,39,77,1
81,28,77,1
865,446,77,1
285,220,77,1
605,551,77,1
37,12,77,1
470,244,77,1
798,219,77,1
557,438,77,1
682,652,77,1
742,632,77,1
836,662,77,1
961,71,77,1
934,43,77,1
507,40,77,1
846,84,77,1
740,275,77,1
562,550,77,1
174,94,77,1
552,79,77,1
460,71,77,1
1022,36,77,1
158,44,77,1
218,68,77,1
1016,695,77,1
469,92,77,1
540,81,77,1
194,131,77,1
418,29,77,1
977,200,77,1
209,48,77,1
112,95,77,1
109,60,77,1
450,12,77,1
825,620,77,1
955,544,77,1
456,86,77,1
151,35,77,1
1022,916,77,1
931,282,77,1
903,105,77,1
715,36,77,1
1030,42,77,1
776,172,77,1
559,33,77,1
720,26,77,1
111,302,77,1
300,370,77,1
25,555,77,1
56,839,77,1
0,1,77,1
908,1017,77,1
51,840,77,1
358,954,77,1
38,818,77,1
16,816,77,1
770,960,77,1
103,504,77,1
545,828,77,1
114,535,77,1
239,916,77,1
92,689,77,1
399,885,77,1
21,688,77,1
893,622,78,1
278,194,78,1
576,406,78,1
558,172,78,1
34,26,78,1
579,344,78,1
340,297,78,1
225,28,78,1
104,63,78,1
594,562,78,1
656,23,78,1
667,1,78,1
771,33,78,1
320,44,78,1
215,1,78,1
852,49,78,1
949,50,78,1
463,100,78,1
672,299,78,1
931,438,78,1
104,47,78,1
708,66,78,1
890,143,78,1
614,426,78,1
281,41,78,1
323,146,78,1
399,2,78,1
279,1,78,1
787,35,78,1
797,461,78,1
455,74,78,1
317,102,78,1
481,354,78,1
392,83,78,1
205,146,78,1
707,46,78,1
437,158,78,1
833,341,78,1
394,392,78,1
546,484,78,1
352,351,78,1
876,390,78,1
284,80,78,1
765,111,78,1
798,201,78,1
230,9,78,1
227,95,78,1
356,99,78,1
259,229,78,1
890,24,78,1
437,39,78,1
741,423,78,1
919,151,78,1
546,691,78,1
161,338,78,1
441,770,78,1
353,400,78,1
417,981,78,1
36,69,78,1
122,334,78,1
25,57,78,1
282,325,78,1
9,69,78,1
187,252,78,1
300,471,78,1
22,699,78,1
169,683,78,1
443,822,78,1
659,702,78,1
316,818,78,1
177,216,78,1
266,58,79,1
989,334,79,1
664,292,79,1
621,619,79,1
949,360,79,1
536,377,79,1
92,76,79,1
908,599,79,1
394,19,79,1
233,60,79,1
606,582,79,1
762,622,79,1
397,80,79,1
776,209,79,1
38,21,79,1
592,263,79,1
685,124,79,1
825,79,79,1
388,40,79,1
240,52,79,1
377,147,79,1
307,52,79,1
842,719,79,1
480,72,79,1
646,342,79,1
610,291,79,1
66,24,79,1
722,390,79,1
74,24,79,1
652,201,79,1
154,45,79,1
253,23,79,1
149,45,79,1
915,207,79,1
806,94,79,1
883,207,79,1
701,303,79,1
903,747,79,1
659,170,79,1
55,28,79,1
783,246,79,1
917,208,79,1
349,28,79,1
46,4,79,1
189,156,79,1
714,254,79,1
603,27,79,1
452,352,79,1
655,305,79,1
488,364,79,1
907,720,79,1
592,24,79,1
959,49,79,1
360,575,79,1
29,34,79,1
86,405,79,1
33,869,79,1
29,193,79,1
126,832,79,1
1,120,79,1
4,21,79,1
44,854,79,1
340,552,79,1
200,494,79,1
22,888,79,1
313,786,79,1
324,981,79,1
10,364,79,1
30,913,79,1
153,508,79,1
130,230,79,1
1001,662,80,1
402,282,80,1
738,45,80,1
163,46,80,1
865,630,80,1
761,29,80,1
172,28,80,1
594,276,80,1
329,163,80,1
614,398,80,1
336,322,80,1
875,125,80,1
961,195,80,1
800,71,80,1
216,158,80,1
746,131,80,1
765,37,80,1
24,18,80,1
546,3,80,1
520,95,80,1
674,102,80,1
975,453,80,1
222,158,80,1
475,31,80,1
792,643,80,1
37,9,80,1
919,26,80,1
32,2,80,1
156,39,80,1
811,337,80,1
148,21,80,1
186,18,80,1
235,41,80,1
289,108,80,1
177,94,80,1
466,252,80,1
879,797,80,1
442,311,80,1
433,220,80,1
677,648,80,1
375,2,80,1
889,104,80,1
403,98,80,1
468,126,80,1
517,16,80,1
601,87,80,1
406,110,80,1
853,15,80,1
240,92,80,1
811,31,80,1
664,28,80,1
386,23,80,1
855,21,80,1
108,116,80,1
964,1033,80,1
170,265,80,1
323,661,80,1
389,956,80,1
127,158,80,1
28,103,80,1
557,742,80,1
557,858,80,1
145,763,80,1
346,937,80,1
21,836,80,1
162,272,80,1
113,854,80,1
122,182,80,1
265,289,80,1
177,1025,80,1
356,806,80,1
705,340,81,1
985,73,81,1
977,254,81,1
624,49,81,1
144,73,81,1
693,116,81,1
298,145,81,1
450,286,81,1
367,72,81,1
100,24,81,1
84,25,81,1
393,232,81,1
482,1,81,1
813,72,81,1
641,419,81,1
582,168,81,1
56,30,81,1
365,23,81,1
542,128,81,1
526,312,81,1
520,210,81,1
703,482,81,1
66,21,81,1
635,516,81,1
981,27,81,1
552,133,81,1
898,22,81,1
141,23,81,1
380,132,81,1
41,8,81,1
1019,352,81,1
847,499,81,1
384,0,81,1
812,663,81,1
253,106,81,1
478,27,81,1
390,278,81,1
30,26,81,1
607,16,81,1
157,137,81,1
119,117,81,1
846,516,81,1
984,962,81,1
201,80,81,1
652,141,81,1
743,582,81,1
946,329,81,1
698,97,81,1
103,38,81,1
548,64,81,1
740,34,81,1
245,28,81,1
368,310,81,1
23,123,81,1
42,81,81,1
58,193,81,1
100,185,81,1
31,630,81,1
684,873,81,1
560,879,81,1
195,414,81,1
20,992,81,1
178,1024,81,1
178,304,81,1
16,814,81,1
116,536,81,1
52,571,81,1
95,270,81,1
316,580,81,1
452,637,81,1
43,1039,81,1
504,36,82,1
384,69,82,1
519,178,82,1
770,22,82,1
313,118,82,1
899,126,82,1
245,81,82,1
300,52,82,1
347,18,82,1
722,314,82,1
877,148,82,1
306,72,82,1
563,271,82,1
521,40,82,1
44,37,82,1
105,95,82,1
178,155,82,1
678,31,82,1
49,24,82,1
756,376,82,1
986,130,82,1
635,150,82,1
654,239,82,1
735,35,82,1
243,219,82,1
545,127,82,1
720,25,82,1
293,60,82,1
1025,137,82,1
186,21,82,1
951,28,82,1
207,55,82,1
870,59,82,1
927,38,82,1
158,26,82,1
824,44,82,1
41,27,82,1
596,58,82,1
871,399,82,1
266,209,82,1
65,0,82,1
611,254,82,1
1024,133,82,1
463,401,82,1
67,31,82,1
460,434,82,1
400,116,82,1
771,73,82,1
231,85,82,1
31,24,82,1
377,79,82,1
341,30,82,1
93,7,82,1
57,460,82,1
342,590,82,1
76,419,82,1
257,850,82,1
96,413,82,1
49,647,82,1
549,639,82,1
30,430,82,1
124,848,82,1
297,518,82,1
206,275,82,1
125,157,82,1
53,758,82,1
51,353,82,1
154,875,82,1
344,678,82,1
352,581,82,1
111,202,82,1
117,31,83,1
215,51,83,1
487,431,83,1
25,0,83,1
10,0,83,1
440,6,83,1
973,595,83,1
851,44,83,1
747,158,83,1
120,2,83,1
734,266,83,1
90,60,83,1
180,24,83,1
378,188,83,1
83,41,83,1
752,699,83,1
803,182,83,1
983,614,83,1
245,243,83,1
928,279,83,1
708,321,83,1
979,236,83,1
270,263,83,1
902,24,83,1
818,191,83,1
746,186,83,1
935,104,83,1
187,83,83,1
327,221,83,1
866,152,83,1
1033,26,83,1
762,10,83,1
609,31,83,1
986,75,83,1
186,89,83,1
420,85,83,1
170,77,83,1
864,32,83,1
484,21,83,1
835,264,83,1
636,79,83,1
999,92,83,1
900,734,83,1
230,214,83,1
148,42,83,1
383,172,83,1
343,51,83,1
731,126,83,1
165,76,83,1
185,149,83,1
642,27,83,1
416,270,83,1
94,3,83,1
26,558,83,1
67,1000,83,1
35,245,83,1
80,461,83,1
88,989,83,1
226,643,83,1
831,891,83,1
57,684,83,1
333,654,83,1
210,471,83,1
159,946,83,1
48,125,83,1
23,36,83,1
43,963,83,1
10,37,83,1
168,400,83,1
142,756,83,1
158,966,83,1
34,31,84,1
578,566,84,1
317,21,84,1
974,106,84,1
241,215,84,1
385,25,84,1
973,721,84,1
600,142,84,1
325,280,84,1
619,38,84,1
847,778,84,1
976,227,84,1
848,772,84,1
173,56,84,1
387,317,84,1
171,43,84,1
69,7,84,1
52,25,84,1
593,504,84,1
73,27,84,1
811,349,84,1
970,228,84,1
710,576,84,1
938,29,84,1
285,271,84,1
957,220,84,1
1032,671,84,1
522,396,84,1
926,621,84,1
262,22,84,1
239,33,84,1
191,82,84,1
505,461,84,1
877,73,84,1
164,94,84,1
70,44,84,1
165,131,84,1
317,120,84,1
388,225,84,1
861,443,84,1
404,231,84,1
183,149,84,1
42,29,84,1
672,151,84,1
548,473,84,1
161,53,84,1
122,61,84,1
346,8,84,1
144,18,84,1
307,23,84,1
218,186,84,1
401,145,84,1
823,26,84,1
213,351,84,1
34,290,84,1
438,947,84,1
114,130,84,1
51,762,84,1
45,341,84,1
28,73,84,1
228,326,84,1
192,312,84,1
523,731,84,1
213,834,84,1
840,949,84,1
618,734,84,1
32,272,84,1
143,1012,84,1
33,515,84,1
119,994,84,1
46,52,84,1
130,107,85,1
760,35,85,1
546,286,85,1
525,188,85,1
805,136,85,1
227,61,85,1
446,395,85,1
624,36,85,1
290,34,85,1
500,53,85,1
547,211,85,1
888,197,85,1
86,75,85,1
206,65,85,1
449,39,85,1
668,510,85,1
879,6,85,1
973,808,85,1
215,73,85,1
74,30,85,1
126,17,85,1
785,714,85,1
607,391,85,1
385,270,85,1
605,390,85,1
652,616,85,1
59,33,85,1
363,139,85,1
582,4,85,1
920,113,85,1
1028,677,85,1
401,41,85,1
441,254,85,1
693,473,85,1
382,100,85,1
34,31,85,1
920,52,85,1
414,48,85,1
479,203,85,1
66,53,85,1
856,203,85,1
250,232,85,1
1034,22,85,1
604,60,85,1
740,488,85,1
213,56,85,1
682,652,85,1
331,56,85,1
903,0,85,1
100,34,85,1
415,370,85,1
773,37,85,1
732,319,85,1
162,384,85,1
555,602,85,1
66,465,85,1
32,91,85,1
755,991,85,1
33,289,85,1
179,237,85,1
830,969,85,1
44,336,85,1
31,37,85,1
290,814,85,1
14,224,85,1
189,1018,85,1
8,22,85,1
429,789,85,1
420,537,85,1
92,98,85,1
149,845,85,1
722,11,86,1
929,486,86,1
224,71,86,1
920,706,86,1
666,283,86,1
486,389,86,1
510,36,86,1
816,16,86,1
348,79,86,1
229,23,86,1
718,24,86,1
764,31,86,1
374,23,86,1
853,192,86,1
671,462,86,1
101,29,86,1
628,57,86,1
812,208,86,1
749,1,86,1
177,176,86,1
1029,162,86,1
487,96,86,1
742,593,86,1
221,166,86,1
739,336,86,1
968,70,86,1
913,86,86,1
437,40,86,1
327,19,86,1
24,16,86,1
503,186,86,1
789,231,86,1
42,23,86,1
58,51,86,1
940,751,86,1
484,290,86,1
22,5,86,1
505,100,86,1
751,107,86,1
374,90,86,1
151,82,86,1
388,372,86,1
682,455,86,1
582,268,86,1
269,248,86,1
653,507,86,1
584,65,86,1
674,16,86,1
170,133,86,1
962,0,86,1
1031,64,86,1
481,265,86,1
509,35,86,1
58,587,86,1
37,108,86,1
299,903,86,1
19,502,86,1
94,934,86,1
959,969,86,1
70,81,86,1
15,977,86,1
19,30,86,1
254,611,86,1
67,897,86,1
104,447,86,1
119,905,86,1
271,590,86,1
0,360,86,1
327,954,86,1
95,1034,86,1
236,465,86,1
155,111,87,1
794,259,87,1
888,372,87,1
569,342,87,1
363,143,87,1
268,73,87,1
554,33,87,1
653,5,87,1
461,83,87,1
341,291,87,1
36,16,87,1
28,13,87,1
783,196,87,1
378,76,87,1
994,22,87,1
989,584,87,1
319,232,87,1
348,127,87,1
661,153,87,1
133,49,87,1
596,43,87,1
178,11,87,1
511,144,87,1
212,135,87,1
626,177,87,1
314,291,87,1
702,7,87,1
1013,459,87,1
479,56,87,1
72,37,87,1
798,6,87,1
133,29,87,1
447,37,87,1
673,95,87,1
822,203,87,1
177,87,87,1
869,123,87,1
463,34,87,1
474,330,87,1
112,5,87,1
460,23,87,1
194,76,87,1
78,68,87,1
192,59,87,1
391,228,87,1
684,186,87,1
287,51,87,1
605,50,87,1
989,140,87,1
20,0,87,1
507,212,87,1
777,67,87,1
193,122,87,1
549,796,87,1
39,366,87,1
127,501,87,1
5,78,87,1
110,634,87,1
40,84,87,1
26,169,87,1
373,918,87,1
14,830,87,1
161,223,87,1
735,774,87,1
296,527,87,1
100,259,87,1
366,1034,87,1
392,645,87,1
51,786,87,1
88,823,87,1
767,1002,87,1
396,37,88,1
1035,29,88,1
903,698,88,1
215,24,88,1
737,25,88,1
645,413,88,1
639,27,88,1
48,38,88,1
970,7,88,1
479,247,88,1
317,47,88,1
626,177,88,1
520,95,88,1
306,76,88,1
739,715,88,1
336,43,88,1
363,41,88,1
28,13,88,1
100,36,88,1
974,731,88,1
376,257,88,1
981,35,88,1
575,366,88,1
34,21,88,1
481,26,88,1
479,447,88,1
218,84,88,1
579,5,88,1
86,12,88,1
575,64,88,1
643,162,88,1
660,186,88,1
1021,67,88,1
180,96,88,1
867,446,88,1
490,211,88,1
653,188,88,1
152,108,88,1
272,14,88,1
218,1,88,1
742,68,88,1
987,392,88,1
727,329,88,1
179,55,88,1
808,109,88,1
203,56,88,1
211,22,88,1
220,50,88,1
517,67,88,1
651,128,88,1
411,4,88,1
591,392,88,1
118,2,88,1
332,522,88,1
36,49,88,1
21,855,88,1
108,289,88,1
82,94,88,1
35,327,88,1
23,708,88,1
4,540,88,1
38,927,88,1
35,75,88,1
107,215,88,1
74,611,88,1
340,552,88,1
55,207,88,1
196,713,88,1
178,770,88,1
32,784,88,1
516,564,88,1
289,108,89,1
997,35,89,1
761,482,89,1
803,34,89,1
996,480,89,1
119,35,89,1
94,55,89,1
560,549,89,1
270,9,89,1
47,43,89,1
433,41,89,1
478,62,89,1
133,16,89,1
488,65,89,1
937,522,89,1
393,54,89,1
892,39,89,1
988,322,89,1
95,27,89,1
609,420,89,1
800,31,89,1
347,311,89,1
660,145,89,1
803,17,89,1
300,76,89,1
457,60,89,1
906,63,89,1
307,163,89,1
386,23,89,1
847,499,89,1
906,65,89,1
202,111,89,1
93,17,89,1
285,55,89,1
831,620,89,1
831,129,89,1
948,678,89,1
478,124,89,1
926,173,89,1
243,107,89,1
390,135,89,1
770,292,89,1
241,138,89,1
564,73,89,1
221,145,89,1
414,165,89,1
553,257,89,1
809,63,89,1
833,250,89,1
245,26,89,1
819,12,89,1
491,192,89,1
185,131,89,1
75,100,89,1
831,938,89,1
210,704,89,1
87,303,89,1
92,619,89,1
114,810,89,1
396,547,89,1
47,366,89,1
24,818,89,1
87,272,89,1
76,492,89,1
5,928,89,1
75,508,89,1
105,538,89,1
66,137,89,1
35,270,89,1
964,1033,89,1
28,79,89,1
260,57,90,1
259,233,90,1
843,68,90,1
469,378,90,1
157,32,90,1
332,28,90,1
919,485,90,1
720,599,90,1
198,30,90,1
599,414,90,1
820,23,90,1
715,135,90,1
595,149,90,1
600,316,90,1
146,137,90,1
533,100,90,1
173,101,90,1
256,44,90,1
492,282,90,1
648,549,90,1
903,299,90,1
639,203,90,1
686,560,90,1
417,306,90,1
817,97,90,1
206,86,90,1
143,16,90,1
880,112,90,1
460,235,90,1
963,821,90,1
967,554,90,1
644,242,90,1
405,119,90,1
466,339,90,1
674,666,90,1
408,315,90,1
881,456,90,1
112,82,90,1
79,33,90,1
931,291,90,1
434,281,90,1
526,16,90,1
691,56,90,1
207,8,90,1
664,587,90,1
370,7,90,1
799,48,90,1
267,135,90,1
102,37,90,1
646,623,90,1
281,49,90,1
172,12,90,1
134,54,90,1
211,882,90,1
6,465,90,1
114,786,90,1
34,803,90,1
932,992,90,1
53,255,90,1
84,895,90,1
32,142,90,1
79,531,90,1
71,768,90,1
56,226,90,1
532,893,90,1
82,547,90,1
31,451,90,1
41,70,90,1
24,371,90,1
5,772,90,1
120,216,90,1
1023,248,91,1
87,54,91,1
33,6,91,1
670,265,91,1
234,144,91,1
295,144,91,1
521,126,91,1
171,58,91,1
418,258,91,1
1033,26,91,1
92,49,91,1
69,28,91,1
1012,89,91,1
334,60,91,1
1035,73,91,1
457,191,91,1
908,350,91,1
633,49,91,1
589,109,91,1
978,618,91,1
172,26,91,1
920,32,91,1
663,407,91,1
960,251,91,1
48,5,91,1
632,215,91,1
463,34,91,1
174,94,91,1
432,233,91,1
1011,35,91,1
98,28,91,1
99,27,91,1
824,588,91,1
295,116,91,1
201,65,91,1
623,7,91,1
584,108,91,1
799,82,91,1
889,189,91,1
94,55,91,1
209,63,91,1
299,248,91,1
194,153,91,1
181,56,91,1
42,36,91,1
964,419,91,1
255,128,91,1
253,26,91,1
110,77,91,1
521,123,91,1
328,12,91,1
770,322,91,1
188,82,91,1
367,829,91,1
78,238,91,1
639,692,91,1
81,245,91,1
441,535,91,1
231,685,91,1
174,512,91,1
358,954,91,1
42,330,91,1
15,296,91,1
78,260,91,1
267,526,91,1
26,344,91,1
21,368,91,1
27,780,91,1
420,723,91,1
4,92,91,1
438,671,91,1
846,198,92,1
999,112,92,1
392,27,92,1
419,406,92,1
605,15,92,1
986,8,92,1
442,227,92,1
431,406,92,1
416,184,92,1
634,480,92,1
980,972,92,1
926,436,92,1
299,275,92,1
144,78,92,1
469,90,92,1
718,26,92,1
94,0,92,1
517,229,92,1
633,49,92,1
378,169,92,1
1020,134,92,1
28,9,92,1
123,41,92,1
204,22,92,1
993,596,92,1
795,789,92,1
649,220,92,1
357,349,92,1
370,6,92,1
965,24,92,1
989,27,92,1
203,41,92,1
23,7,92,1
1038,19,92,1
261,26,92,1
121,31,92,1
940,932,92,1
842,39,92,1
355,7,92,1
867,217,92,1
183,52,92,1
187,183,92,1
337,62,92,1
969,114,92,1
467,39,92,1
321,130,92,1
31,10,92,1
398,186,92,1
103,92,92,1
116,98,92,1
115,21,92,1
933,99,92,1
1028,325,92,1
5,26,92,1
9,431,92,1
71,465,92,1
517,581,92,1
3,364,92,1
108,193,92,1
123,381,92,1
60,331,92,1
235,257,92,1
59,376,92,1
257,713,92,1
322,755,92,1
83,332,92,1
76,519,92,1
118,690,92,1
36,715,92,1
282,338,92,1
123,837,92,1
618,153,93,1
201,80,93,1
163,118,93,1
48,36,93,1
176,44,93,1
922,380,93,1
695,459,93,1
244,83,93,1
758,184,93,1
594,562,93,1
884,124,93,1
804,24,93,1
260,207,93,1
315,97,93,1
904,690,93,1
785,154,93,1
568,19,93,1
61,59,93,1
438,37,93,1
554,40,93,1
524,67,93,1
938,331,93,1
222,30,93,1
702,325,93,1
281,239,93,1
594,583,93,1
770,93,93,1
767,7,93,1
802,411,93,1
196,81,93,1
827,76,93,1
233,167,93,1
569,129,93,1
78,62,93,1
528,496,93,1
158,21,93,1
857,366,93,1
279,81,93,1
837,325,93,1
452,169,93,1
423,7,93,1
22,6,93,1
381,185,93,1
782,35,93,1
842,90,93,1
729,34,93,1
311,178,93,1
269,9,93,1
444,380,93,1
154,87,93,1
37,16,93,1
453,196,93,1
942,890,93,1
213,854,93,1
58,344,93,1
225,774,93,1
301,803,93,1
157,732,93,1
209,850,93,1
419,966,93,1
254,1008,93,1
757,879,93,1
21,407,93,1
35,342,93,1
114,969,93,1
117,119,93,1
79,459,93,1
109,772,93,1
476,588,93,1
667,843,93,1
48,820,93,1
878,28,94,1
765,727,94,1
333,26,94,1
778,123,94,1
602,106,94,1
232,106,94,1
462,292,94,1
841,632,94,1
723,41,94,1
653,161,94,1
622,166,94,1
710,308,94,1
786,147,94,1
978,237,94,1
439,219,94,1
816,274,94,1
854,55,94,1
819,404,94,1
514,333,94,1
539,221,94,1
848,73,94,1
424,149,94,1
972,19,94,1
424,195,94,1
893,207,94,1
437,10,94,1
977,909,94,1
501,4,94,1
821,714,94,1
864,431,94,1
456,31,94,1
414,48,94,1
922,474,94,1
470,137,94,1
877,467,94,1
415,90,94,1
663,356,94,1
756,41,94,1
30,18,94,1
899,380,94,1
106,59,94,1
621,98,94,1
462,202,94,1
519,239,94,1
935,354,94,1
135,99,94,1
1031,762,94,1
963,107,94,1
284,110,94,1
804,29,94,1
348,127,94,1
162,77,94,1
924,129,94,1
436,500,94,1
32,689,94,1
124,980,94,1
634,878,94,1
39,669,94,1
114,940,94,1
410,691,94,1
40,468,94,1
30,374,94,1
99,381,94,1
52,74,94,1
151,682,94,1
7,611,94,1
189,367,94,1
272,944,94,1
119,337,94,1
148,628,94,1
71,168,94,1
772,189,95,1
1018,145,95,1
355,128,95,1
694,25,95,1
274,232,95,1
713,187,95,1
53,48,95,1
745,62,95,1
62,49,95,1
431,211,95,1
586,210,95,1
1020,40,95,1
227,46,95,1
334,128,95,1
917,0,95,1
179,25,95,1
365,137,95,1
766,498,95,1
755,447,95,1
876,48,95,1
692,169,95,1
962,52,95,1
549,23,95,1
94,88,95,1
717,55,95,1
837,194,95,1
406,110,95,1
1037,190,95,1
514,43,95,1
26,3,95,1
875,743,95,1
428,75,95,1
419,406,95,1
1034,47,95,1
45,44,95,1
170,10,95,1
334,115,95,1
472,71,95,1
665,139,95,1
611,254,95,1
105,42,95,1
568,510,95,1
859,476,95,1
792,48,95,1
130,73,95,1
242,105,95,1
303,44,95,1
326,141,95,1
1031,108,95,1
516,80,95,1
47,39,95,1
188,123,95,1
388,159,95,1
115,316,95,1
21,767,95,1
344,666,95,1
347,574,95,1
252,551,95,1
316,991,95,1
242,968,95,1
184,960,95,1
41,538,95,1
90,468,95,1
755,991,95,1
36,191,95,1
27,139,95,1
670,904,95,1
167,733,95,1
480,852,95,1
154,379,95,1
3,110,95,1
821,5,96,1
769,347,96,1
334,223,96,1
304,105,96,1
885,451,96,1
469,95,96,1
808,241,96,1
46,38,96,1
735,57,96,1
406,160,96,1
566,341,96,1
539,228,96,1
553,4,96,1
70,35,96,1
201,157,96,1
698,97,96,1
535,114,96,1
562,534,96,1
889,708,96,1
982,140,96,1
631,532,96,1
878,28,96,1
705,163,96,1
778,6,96,1
290,132,96,1
225,44,96,1
887,544,96,1
421,181,96,1
648,174,96,1
342,198,96,1
1013,345,96,1
214,45,96,1
180,22,96,1
359,27,96,1
985,62,96,1
479,247,96,1
1011,894,96,1
25,10,96,1
215,46,96,1
114,74,96,1
79,67,96,1
443,35,96,1
794,664,96,1
637,159,96,1
471,292,96,1
1012,147,96,1
344,208,96,1
985,737,96,1
7,0,96,1
917,878,96,1
436,5,96,1
923,766,96,1
1022,15,96,1
351,678,96,1
44,709,96,1
472,871,96,1
107,155,96,1
167,464,96,1
4,903,96,1
21,100,96,1
23,1016,96,1
139,455,96,1
97,817,96,1
362,490,96,1
59,847,96,1
184,932,96,1
117,992,96,1
174,885,96,1
309,718,96,1
257,442,96,1
46,301,96,1
340,241,97,1
429,116,97,1
52,46,97,1
23,21,97,1
1039,43,97,1
549,516,97,1
278,202,97,1
576,73,97,1
879,541,97,1
582,509,97,1
673,500,97,1
324,49,97,1
708,133,97,1
1026,357,97,1
930,116,97,1
387,323,97,1
183,109,97,1
798,6,97,1
213,179,97,1
607,137,97,1
692,639,97,1
180,21,97,1
435,242,97,1
733,460,97,1
346,113,97,1
153,147,97,1
418,258,97,1
62,48,97,1
863,242,97,1
860,20,97,1
29,0,97,1
664,134,97,1
865,630,97,1
756,724,97,1
185,30,97,1
808,3,97,1
919,26,97,1
363,219,97,1
827,304,97,1
80,58,97,1
350,254,97,1
85,23,97,1
371,125,97,1
664,70,97,1
389,22,97,1
632,215,97,1
903,105,97,1
80,42,97,1
612,329,97,1
99,81,97,1
716,513,97,1
819,433,97,1
169,92,97,1
9,563,97,1
24,92,97,1
133,278,97,1
15,938,97,1
35,897,97,1
20,350,97,1
130,497,97,1
817,1017,97,1
67,1000,97,1
60,331,97,1
407,606,97,1
193,414,97,1
42,569,97,1
28,688,97,1
101,965,97,1
244,312,97,1
101,631,97,1
91,731,97,1
552,28,98,1
912,714,98,1
912,823,98,1
990,107,98,1
493,10,98,1
61,15,98,1
