273,156,97,1
632,822,97,1
482,402,97,1
245,491,97,1
773,464,97,1
249,21,97,1
890,54,97,1
317,263,97,1
63,756,97,1
136,229,97,1
554,743,97,1
797,903,97,1
217,1017,97,1
422,722,97,1
880,293,97,1
1034,338,97,1
568,185,97,1
565,611,97,1
519,741,97,1
427,136,97,1
24,529,97,1
682,402,97,1
968,24,97,1
126,969,97,1
596,625,97,1
783,905,97,1
969,88,97,1
1038,245,97,1
709,845,97,1
470,712,97,1
635,541,98,1
974,845,98,1
755,13,98,1
381,995,98,1
601,457,98,1
572,157,98,1
289,299,98,1
636,911,98,1
983,445,98,1
444,134,98,1
68,43,98,1
422,959,98,1
151,850,98,1
439,656,98,1
584,1029,98,1
1004,241,98,1
709,572,98,1
312,238,98,1
734,619,98,1
722,107,98,1
233,362,98,1
139,720,98,1
31,200,98,1
620,637,98,1
101,55,98,1
756,497,98,1
177,852,98,1
987,863,98,1
363,218,98,1
39,213,98,1
1007,358,98,1
931,161,98,1
176,374,98,1
374,539,98,1
641,199,98,1
1009,442,98,1
675,761,98,1
495,713,98,1
853,572,98,1
635,766,98,1
430,901,98,1
429,966,98,1
811,141,98,1
963,182,98,1
404,993,98,1
382,571,98,1
703,956,98,1
428,819,98,1
189,301,98,1
722,257,98,1
952,868,98,1
498,577,98,1
737,420,98,1
282,336,98,1
1025,468,98,1
973,556,98,1
144,745,98,1
524,497,98,1
762,510,98,1
105,30,98,1
383,189,98,1
363,625,98,1
718,213,98,1
862,99,98,1
100,528,98,1
628,554,98,1
139,977,98,1
558,724,98,1
683,792,98,1
527,673,98,1
69,412,98,1
111,986,99,1
92,676,99,1
753,144,99,1
730,414,99,1
238,619,99,1
641,552,99,1
599,917,99,1
574,392,99,1
983,9,99,1
657,143,99,1
765,517,99,1
246,249,99,1
444,28,99,1
209,518,99,1
99,469,99,1
477,951,99,1
455,1021,99,1
919,127,99,1
391,748,99,1
198,756,99,1
711,257,99,1
584,257,99,1
720,924,99,1
779,485,99,1
229,609,99,1
1,744,99,1
649,223,99,1
228,326,99,1
461,436,99,1
175,234,99,1
369,895,99,1
722,392,99,1
18,48,99,1
61,545,99,1
613,765,99,1
512,365,99,1
782,776,99,1
312,463,99,1
150,481,99,1
605,743,99,1
526,845,99,1
713,759,99,1
175,827,99,1
411,836,99,1
113,239,99,1
495,932,99,1
58,470,99,1
341,81,99,1
440,922,99,1
42,987,99,1
801,1033,99,1
820,71,99,1
967,932,99,1
1005,479,99,1
917,608,99,1
807,94,99,1
116,532,99,1
59,615,99,1
605,123,99,1
705,108,99,1
419,416,99,1
823,1,99,1
955,914,99,1
618,407,99,1
457,636,99,1
987,543,99,1
477,511,99,1
537,382,99,1
476,616,99,1
169,371,99,1
676,92,99,1
38,218,100,1
597,34,100,1
298,532,100,1
110,977,100,1
21,473,100,1
734,1006,100,1
457,1033,100,1
929,61,100,1
110,817,100,1
721,62,100,1
967,49,100,1
702,286,100,1
811,590,100,1
126,335,100,1
138,911,100,1
815,925,100,1
109,428,100,1
707,213,100,1
841,786,100,1
245,535,100,1
722,1000,100,1
138,134,100,1
617,104,100,1
62,594,100,1
337,857,100,1
216,808,100,1
74,26,100,1
978,92,100,1
835,681,100,1
61,950,100,1
142,289,100,1
830,320,100,1
595,624,100,1
456,174,100,1
68,1024,100,1
84,995,100,1
46,617,100,1
274,967,100,1
737,842,100,1
960,198,100,1
908,175,100,1
657,274,100,1
701,537,100,1
906,976,100,1
147,575,100,1
86,243,100,1
79,138,100,1
877,825,100,1
419,342,100,1
505,240,100,1
918,781,100,1
548,549,100,1
196,655,100,1
432,391,100,1
104,24,100,1
26,183,100,1
128,202,100,1
110,374,100,1
498,642,100,1
728,633,100,1
162,299,100,1
558,131,100,1
948,390,100,1
606,764,100,1
570,94,100,1
468,617,100,1
1018,579,100,1
1,744,100,1
487,350,100,1
1031,426,100,1
942,248,100,1
470,878,101,1
202,695,101,1
127,359,101,1
862,473,101,1
675,476,101,1
357,165,101,1
952,230,101,1
302,128,101,1
356,1,101,1
253,629,101,1
68,440,101,1
230,952,101,1
763,616,101,1
503,451,101,1
615,390,101,1
813,396,101,1
112,454,101,1
536,831,101,1
35,59,101,1
467,974,101,1
987,543,101,1
164,197,101,1
194,478,101,1
37,529,101,1
407,908,101,1
979,926,101,1
542,440,101,1
306,752,101,1
383,422,101,1
379,717,101,1
1007,822,101,1
437,70,101,1
555,721,101,1
251,43,101,1
312,238,101,1
552,779,101,1
430,569,101,1
510,1020,101,1
158,168,101,1
458,7,101,1
394,467,101,1
217,1018,101,1
291,961,101,1
771,485,101,1
625,591,101,1
935,1002,101,1
649,334,101,1
617,778,101,1
402,714,101,1
828,28,101,1
286,1037,101,1
200,1008,101,1
786,481,101,1
256,966,101,1
12,222,101,1
259,819,101,1
630,527,101,1
237,537,101,1
997,612,101,1
141,37,101,1
494,16,101,1
73,1012,101,1
630,844,101,1
487,555,101,1
438,514,101,1
424,347,101,1
767,217,101,1
259,957,101,1
228,49,101,1
36,755,101,1
464,407,101,1
415,633,102,1
46,617,102,1
330,169,102,1
1000,649,102,1
217,70,102,1
608,287,102,1
15,20,102,1
757,155,102,1
702,188,102,1
100,513,102,1
26,689,102,1
603,284,102,1
801,496,102,1
585,874,102,1
741,242,102,1
919,127,102,1
722,392,102,1
97,432,102,1
702,431,102,1
49,969,102,1
186,838,102,1
918,740,102,1
869,588,102,1
121,869,102,1
86,902,102,1
921,154,102,1
284,699,102,1
184,935,102,1
369,911,102,1
454,171,102,1
637,136,102,1
531,927,102,1
825,669,102,1
118,930,102,1
325,933,102,1
459,17,102,1
20,862,102,1
522,309,102,1
174,362,102,1
150,663,102,1
293,767,102,1
696,997,102,1
585,493,102,1
844,808,102,1
954,536,102,1
495,407,102,1
18,432,102,1
250,803,102,1
640,654,102,1
278,328,102,1
920,452,102,1
285,20,102,1
278,887,102,1
378,1023,102,1
268,261,102,1
479,821,102,1
155,1028,102,1
339,469,102,1
149,459,102,1
638,901,102,1
1026,265,102,1
762,920,102,1
155,125,102,1
765,1016,102,1
966,477,102,1
528,129,102,1
615,78,102,1
575,147,102,1
898,1012,102,1
689,516,102,1
908,420,102,1
597,209,103,1
960,610,103,1
447,657,103,1
888,68,103,1
102,678,103,1
197,419,103,1
1023,460,103,1
37,389,103,1
216,68,103,1
186,735,103,1
18,99,103,1
306,594,103,1
481,239,103,1
601,820,103,1
31,609,103,1
398,330,103,1
717,473,103,1
235,48,103,1
670,780,103,1
442,870,103,1
162,364,103,1
122,364,103,1
80,749,103,1
498,195,103,1
45,280,103,1
321,589,103,1
938,706,103,1
543,253,103,1
110,862,103,1
880,813,103,1
540,571,103,1
1028,815,103,1
433,579,103,1
40,717,103,1
544,295,103,1
990,767,103,1
481,473,103,1
768,442,103,1
410,432,103,1
913,223,103,1
898,530,103,1
385,556,103,1
541,705,103,1
105,323,103,1
855,9,103,1
394,73,103,1
200,649,103,1
901,1012,103,1
939,331,103,1
827,812,103,1
89,489,103,1
1034,446,103,1
112,973,103,1
233,1025,103,1
388,835,103,1
372,559,103,1
323,70,103,1
995,934,103,1
101,426,103,1
627,747,103,1
313,905,103,1
769,991,103,1
361,878,103,1
116,182,103,1
712,470,103,1
308,11,103,1
610,328,103,1
48,70,103,1
645,596,103,1
131,562,103,1
887,796,103,1
551,786,104,1
707,414,104,1
427,175,104,1
441,863,104,1
799,1035,104,1
19,186,104,1
870,779,104,1
867,18,104,1
151,214,104,1
341,258,104,1
251,155,104,1
952,871,104,1
779,429,104,1
77,931,104,1
673,841,104,1
855,623,104,1
180,211,104,1
79,108,104,1
909,187,104,1
753,803,104,1
2,433,104,1
129,493,104,1
601,857,104,1
557,872,104,1
466,676,104,1
356,566,104,1
999,615,104,1
280,1037,104,1
930,280,104,1
827,783,104,1
921,456,104,1
255,626,104,1
212,452,104,1
797,151,104,1
763,137,104,1
807,943,104,1
43,325,104,1
920,62,104,1
641,199,104,1
488,436,104,1
925,630,104,1
892,67,104,1
587,867,104,1
582,922,104,1
392,387,104,1
346,858,104,1
168,537,104,1
497,197,104,1
264,848,104,1
73,507,104,1
212,426,104,1
956,709,104,1
468,535,104,1
423,949,104,1
8,114,104,1
24,577,104,1
155,844,104,1
577,689,104,1
829,819,104,1
613,310,104,1
935,588,104,1
977,264,104,1
142,352,104,1
898,174,104,1
656,765,104,1
597,949,104,1
685,740,104,1
589,182,104,1
960,539,104,1
650,837,104,1
641,617,104,1
36,553,105,1
663,595,105,1
77,17,105,1
172,454,105,1
695,750,105,1
949,239,105,1
601,993,105,1
716,746,105,1
885,106,105,1
136,116,105,1
182,604,105,1
750,830,105,1
73,837,105,1
959,247,105,1
830,225,105,1
370,111,105,1
822,214,105,1
717,597,105,1
670,805,105,1
59,660,105,1
336,971,105,1
909,363,105,1
69,287,105,1
1027,531,105,1
181,967,105,1
800,584,105,1
60,240,105,1
896,749,105,1
53,616,105,1
959,181,105,1
426,558,105,1
180,217,105,1
612,125,105,1
177,101,105,1
341,81,105,1
999,76,105,1
405,415,105,1
609,183,105,1
430,822,105,1
406,91,105,1
537,275,105,1
146,242,105,1
410,268,105,1
678,476,105,1
196,452,105,1
774,968,105,1
1009,321,105,1
93,281,105,1
192,975,105,1
753,101,105,1
734,216,105,1
915,902,105,1
641,535,105,1
70,195,105,1
554,553,105,1
949,436,105,1
855,449,105,1
352,556,105,1
516,395,105,1
507,336,105,1
154,901,105,1
790,785,105,1
957,3,105,1
459,149,105,1
544,787,105,1
925,0,105,1
849,653,105,1
499,844,105,1
248,476,105,1
655,956,105,1
496,523,105,1
945,170,106,1
341,366,106,1
587,490,106,1
667,441,106,1
485,825,106,1
728,456,106,1
961,446,106,1
518,713,106,1
176,995,106,1
876,397,106,1
851,557,106,1
749,189,106,1
363,909,106,1
641,245,106,1
172,288,106,1
399,370,106,1
216,808,106,1
920,39,106,1
65,661,106,1
774,243,106,1
206,1010,106,1
284,14,106,1
360,166,106,1
42,987,106,1
480,479,106,1
1035,352,106,1
1024,178,106,1
420,120,106,1
92,598,106,1
383,395,106,1
366,517,106,1
208,459,106,1
378,1029,106,1
239,135,106,1
577,788,106,1
776,114,106,1
968,931,106,1
580,982,106,1
560,264,106,1
322,80,106,1
126,667,106,1
871,511,106,1
585,1019,106,1
908,856,106,1
388,930,106,1
445,165,106,1
392,740,106,1
281,521,106,1
567,964,106,1
498,817,106,1
447,256,106,1
788,529,106,1
344,996,106,1
287,941,106,1
5,925,106,1
530,927,106,1
471,481,106,1
441,239,106,1
621,464,106,1
200,159,106,1
927,531,106,1
257,684,106,1
605,743,106,1
759,120,106,1
601,74,106,1
771,818,106,1
835,460,106,1
970,205,106,1
682,983,106,1
724,1031,106,1
661,785,106,1
293,16,107,1
508,91,107,1
102,950,107,1
70,11,107,1
692,28,107,1
905,447,107,1
769,826,107,1
1000,562,107,1
599,9,107,1
93,657,107,1
690,199,107,1
539,374,107,1
632,822,107,1
430,1025,107,1
920,917,107,1
264,161,107,1
334,665,107,1
533,419,107,1
54,332,107,1
57,422,107,1
724,798,107,1
331,624,107,1
135,953,107,1
310,695,107,1
58,74,107,1
852,81,107,1
962,198,107,1
389,562,107,1
820,898,107,1
1027,714,107,1
538,469,107,1
787,428,107,1
138,621,107,1
565,2,107,1
64,314,107,1
753,946,107,1
609,235,107,1
971,60,107,1
963,216,107,1
535,863,107,1
214,763,107,1
436,192,107,1
974,342,107,1
14,349,107,1
174,402,107,1
332,403,107,1
509,949,107,1
503,392,107,1
200,203,107,1
628,246,107,1
452,722,107,1
1036,916,107,1
38,913,107,1
29,680,107,1
467,472,107,1
902,175,107,1
157,164,107,1
676,575,107,1
438,291,107,1
350,28,107,1
54,890,107,1
311,172,107,1
213,39,107,1
977,148,107,1
266,827,107,1
37,52,107,1
57,958,107,1
1017,70,107,1
683,702,107,1
601,198,107,1
492,200,107,1
387,497,108,1
788,825,108,1
673,547,108,1
918,938,108,1
143,518,108,1
722,187,108,1
533,123,108,1
693,509,108,1
587,378,108,1
531,23,108,1
428,12,108,1
305,163,108,1
245,979,108,1
266,354,108,1
402,689,108,1
529,717,108,1
608,549,108,1
282,810,108,1
150,194,108,1
171,289,108,1
861,708,108,1
22,790,108,1
877,276,108,1
741,278,108,1
995,228,108,1
575,976,108,1
419,825,108,1
684,657,108,1
463,131,108,1
99,296,108,1
564,468,108,1
389,309,108,1
200,219,108,1
795,562,108,1
784,385,108,1
687,806,108,1
606,371,108,1
402,904,108,1
431,423,108,1
748,580,108,1
13,825,108,1
543,459,108,1
55,692,108,1
552,1035,108,1
458,565,108,1
423,510,108,1
806,143,108,1
399,690,108,1
812,618,108,1
701,411,108,1
533,511,108,1
415,828,108,1
516,720,108,1
82,144,108,1
766,933,108,1
296,585,108,1
1027,714,108,1
839,322,108,1
291,1002,108,1
331,1003,108,1
384,741,108,1
418,101,108,1
450,690,108,1
69,806,108,1
908,367,108,1
1023,594,108,1
164,148,108,1
959,410,108,1
857,332,108,1
842,19,108,1
789,894,108,1
335,927,109,1
674,250,109,1
581,403,109,1
217,540,109,1
327,24,109,1
516,17,109,1
237,933,109,1
1002,111,109,1
79,464,109,1
737,1039,109,1
352,302,109,1
980,662,109,1
673,211,109,1
758,652,109,1
893,214,109,1
457,504,109,1
304,481,109,1
314,1029,109,1
1021,256,109,1
976,463,109,1
576,250,109,1
389,301,109,1
927,379,109,1
373,867,109,1
43,590,109,1
26,911,109,1
437,375,109,1
773,37,109,1
917,241,109,1
308,291,109,1
891,412,109,1
652,492,109,1
451,104,109,1
695,869,109,1
811,699,109,1
973,389,109,1
513,331,109,1
706,90,109,1
207,361,109,1
355,806,109,1
980,396,109,1
643,73,109,1
932,484,109,1
814,165,109,1
274,100,109,1
289,1023,109,1
349,46,109,1
1035,352,109,1
418,316,109,1
207,1021,109,1
574,845,109,1
407,464,109,1
224,955,109,1
40,288,109,1
66,633,109,1
93,634,109,1
403,1021,109,1
921,684,109,1
452,336,109,1
775,825,109,1
582,46,109,1
63,58,109,1
445,900,109,1
563,300,109,1
936,198,109,1
829,364,109,1
154,347,109,1
1034,115,109,1
977,537,109,1
642,876,109,1
248,354,109,1
630,994,110,1
1026,946,110,1
820,730,110,1
66,896,110,1
917,477,110,1
689,1003,110,1
553,737,110,1
493,682,110,1
73,643,110,1
1027,763,110,1
8,579,110,1
51,870,110,1
199,975,110,1
860,292,110,1
578,187,110,1
660,588,110,1
529,455,110,1
293,880,110,1
1002,20,110,1
101,175,110,1
698,899,110,1
637,627,110,1
220,734,110,1
198,900,110,1
385,1033,110,1
33,372,110,1
891,814,110,1
118,856,110,1
128,521,110,1
653,988,110,1
885,600,110,1
70,48,110,1
566,214,110,1
387,1006,110,1
225,955,110,1
158,614,110,1
174,262,110,1
758,681,110,1
947,357,110,1
443,392,110,1
677,769,110,1
281,842,110,1
684,630,110,1
1007,778,110,1
185,807,110,1
253,957,110,1
224,290,110,1
461,1039,110,1
627,637,110,1
814,419,110,1
508,616,110,1
235,631,110,1
869,114,110,1
672,347,110,1
226,21,110,1
116,423,110,1
205,99,110,1
562,642,110,1
784,27,110,1
237,588,110,1
27,105,110,1
340,500,110,1
258,362,110,1
785,585,110,1
811,766,110,1
780,484,110,1
107,788,110,1
457,585,110,1
710,413,110,1
1030,957,110,1
146,388,110,1
447,941,111,1
99,469,111,1
514,799,111,1
495,936,111,1
25,288,111,1
734,295,111,1
613,678,111,1
217,14,111,1
513,518,111,1
491,545,111,1
422,288,111,1
713,68,111,1
975,456,111,1
462,898,111,1
111,516,111,1
754,169,111,1
851,151,111,1
131,630,111,1
665,334,111,1
640,450,111,1
240,546,111,1
988,296,111,1
181,570,111,1
458,565,111,1
90,648,111,1
291,1002,111,1
12,812,111,1
74,1037,111,1
174,582,111,1
762,419,111,1
494,306,111,1
27,278,111,1
290,453,111,1
924,829,111,1
627,583,111,1
778,517,111,1
174,566,111,1
723,1034,111,1
859,56,111,1
918,417,111,1
190,893,111,1
465,696,111,1
405,677,111,1
551,504,111,1
482,368,111,1
766,933,111,1
729,420,111,1
892,897,111,1
77,701,111,1
1001,695,111,1
551,274,111,1
903,874,111,1
788,357,111,1
682,402,111,1
62,43,111,1
986,737,111,1
608,507,111,1
308,392,111,1
578,828,111,1
986,169,111,1
1,744,111,1
376,507,111,1
405,81,111,1
413,842,111,1
506,490,111,1
1031,830,111,1
56,653,111,1
554,616,111,1
225,1023,111,1
35,604,111,1
571,407,111,1
191,759,112,1
627,583,112,1
321,211,112,1
851,550,112,1
1038,943,112,1
447,683,112,1
930,1019,112,1
467,1012,112,1
1001,710,112,1
22,552,112,1
476,669,112,1
598,501,112,1
429,378,112,1
633,1029,112,1
586,871,112,1
956,995,112,1
1,882,112,1
465,140,112,1
627,236,112,1
966,920,112,1
57,76,112,1
260,303,112,1
731,844,112,1
646,768,112,1
115,490,112,1
565,82,112,1
19,831,112,1
768,436,112,1
106,885,112,1
211,673,112,1
842,295,112,1
612,125,112,1
753,791,112,1
600,421,112,1
680,101,112,1
761,169,112,1
559,52,112,1
36,236,112,1
367,1018,112,1
62,554,112,1
749,896,112,1
8,715,112,1
590,43,112,1
217,540,112,1
824,82,112,1
407,872,112,1
200,244,112,1
824,897,112,1
4,75,112,1
957,903,112,1
994,100,112,1
305,161,112,1
272,132,112,1
604,181,112,1
157,564,112,1
224,260,112,1
679,672,112,1
355,424,112,1
77,44,112,1
660,866,112,1
251,553,112,1
42,1015,112,1
80,1024,112,1
125,873,112,1
673,547,112,1
593,790,112,1
586,858,112,1
363,223,112,1
336,81,112,1
191,427,112,1
211,871,112,1
771,241,113,1
262,487,113,1
163,24,113,1
538,100,113,1
634,529,113,1
399,333,113,1
855,753,113,1
182,35,113,1
399,545,113,1
286,791,113,1
924,606,113,1
547,850,113,1
956,172,113,1
704,742,113,1
877,379,113,1
762,842,113,1
135,316,113,1
177,937,113,1
745,859,113,1
236,276,113,1
346,974,113,1
452,920,113,1
26,829,113,1
734,510,113,1
764,338,113,1
812,135,113,1
311,381,113,1
364,800,113,1
70,195,113,1
696,997,113,1
997,587,113,1
645,374,113,1
154,34,113,1
901,514,113,1
308,296,113,1
23,70,113,1
858,120,113,1
432,97,113,1
925,974,113,1
542,907,113,1
458,821,113,1
727,594,113,1
660,641,113,1
788,998,113,1
42,237,113,1
451,781,113,1
729,280,113,1
238,495,113,1
703,426,113,1
401,269,113,1
853,682,113,1
838,380,113,1
193,640,113,1
262,283,113,1
705,652,113,1
927,583,113,1
411,163,113,1
860,723,113,1
206,1038,113,1
795,711,113,1
159,165,113,1
381,49,113,1
925,187,113,1
569,869,113,1
624,951,113,1
578,828,113,1
705,388,113,1
971,813,113,1
1001,581,113,1
984,603,113,1
722,577,113,1
530,824,114,1
722,336,114,1
18,611,114,1
431,517,114,1
745,749,114,1
245,294,114,1
360,328,114,1
1027,94,114,1
925,0,114,1
57,193,114,1
403,114,114,1
170,300,114,1
976,455,114,1
527,178,114,1
630,856,114,1
656,625,114,1
821,663,114,1
57,925,114,1
972,241,114,1
791,920,114,1
78,877,114,1
425,589,114,1
710,380,114,1
675,489,114,1
527,684,114,1
787,544,114,1
554,873,114,1
461,436,114,1
598,60,114,1
454,733,114,1
882,67,114,1
155,815,114,1
388,705,114,1
774,186,114,1
365,695,114,1
55,997,114,1
899,485,114,1
256,947,114,1
256,431,114,1
686,446,114,1
217,889,114,1
815,138,114,1
211,67,114,1
224,610,114,1
547,504,114,1
606,923,114,1
530,898,114,1
613,1018,114,1
579,933,114,1
55,389,114,1
303,145,114,1
271,264,114,1
988,599,114,1
418,827,114,1
314,1029,114,1
959,459,114,1
890,729,114,1
973,494,114,1
125,532,114,1
150,392,114,1
368,1012,114,1
944,115,114,1
556,739,114,1
918,150,114,1
175,902,114,1
373,9,114,1
895,945,114,1
656,455,114,1
238,964,114,1
621,541,114,1
423,791,114,1
341,544,115,1
151,177,115,1
568,14,115,1
102,31,115,1
111,571,115,1
512,13,115,1
910,491,115,1
730,434,115,1
488,961,115,1
832,412,115,1
852,891,115,1
404,45,115,1
320,154,115,1
782,982,115,1
399,99,115,1
388,872,115,1
617,778,115,1
491,245,115,1
765,470,115,1
205,1010,115,1
612,354,115,1
586,730,115,1
784,1002,115,1
181,66,115,1
230,84,115,1
844,255,115,1
938,409,115,1
759,120,115,1
265,934,115,1
593,641,115,1
569,270,115,1
20,931,115,1
959,614,115,1
858,969,115,1
500,427,115,1
986,814,115,1
653,938,115,1
723,761,115,1
932,484,115,1
888,519,115,1
720,584,115,1
846,408,115,1
852,274,115,1
70,569,115,1
61,140,115,1
593,104,115,1
702,971,115,1
758,240,115,1
805,118,115,1
559,674,115,1
350,512,115,1
28,363,115,1
475,940,115,1
463,312,115,1
983,551,115,1
592,1002,115,1
529,634,115,1
1029,835,115,1
699,158,115,1
604,643,115,1
830,424,115,1
627,808,115,1
567,657,115,1
722,187,115,1
819,242,115,1
426,1031,115,1
547,669,115,1
347,1036,115,1
360,1017,115,1
99,693,115,1
4,1026,115,1
1024,80,116,1
124,44,116,1
409,103,116,1
971,871,116,1
984,903,116,1
157,278,116,1
500,229,116,1
979,375,116,1
865,635,116,1
89,505,116,1
891,754,116,1
798,138,116,1
446,513,116,1
979,636,116,1
568,615,116,1
267,971,116,1
895,845,116,1
62,321,116,1
622,856,116,1
533,761,116,1
766,865,116,1
301,715,116,1
280,310,116,1
1024,791,116,1
32,351,116,1
873,200,116,1
445,784,116,1
848,419,116,1
377,923,116,1
775,965,116,1
938,318,116,1
562,566,116,1
911,28,116,1
138,746,116,1
52,4,116,1
895,650,116,1
434,844,116,1
335,450,116,1
716,79,116,1
508,107,116,1
1002,896,116,1
145,776,116,1
86,314,116,1
1034,251,116,1
1033,208,116,1
701,90,116,1
58,759,116,1
383,925,116,1
1034,986,116,1
998,288,116,1
335,48,116,1
586,775,116,1
885,675,116,1
1004,627,116,1
620,176,116,1
1034,827,116,1
683,358,116,1
250,322,116,1
901,1012,116,1
914,247,116,1
722,403,116,1
279,172,116,1
687,435,116,1
872,541,116,1
524,276,116,1
599,743,116,1
228,372,116,1
957,59,116,1
562,291,116,1
201,357,116,1
221,185,116,1
78,347,117,1
715,1026,117,1
988,538,117,1
158,482,117,1
892,631,117,1
440,283,117,1
877,737,117,1
492,672,117,1
711,955,117,1
192,613,117,1
134,505,117,1
184,999,117,1
949,447,117,1
274,825,117,1
367,948,117,1
466,910,117,1
482,142,117,1
17,399,117,1
159,944,117,1
786,630,117,1
967,974,117,1
96,191,117,1
494,973,117,1
583,135,117,1
630,400,117,1
219,954,117,1
662,602,117,1
924,789,117,1
463,800,117,1
8,56,117,1
87,424,117,1
436,870,117,1
697,340,117,1
310,223,117,1
967,179,117,1
199,316,117,1
788,107,117,1
888,784,117,1
361,864,117,1
166,934,117,1
517,513,117,1
877,136,117,1
525,596,117,1
343,643,117,1
1027,898,117,1
217,311,117,1
997,435,117,1
274,899,117,1
539,565,117,1
779,477,117,1
895,421,117,1
148,837,117,1
789,1018,117,1
963,334,117,1
846,834,117,1
563,773,117,1
820,391,117,1
566,454,117,1
705,62,117,1
378,355,117,1
565,406,117,1
298,71,117,1
334,872,117,1
180,249,117,1
303,494,117,1
570,135,117,1
1020,815,117,1
155,902,117,1
887,496,117,1
85,474,117,1
1001,710,117,1
30,105,118,1
728,103,118,1
917,599,118,1
848,401,118,1
189,433,118,1
507,304,118,1
887,614,118,1
899,283,118,1
443,473,118,1
79,403,118,1
621,289,118,1
82,268,118,1
756,729,118,1
991,869,118,1
172,1000,118,1
392,901,118,1
1006,779,118,1
797,789,118,1
399,35,118,1
795,445,118,1
965,675,118,1
578,453,118,1
547,723,118,1
554,465,118,1
197,216,118,1
175,548,118,1
70,812,118,1
540,535,118,1
100,495,118,1
810,110,118,1
562,785,118,1
361,225,118,1
932,115,118,1
1010,813,118,1
165,68,118,1
1029,219,118,1
698,9,118,1
665,551,118,1
827,844,118,1
3,784,118,1
333,346,118,1
456,288,118,1
995,105,118,1
847,374,118,1
567,912,118,1
312,52,118,1
969,858,118,1
460,1021,118,1
82,739,118,1
879,261,118,1
93,952,118,1
574,99,118,1
657,818,118,1
675,462,118,1
160,161,118,1
660,739,118,1
697,348,118,1
7,999,118,1
724,408,118,1
398,595,118,1
133,397,118,1
807,945,118,1
313,989,118,1
450,837,118,1
531,968,118,1
1001,147,118,1
766,139,118,1
546,415,118,1
471,983,118,1
270,297,118,1
332,445,118,1
295,377,119,1
840,462,119,1
309,749,119,1
225,581,119,1
658,220,119,1
380,758,119,1
1010,206,119,1
925,630,119,1
75,883,119,1
338,1039,119,1
124,515,119,1
83,594,119,1
694,906,119,1
139,297,119,1
628,1009,119,1
234,659,119,1
663,53,119,1
509,763,119,1
993,404,119,1
336,12,119,1
828,746,119,1
583,103,119,1
961,386,119,1
870,194,119,1
363,257,119,1
198,948,119,1
983,318,119,1
790,667,119,1
811,614,119,1
566,1002,119,1
404,1025,119,1
903,843,119,1
50,106,119,1
372,792,119,1
610,777,119,1
397,84,119,1
445,811,119,1
313,373,119,1
285,25,119,1
34,5,119,1
545,14,119,1
685,271,119,1
33,163,119,1
562,690,119,1
945,21,119,1
512,365,119,1
1039,423,119,1
995,57,119,1
699,811,119,1
1007,299,119,1
856,1021,119,1
765,452,119,1
627,670,119,1
131,930,119,1
698,613,119,1
794,634,119,1
639,877,119,1
881,689,119,1
114,8,119,1
665,119,119,1
950,750,119,1
245,208,119,1
590,466,119,1
798,306,119,1
893,1001,119,1
956,654,119,1
881,799,119,1
475,797,119,1
702,865,119,1
256,188,119,1
902,997,119,1
515,245,120,1
734,1007,120,1
268,524,120,1
695,576,120,1
303,717,120,1
1008,794,120,1
705,200,120,1
909,980,120,1
278,741,120,1
699,82,120,1
487,765,120,1
767,240,120,1
1027,94,120,1
465,241,120,1
989,522,120,1
176,699,120,1
277,273,120,1
606,449,120,1
869,1018,120,1
231,1034,120,1
283,899,120,1
1004,1011,120,1
650,531,120,1
182,608,120,1
824,821,120,1
950,340,120,1
966,696,120,1
408,679,120,1
222,604,120,1
906,92,120,1
700,78,120,1
282,228,120,1
68,212,120,1
170,596,120,1
765,900,120,1
12,482,120,1
847,1,120,1
579,933,120,1
418,849,120,1
657,491,120,1
911,28,120,1
998,547,120,1
211,321,120,1
647,960,120,1
912,1024,120,1
551,347,120,1
561,675,120,1
377,1028,120,1
943,615,120,1
374,571,120,1
587,291,120,1
431,131,120,1
3,49,120,1
819,556,120,1
693,483,120,1
619,504,120,1
81,266,120,1
52,776,120,1
868,336,120,1
867,140,120,1
415,110,120,1
191,85,120,1
628,456,120,1
144,710,120,1
384,877,120,1
66,296,120,1
679,988,120,1
465,737,120,1
59,249,120,1
800,674,120,1
514,562,120,1
1018,395,121,1
362,7,121,1
519,245,121,1
203,131,121,1
604,232,121,1
642,498,121,1
860,425,121,1
517,907,121,1
375,654,121,1
389,326,121,1
783,241,121,1
313,764,121,1
360,42,121,1
387,867,121,1
386,366,121,1
725,944,121,1
58,332,121,1
300,570,121,1
241,917,121,1
45,57,121,1
707,20,121,1
522,909,121,1
302,593,121,1
983,36,121,1
743,387,121,1
98,900,121,1
808,413,121,1
545,665,121,1
83,1030,121,1
724,558,121,1
865,549,121,1
899,805,121,1
877,478,121,1
138,873,121,1
43,505,121,1
113,566,121,1
62,119,121,1
797,854,121,1
185,91,121,1
199,401,121,1
933,881,121,1
160,821,121,1
806,355,121,1
195,660,121,1
235,945,121,1
736,542,121,1
40,721,121,1
311,580,121,1
844,13,121,1
281,652,121,1
286,653,121,1
791,366,121,1
962,185,121,1
764,499,121,1
151,365,121,1
597,232,121,1
990,839,121,1
202,395,121,1
287,31,121,1
355,680,121,1
902,86,121,1
103,206,121,1
468,101,121,1
495,713,121,1
612,314,121,1
506,613,121,1
355,1029,121,1
588,493,121,1
743,622,121,1
