142,143,180,514,1
142,143,104,952,1
142,143,471,1037,1
142,143,35,59,1
142,143,626,783,1
142,143,727,240,1
142,143,773,457,1
142,143,816,798,1
142,143,500,446,1
142,143,81,565,1
142,143,471,347,1
142,143,241,178,1
142,143,367,645,1
142,143,582,99,1
143,144,851,628,1
143,144,590,582,1
143,144,66,573,1
143,144,552,779,1
143,144,827,216,1
143,144,744,999,1
143,144,541,563,1
143,144,673,574,1
143,144,406,824,1
143,144,716,367,1
143,144,5,518,1
143,144,973,225,1
143,144,921,1029,1
143,144,755,13,1
143,144,456,630,1
143,144,675,474,1
143,144,269,401,1
143,144,187,516,1
143,144,572,1025,1
143,144,763,278,1
143,144,596,686,1
143,144,266,81,1
143,144,236,276,1
143,144,456,721,1
143,144,59,962,1
143,144,933,1000,1
143,144,5,413,1
143,144,428,641,1
143,144,974,342,1
143,144,536,779,1
143,144,776,114,1
143,144,666,768,1
143,144,485,416,1
143,144,34,952,1
143,144,352,237,1
143,144,789,288,1
143,144,547,775,1
143,144,155,314,1
143,144,145,200,1
143,144,659,551,1
143,144,297,556,1
143,144,952,301,1
143,144,403,716,1
143,144,649,924,1
143,144,487,377,1
143,144,518,844,1
143,144,574,845,1
143,144,772,663,1
143,144,73,511,1
143,144,777,862,1
143,144,712,589,1
143,144,733,864,1
143,144,985,461,1
143,144,701,894,1
143,144,210,501,1
143,144,478,377,1
143,144,922,180,1
143,144,962,198,1
143,144,181,703,1
143,144,366,951,1
143,144,367,184,1
143,144,380,534,1
143,144,67,48,1
143,144,520,226,1
143,144,80,864,1
143,144,723,719,1
143,144,694,695,1
143,144,429,1007,1
143,144,792,796,1
143,144,520,150,1
143,144,974,902,1
144,145,398,657,1
144,145,788,937,1
144,145,734,295,1
144,145,165,870,1
144,145,756,63,1
144,145,663,907,1
144,145,354,873,1
144,145,353,269,1
144,145,612,764,1
144,145,528,662,1
144,145,562,974,1
144,145,688,49,1
144,145,904,370,1
144,145,407,608,1
144,145,259,133,1
144,145,424,87,1
144,145,261,742,1
144,145,857,910,1
144,145,443,618,1
144,145,759,340,1
144,145,796,30,1
144,145,159,118,1
144,145,363,985,1
144,145,988,145,1
144,145,203,548,1
144,145,17,410,1
144,145,251,622,1
144,145,853,24,1
144,145,707,262,1
144,145,636,979,1
144,145,117,271,1
144,145,522,695,1
144,145,463,596,1
144,145,937,1005,1
144,145,180,895,1
144,145,265,309,1
144,145,88,840,1
144,145,11,962,1
144,145,637,633,1
144,145,505,134,1
144,145,217,1035,1
144,145,545,111,1
144,145,583,565,1
144,145,746,645,1
144,145,1015,733,1
144,145,532,420,1
144,145,66,302,1
144,145,454,193,1
144,145,635,982,1
144,145,410,862,1
144,145,651,109,1
144,145,359,30,1
144,145,379,443,1
144,145,480,1015,1
144,145,545,949,1
144,145,10,915,1
144,145,868,315,1
144,145,735,695,1
144,145,872,721,1
144,145,881,394,1
144,145,441,450,1
144,145,300,207,1
144,145,559,903,1
144,145,749,674,1
144,145,306,752,1
144,145,59,294,1
144,145,925,336,1
144,145,21,126,1
144,145,673,882,1
144,145,391,894,1
144,145,935,303,1
145,146,612,276,1
145,146,95,651,1
145,146,547,673,1
145,146,374,176,1
145,146,153,463,1
145,146,558,111,1
145,146,361,686,1
145,146,1007,659,1
145,146,391,703,1
145,146,989,562,1
145,146,354,612,1
145,146,273,156,1
145,146,593,99,1
145,146,701,294,1
145,146,302,1,1
145,146,34,407,1
145,146,873,830,1
145,146,106,879,1
145,146,993,528,1
145,146,869,403,1
145,146,701,450,1
145,146,879,333,1
145,146,668,210,1
145,146,71,315,1
145,146,559,674,1
145,146,415,514,1
145,146,829,364,1
145,146,793,652,1
145,146,203,576,1
145,146,948,552,1
145,146,406,462,1
145,146,1023,11,1
145,146,776,641,1
145,146,717,892,1
145,146,471,255,1
145,146,586,805,1
145,146,594,823,1
145,146,857,455,1
145,146,317,202,1
145,146,416,183,1
145,146,736,648,1
145,146,268,15,1
145,146,676,357,1
145,146,514,547,1
145,146,875,892,1
145,146,542,179,1
145,146,549,274,1
145,146,102,250,1
145,146,36,236,1
145,146,520,410,1
145,146,613,461,1
145,146,873,174,1
145,146,868,181,1
145,146,280,930,1
145,146,839,746,1
145,146,148,359,1
145,146,106,779,1
145,146,906,92,1
145,146,40,784,1
145,146,347,430,1
145,146,317,224,1
145,146,366,698,1
145,146,78,700,1
145,146,497,387,1
145,146,691,1003,1
145,146,524,497,1
145,146,432,97,1
145,146,456,618,1
145,146,971,282,1
145,146,399,164,1
145,146,539,431,1
146,147,160,583,1
146,147,197,778,1
146,147,857,174,1
146,147,174,1002,1
146,147,728,211,1
146,147,125,873,1
146,147,872,622,1
146,147,241,852,1
146,147,956,654,1
146,147,757,725,1
146,147,338,923,1
146,147,608,477,1
146,147,26,924,1
146,147,172,158,1
146,147,962,47,1
146,147,486,252,1
146,147,871,810,1
146,147,454,987,1
146,147,663,419,1
146,147,663,22,1
146,147,795,559,1
146,147,387,392,1
146,147,264,53,1
146,147,945,482,1
146,147,904,44,1
146,147,167,413,1
146,147,930,949,1
146,147,494,988,1
146,147,565,1033,1
146,147,328,14,1
146,147,646,879,1
146,147,103,150,1
146,147,964,495,1
146,147,50,182,1
146,147,920,793,1
146,147,848,953,1
146,147,134,361,1
146,147,592,684,1
146,147,157,845,1
146,147,314,191,1
146,147,665,929,1
146,147,615,30,1
146,147,207,686,1
146,147,983,416,1
146,147,664,662,1
146,147,466,801,1
146,147,574,233,1
146,147,845,164,1
146,147,214,14,1
146,147,537,977,1
146,147,485,494,1
146,147,2,168,1
146,147,402,709,1
146,147,829,229,1
146,147,955,797,1
146,147,714,476,1
146,147,200,31,1
146,147,229,387,1
146,147,457,3,1
146,147,585,422,1
146,147,1008,516,1
146,147,451,75,1
146,147,196,967,1
146,147,173,521,1
146,147,682,15,1
146,147,649,774,1
146,147,694,695,1
146,147,734,135,1
146,147,368,450,1
146,147,97,631,1
146,147,722,362,1
147,148,450,503,1
147,148,813,659,1
147,148,424,719,1
147,148,30,874,1
147,148,149,392,1
147,148,425,549,1
147,148,311,337,1
147,148,860,768,1
147,148,946,6,1
147,148,258,1012,1
147,148,119,930,1
147,148,648,40,1
147,148,342,456,1
147,148,653,197,1
147,148,517,749,1
147,148,546,286,1
147,148,126,7,1
147,148,341,895,1
147,148,43,775,1
147,148,902,657,1
147,148,112,457,1
147,148,73,738,1
147,148,868,448,1
147,148,613,927,1
147,148,615,264,1
147,148,488,192,1
147,148,1005,927,1
147,148,250,769,1
147,148,221,595,1
147,148,458,508,1
147,148,384,667,1
147,148,746,92,1
147,148,693,335,1
147,148,932,589,1
147,148,921,11,1
147,148,822,214,1
147,148,311,341,1
147,148,326,496,1
147,148,694,978,1
147,148,717,262,1
147,148,34,118,1
147,148,428,682,1
147,148,724,292,1
147,148,790,653,1
147,148,563,773,1
147,148,426,62,1
147,148,719,236,1
147,148,637,813,1
147,148,175,216,1
147,148,158,967,1
147,148,249,450,1
147,148,483,480,1
147,148,549,192,1
147,148,218,363,1
147,148,885,331,1
147,148,346,429,1
147,148,899,293,1
147,148,528,395,1
147,148,2,918,1
147,148,974,790,1
147,148,670,90,1
147,148,835,477,1
147,148,842,446,1
147,148,606,835,1
147,148,283,197,1
147,148,72,262,1
147,148,690,199,1
147,148,27,164,1
147,148,200,145,1
147,148,447,9,1
147,148,85,555,1
148,149,157,1015,1
148,149,628,341,1
148,149,856,286,1
148,149,447,1007,1
148,149,21,655,1
148,149,557,25,1
148,149,872,144,1
148,149,550,338,1
148,149,338,268,1
148,149,652,56,1
148,149,1033,294,1
148,149,670,731,1
148,149,860,850,1
148,149,311,580,1
148,149,437,701,1
148,149,545,766,1
148,149,529,99,1
148,149,627,828,1
148,149,883,163,1
148,149,913,596,1
148,149,637,630,1
148,149,404,919,1
148,149,55,991,1
148,149,27,617,1
148,149,642,773,1
148,149,789,44,1
148,149,243,915,1
148,149,456,842,1
148,149,399,180,1
148,149,217,664,1
148,149,876,615,1
148,149,639,877,1
148,149,225,999,1
148,149,27,1002,1
148,149,74,591,1
148,149,618,585,1
148,149,621,993,1
148,149,477,561,1
148,149,705,11,1
148,149,668,581,1
148,149,765,505,1
148,149,841,544,1
148,149,162,256,1
148,149,1030,955,1
148,149,532,912,1
148,149,801,744,1
148,149,313,713,1
148,149,293,899,1
148,149,1032,335,1
148,149,766,265,1
148,149,919,847,1
148,149,217,699,1
148,149,271,103,1
148,149,455,720,1
148,149,230,473,1
148,149,490,1004,1
148,149,455,270,1
148,149,467,94,1
148,149,852,670,1
148,149,208,999,1
148,149,311,529,1
148,149,519,9,1
148,149,980,325,1
148,149,200,712,1
148,149,730,156,1
148,149,837,188,1
148,149,815,566,1
148,149,875,133,1
148,149,23,161,1
148,149,563,134,1
148,149,821,239,1
149,150,908,407,1
149,150,156,287,1
149,150,830,505,1
149,150,690,177,1
149,150,184,468,1
149,150,842,281,1
149,150,862,411,1
149,150,417,531,1
149,150,26,312,1
149,150,77,782,1
149,150,412,517,1
149,150,440,267,1
149,150,500,534,1
149,150,586,551,1
149,150,424,609,1
149,150,61,241,1
149,150,140,544,1
149,150,357,619,1
149,150,606,173,1
149,150,73,792,1
149,150,894,164,1
149,150,445,900,1
149,150,867,587,1
149,150,399,164,1
149,150,108,919,1
149,150,172,158,1
149,150,189,1023,1
149,150,40,531,1
149,150,1006,670,1
149,150,155,1028,1
149,150,589,793,1
149,150,568,157,1
149,150,1019,621,1
149,150,41,515,1
149,150,738,526,1
149,150,902,915,1
149,150,807,185,1
149,150,333,421,1
149,150,886,887,1
149,150,295,626,1
149,150,384,481,1
149,150,558,715,1
149,150,797,617,1
149,150,187,865,1
149,150,984,523,1
149,150,520,560,1
149,150,427,93,1
149,150,186,893,1
149,150,969,56,1
149,150,586,143,1
149,150,795,41,1
149,150,821,32,1
149,150,63,694,1
149,150,641,615,1
149,150,183,518,1
149,150,289,722,1
149,150,164,597,1
149,150,327,166,1
149,150,145,928,1
149,150,969,858,1
149,150,596,26,1
149,150,472,188,1
149,150,608,983,1
149,150,943,174,1
149,150,418,658,1
149,150,291,77,1
149,150,429,848,1
149,150,786,653,1
149,150,436,334,1
149,150,804,441,1
149,150,553,725,1
150,151,271,117,1
150,151,4,1017,1
150,151,176,171,1
150,151,566,198,1
150,151,492,424,1
150,151,551,196,1
150,151,247,197,1
150,151,197,93,1
150,151,286,856,1
150,151,883,228,1
150,151,114,8,1
150,151,62,1036,1
150,151,230,693,1
150,151,711,122,1
150,151,100,756,1
150,151,856,630,1
150,151,938,384,1
150,151,10,915,1
150,151,125,276,1
150,151,337,217,1
150,151,672,936,1
150,151,1033,208,1
150,151,618,288,1
150,151,834,838,1
150,151,137,398,1
150,151,455,694,1
150,151,214,714,1
150,151,442,423,1
150,151,47,747,1
150,151,373,504,1
150,151,660,739,1
150,151,97,39,1
150,151,69,953,1
150,151,441,958,1
150,151,1000,368,1
150,151,628,825,1
150,151,27,874,1
150,151,541,799,1
150,151,19,536,1
150,151,66,1016,1
150,151,916,319,1
150,151,1031,444,1
150,151,592,132,1
150,151,1026,559,1
150,151,324,1005,1
150,151,577,298,1
150,151,261,304,1
150,151,118,433,1
150,151,80,187,1
150,151,983,966,1
150,151,862,777,1
150,151,35,857,1
150,151,403,676,1
150,151,1019,129,1
150,151,471,726,1
150,151,109,80,1
150,151,528,836,1
150,151,735,423,1
150,151,74,400,1
150,151,972,823,1
150,151,975,116,1
150,151,386,730,1
150,151,330,262,1
150,151,854,397,1
150,151,743,533,1
150,151,929,500,1
150,151,732,169,1
150,151,867,276,1
150,151,731,949,1
150,151,290,339,1
150,151,253,526,1
151,152,415,525,1
151,152,26,528,1
151,152,641,987,1
151,152,182,743,1
151,152,929,165,1
151,152,401,120,1
151,152,89,619,1
151,152,682,853,1
151,152,108,668,1
151,152,159,247,1
151,152,763,962,1
151,152,950,257,1
151,152,0,12,1
151,152,741,124,1
151,152,315,646,1
151,152,1006,849,1
151,152,375,411,1
151,152,728,103,1
151,152,516,652,1
151,152,79,766,1
151,152,159,132,1
151,152,1005,790,1
151,152,23,267,1
151,152,992,28,1
151,152,595,443,1
151,152,829,183,1
151,152,189,993,1
151,152,1011,1004,1
151,152,826,569,1
151,152,645,556,1
151,152,278,94,1
151,152,510,427,1
151,152,495,963,1
151,152,121,545,1
151,152,776,141,1
151,152,525,415,1
151,152,184,493,1
151,152,604,968,1
151,152,375,397,1
151,152,997,115,1
151,152,728,783,1
151,152,817,1033,1
151,152,355,601,1
151,152,566,343,1
151,152,531,335,1
151,152,251,200,1
151,152,422,184,1
151,152,868,106,1
151,152,962,977,1
151,152,493,922,1
151,152,424,320,1
151,152,1025,404,1
151,152,867,1029,1
151,152,281,521,1
151,152,178,19,1
151,152,230,922,1
151,152,110,374,1
151,152,213,221,1
151,152,487,555,1
151,152,187,290,1
151,152,284,133,1
151,152,689,556,1
151,152,470,439,1
151,152,273,31,1
151,152,899,858,1
151,152,645,464,1
151,152,734,287,1
151,152,598,961,1
151,152,752,306,1
151,152,986,1034,1
151,152,624,742,1
152,153,157,389,1
152,153,583,392,1
152,153,841,261,1
152,153,961,761,1
152,153,455,826,1
152,153,825,401,1
152,153,906,528,1
152,153,273,344,1
152,153,812,827,1
152,153,13,825,1
152,153,139,745,1
152,153,406,241,1
152,153,780,274,1
152,153,431,200,1
152,153,321,136,1
152,153,604,48,1
152,153,704,742,1
152,153,324,409,1
152,153,571,664,1
152,153,265,836,1
152,153,224,1026,1
152,153,647,573,1
152,153,159,805,1
152,153,419,182,1
152,153,782,519,1
152,153,356,237,1
152,153,346,723,1
152,153,859,76,1
152,153,808,387,1
152,153,489,871,1
152,153,731,627,1
152,153,558,394,1
152,153,291,345,1
152,153,35,535,1
152,153,411,184,1
152,153,216,942,1
152,153,297,492,1
152,153,67,239,1
152,153,842,209,1
152,153,934,265,1
152,153,261,230,1
152,153,99,561,1
152,153,107,71,1
152,153,253,359,1
152,153,897,560,1
152,153,31,499,1
152,153,639,991,1
152,153,92,139,1
152,153,552,289,1
152,153,680,102,1
152,153,841,391,1
152,153,627,747,1
152,153,455,339,1
152,153,952,877,1
152,153,1036,974,1
152,153,660,309,1
152,153,963,334,1
152,153,495,657,1
152,153,80,691,1
152,153,416,78,1
152,153,705,100,1
152,153,505,43,1
152,153,385,253,1
152,153,409,441,1
152,153,723,923,1
152,153,569,792,1
152,153,812,857,1
152,153,13,726,1
152,153,39,180,1
152,153,530,907,1
152,153,825,13,1
153,154,661,70,1
153,154,54,828,1
153,154,116,768,1
153,154,592,265,1
153,154,514,646,1
153,154,149,213,1
153,154,892,67,1
153,154,1023,339,1
153,154,585,878,1
153,154,918,390,1
153,154,1023,752,1
153,154,722,483,1
153,154,23,279,1
153,154,362,111,1
153,154,1022,859,1
153,154,155,1028,1
153,154,29,364,1
153,154,235,585,1
153,154,925,959,1
153,154,952,850,1
153,154,97,898,1
153,154,208,999,1
153,154,149,951,1
153,154,27,922,1
153,154,296,214,1
153,154,1006,1014,1
153,154,190,325,1
153,154,877,639,1
153,154,279,291,1
153,154,854,708,1
153,154,805,400,1
153,154,729,890,1
153,154,11,651,1
153,154,170,1001,1
153,154,464,395,1
153,154,445,48,1
153,154,225,904,1
153,154,359,819,1
153,154,938,384,1
153,154,534,1013,1
153,154,202,690,1
153,154,56,8,1
153,154,963,281,1
153,154,983,197,1
153,154,178,300,1
153,154,1026,827,1
153,154,661,655,1
153,154,141,535,1
153,154,606,737,1
153,154,430,133,1
153,154,81,706,1
153,154,776,15,1
153,154,1036,780,1
153,154,40,31,1
153,154,899,521,1
153,154,104,590,1
153,154,728,387,1
153,154,261,304,1
153,154,248,942,1
153,154,370,286,1
153,154,9,447,1
153,154,655,861,1
153,154,734,425,1
153,154,1017,826,1
153,154,238,830,1
153,154,814,280,1
153,154,977,782,1
153,154,504,601,1
153,154,286,35,1
153,154,185,807,1
153,154,784,59,1
154,155,171,709,1
154,155,1029,197,1
154,155,675,726,1
154,155,71,428,1
154,155,194,951,1
154,155,755,672,1
154,155,443,32,1
154,155,305,389,1
154,155,899,848,1
154,155,874,30,1
154,155,915,314,1
154,155,529,146,1
154,155,406,81,1
154,155,99,971,1
154,155,541,80,1
154,155,288,417,1
154,155,144,941,1
154,155,195,837,1
154,155,76,845,1
154,155,918,32,1
154,155,308,690,1
154,155,413,630,1
154,155,49,603,1
154,155,882,935,1
154,155,626,835,1
154,155,856,1007,1
154,155,667,48,1
154,155,56,229,1
154,155,137,43,1
154,155,531,406,1
154,155,246,507,1
154,155,1038,943,1
154,155,945,951,1
154,155,302,613,1
154,155,931,450,1
154,155,53,547,1
154,155,217,773,1
154,155,1015,323,1
154,155,103,440,1
154,155,422,311,1
154,155,782,977,1
154,155,631,840,1
154,155,532,680,1
154,155,880,768,1
154,155,676,783,1
154,155,40,62,1
154,155,680,118,1
154,155,303,910,1
154,155,588,683,1
154,155,482,399,1
154,155,291,34,1
154,155,797,127,1
154,155,550,151,1
154,155,715,383,1
154,155,961,358,1
154,155,676,190,1
154,155,909,859,1
154,155,416,983,1
154,155,627,693,1
154,155,702,334,1
154,155,47,412,1
154,155,743,944,1
154,155,205,663,1
154,155,522,989,1
154,155,374,375,1
154,155,853,451,1
154,155,657,290,1
154,155,641,199,1
154,155,963,175,1
154,155,177,197,1
154,155,877,379,1
155,156,809,470,1
155,156,495,774,1
155,156,789,105,1
155,156,98,691,1
155,156,448,440,1
155,156,200,649,1
155,156,422,585,1
155,156,707,409,1
155,156,583,11,1
155,156,851,490,1
155,156,581,890,1
155,156,805,818,1
155,156,571,853,1
155,156,40,989,1
155,156,950,470,1
155,156,778,379,1
155,156,885,93,1
155,156,151,198,1
155,156,364,371,1
155,156,149,180,1
155,156,783,132,1
155,156,862,511,1
155,156,869,695,1
155,156,734,920,1
155,156,318,918,1
155,156,762,48,1
155,156,797,579,1
155,156,129,809,1
155,156,169,713,1
155,156,972,936,1
155,156,814,587,1
155,156,737,125,1
155,156,212,593,1
155,156,67,174,1
155,156,408,594,1
155,156,333,713,1
155,156,622,272,1
155,156,529,298,1
155,156,158,296,1
155,156,873,353,1
155,156,180,969,1
155,156,85,584,1
155,156,974,93,1
155,156,92,325,1
155,156,30,708,1
155,156,286,288,1
155,156,709,84,1
155,156,388,212,1
155,156,113,275,1
155,156,116,343,1
155,156,333,498,1
155,156,20,968,1
155,156,116,755,1
155,156,387,307,1
155,156,507,73,1
155,156,390,535,1
155,156,383,630,1
155,156,188,278,1
155,156,428,205,1
155,156,568,523,1
155,156,395,674,1
155,156,634,622,1
155,156,553,79,1
155,156,328,886,1
155,156,306,383,1
155,156,839,990,1
155,156,323,214,1
155,156,833,1031,1
155,156,470,735,1
155,156,432,714,1
155,156,55,959,1
156,157,925,570,1
156,157,529,465,1
156,157,175,536,1
156,157,626,488,1
156,157,713,286,1
156,157,827,705,1
156,157,68,888,1
156,157,857,119,1
156,157,39,607,1
156,157,280,311,1
156,157,472,569,1
156,157,249,892,1
156,157,992,711,1
156,157,770,237,1
156,157,260,142,1
156,157,624,742,1
156,157,293,767,1
156,157,636,309,1
156,157,392,336,1
156,157,634,639,1
156,157,522,455,1
156,157,842,902,1
156,157,171,75,1
156,157,690,698,1
156,157,11,665,1
156,157,540,660,1
156,157,433,1017,1
156,157,437,749,1
156,157,775,586,1
156,157,389,272,1
156,157,835,58,1
156,157,149,718,1
156,157,966,983,1
156,157,694,515,1
156,157,397,854,1
156,157,497,27,1
156,157,791,672,1
156,157,983,608,1
156,157,149,161,1
156,157,761,961,1
156,157,820,952,1
156,157,827,1036,1
156,157,1036,637,1
156,157,878,202,1
156,157,207,1021,1
156,157,104,967,1
156,157,910,422,1
156,157,968,356,1
156,157,849,418,1
156,157,596,349,1
156,157,109,773,1
156,157,898,72,1
156,157,140,818,1
156,157,821,182,1
156,157,305,482,1
156,157,577,21,1
156,157,332,400,1
156,157,321,622,1
156,157,511,343,1
156,157,284,699,1
156,157,115,503,1
156,157,405,676,1
156,157,562,368,1
156,157,597,164,1
156,157,81,136,1
156,157,790,267,1
156,157,911,263,1
156,157,660,491,1
156,157,983,510,1
156,157,731,851,1
156,157,53,981,1
157,158,499,1028,1
157,158,39,53,1
157,158,188,503,1
157,158,550,338,1
157,158,7,688,1
157,158,22,613,1
157,158,453,463,1
157,158,631,577,1
157,158,283,262,1
157,158,909,677,1
157,158,22,201,1
157,158,609,5,1
157,158,901,577,1
157,158,167,912,1
157,158,82,892,1
157,158,736,204,1
157,158,432,718,1
157,158,513,637,1
157,158,395,202,1
157,158,974,121,1
157,158,68,545,1
157,158,128,989,1
157,158,515,214,1
157,158,23,370,1
157,158,587,814,1
157,158,555,743,1
157,158,560,476,1
157,158,456,1029,1
157,158,774,729,1
157,158,338,589,1
157,158,98,950,1
157,158,801,744,1
157,158,844,13,1
157,158,39,401,1
157,158,210,165,1
157,158,321,151,1
157,158,746,878,1
157,158,939,858,1
157,158,405,1023,1
157,158,221,213,1
157,158,104,451,1
157,158,583,983,1
157,158,367,475,1
157,158,39,360,1
157,158,777,359,1
157,158,53,616,1
157,158,191,994,1
157,158,415,552,1
157,158,239,604,1
157,158,801,30,1
157,158,16,741,1
157,158,958,196,1
157,158,183,442,1
157,158,502,761,1
157,158,108,592,1
157,158,748,25,1
157,158,901,781,1
157,158,920,825,1
157,158,408,846,1
157,158,830,620,1
157,158,506,333,1
157,158,962,2,1
157,158,116,478,1
157,158,326,445,1
157,158,615,239,1
157,158,462,209,1
157,158,778,851,1
157,158,768,298,1
157,158,988,649,1
157,158,946,753,1
157,158,14,904,1
158,159,768,497,1
158,159,1029,497,1
158,159,490,966,1
158,159,278,682,1
158,159,116,355,1
158,159,1001,488,1
158,159,531,807,1
158,159,999,1017,1
158,159,963,827,1
158,159,673,214,1
158,159,90,650,1
158,159,422,313,1
158,159,5,513,1
158,159,830,225,1
158,159,47,817,1
158,159,90,670,1
158,159,683,792,1
158,159,827,963,1
158,159,268,296,1
158,159,401,586,1
158,159,653,606,1
158,159,1014,18,1
158,159,312,816,1
158,159,878,618,1
158,159,311,48,1
158,159,759,364,1
158,159,475,826,1
158,159,497,524,1
158,159,4,94,1
158,159,56,326,1
158,159,837,368,1
158,159,340,396,1
158,159,165,870,1
158,159,743,880,1
158,159,633,1029,1
158,159,599,945,1
158,159,298,604,1
158,159,547,998,1
158,159,593,303,1
158,159,327,991,1
158,159,828,525,1
158,159,859,976,1
158,159,665,69,1
158,159,26,494,1
158,159,392,614,1
158,159,875,742,1
158,159,172,1010,1
158,159,560,264,1
158,159,493,15,1
158,159,309,590,1
158,159,635,314,1
158,159,582,199,1
158,159,745,681,1
158,159,622,628,1
158,159,571,381,1
158,159,141,539,1
158,159,55,407,1
158,159,280,188,1
158,159,856,721,1
158,159,135,637,1
158,159,941,371,1
158,159,693,89,1
158,159,584,800,1
158,159,258,856,1
158,159,512,677,1
158,159,48,982,1
158,159,943,643,1
158,159,798,645,1
158,159,565,357,1
158,159,76,158,1
158,159,429,848,1
159,160,535,601,1
159,160,234,527,1
159,160,835,729,1
159,160,280,787,1
159,160,816,367,1
159,160,353,310,1
159,160,653,1029,1
159,160,548,653,1
159,160,908,824,1
159,160,593,416,1
159,160,663,907,1
159,160,505,461,1
159,160,571,407,1
159,160,75,935,1
159,160,881,911,1
159,160,273,855,1
159,160,873,146,1
159,160,135,953,1
159,160,172,590,1
159,160,117,965,1
159,160,614,482,1
159,160,788,822,1
159,160,917,698,1
159,160,565,583,1
159,160,115,702,1
159,160,553,251,1
159,160,10,915,1
159,160,746,988,1
159,160,653,197,1
159,160,34,541,1
159,160,184,422,1
159,160,542,50,1
159,160,982,519,1
159,160,132,347,1
159,160,786,338,1
159,160,224,208,1
159,160,469,497,1
159,160,764,536,1
159,160,230,608,1
159,160,999,940,1
159,160,618,812,1
159,160,811,614,1
159,160,803,287,1
159,160,91,565,1
159,160,539,661,1
159,160,513,331,1
159,160,567,893,1
159,160,288,998,1
159,160,364,1009,1
159,160,933,588,1
159,160,7,168,1
159,160,501,911,1
159,160,12,40,1
159,160,828,428,1
159,160,566,394,1
159,160,513,93,1
159,160,1037,37,1
159,160,687,1028,1
159,160,589,274,1
159,160,856,677,1
159,160,929,210,1
159,160,17,293,1
159,160,587,997,1
159,160,343,722,1
159,160,630,1036,1
159,160,467,2,1
159,160,447,308,1
159,160,961,681,1
159,160,417,531,1
159,160,392,324,1
159,160,783,827,1
160,161,760,418,1
160,161,975,490,1
160,161,1029,550,1
160,161,701,450,1
160,161,23,614,1
160,161,620,37,1
160,161,164,158,1
160,161,319,993,1
160,161,519,225,1
160,161,450,701,1
160,161,941,66,1
160,161,434,182,1
160,161,211,574,1
160,161,6,109,1
160,161,243,1006,1
160,161,492,227,1
160,161,197,805,1
160,161,712,418,1
160,161,34,284,1
160,161,338,917,1
160,161,453,823,1
160,161,521,952,1
160,161,46,454,1
160,161,34,212,1
160,161,260,133,1
160,161,730,434,1
160,161,224,33,1
160,161,361,578,1
160,161,77,422,1
160,161,59,11,1
160,161,1027,94,1
160,161,334,649,1
160,161,132,828,1
160,161,320,216,1
160,161,411,922,1
160,161,151,765,1
160,161,731,702,1
160,161,481,294,1
160,161,17,615,1
160,161,498,933,1
160,161,842,880,1
160,161,322,839,1
160,161,587,825,1
160,161,1039,391,1
160,161,321,136,1
160,161,265,40,1
160,161,989,40,1
160,161,590,582,1
160,161,930,319,1
160,161,752,602,1
160,161,924,865,1
160,161,1019,752,1
160,161,434,474,1
160,161,387,206,1
160,161,680,929,1
160,161,645,1030,1
160,161,781,399,1
160,161,539,139,1
160,161,834,846,1
160,161,758,38,1
160,161,1004,490,1
160,161,554,612,1
160,161,374,919,1
160,161,1004,712,1
160,161,206,740,1
160,161,287,899,1
160,161,548,805,1
160,161,670,90,1
160,161,419,996,1
160,161,912,38,1
160,161,502,775,1
161,162,1009,364,1
161,162,208,588,1
161,162,514,518,1
161,162,805,373,1
161,162,877,731,1
161,162,243,145,1
161,162,665,376,1
161,162,584,800,1
161,162,17,785,1
161,162,173,536,1
161,162,500,427,1
161,162,190,405,1
161,162,229,916,1
161,162,564,515,1
161,162,652,281,1
161,162,526,222,1
161,162,693,597,1
161,162,15,1025,1
161,162,379,197,1
161,162,620,863,1
161,162,790,959,1
161,162,672,256,1
161,162,0,210,1
161,162,162,684,1
161,162,101,487,1
161,162,625,681,1
161,162,835,418,1
161,162,853,383,1
161,162,14,35,1
161,162,933,319,1
161,162,1009,134,1
161,162,339,455,1
161,162,967,158,1
161,162,434,825,1
161,162,991,974,1
161,162,819,537,1
161,162,784,618,1
161,162,619,364,1
161,162,805,1008,1
161,162,360,900,1
161,162,873,488,1
161,162,708,30,1
161,162,175,408,1
161,162,295,495,1
161,162,988,935,1
161,162,560,858,1
161,162,912,290,1
161,162,900,133,1
161,162,685,810,1
161,162,196,452,1
161,162,325,933,1
161,162,641,199,1
161,162,896,129,1
161,162,184,1002,1
161,162,176,76,1
161,162,983,682,1
161,162,168,298,1
161,162,387,1006,1
161,162,973,729,1
161,162,48,82,1
161,162,590,787,1
161,162,56,227,1
161,162,476,748,1
161,162,794,400,1
161,162,45,795,1
161,162,501,210,1
161,162,44,904,1
161,162,429,371,1
161,162,1005,472,1
161,162,481,103,1
161,162,290,453,1
162,163,472,552,1
162,163,385,617,1
162,163,786,248,1
162,163,915,780,1
162,163,183,186,1
162,163,24,641,1
162,163,263,911,1
162,163,646,825,1
162,163,1000,636,1
162,163,445,308,1
162,163,375,193,1
162,163,682,957,1
162,163,696,499,1
162,163,224,636,1
162,163,364,162,1
162,163,74,492,1
162,163,427,944,1
162,163,35,162,1
162,163,800,750,1
162,163,549,495,1
162,163,851,214,1
162,163,836,601,1
162,163,563,121,1
162,163,455,910,1
162,163,589,269,1
162,163,930,11,1
162,163,316,138,1
