627,245,73,1
91,49,73,1
221,177,73,1
120,60,73,1
282,280,73,1
786,360,73,1
642,25,73,1
145,0,73,1
917,266,73,1
212,152,73,1
475,33,73,1
370,301,73,1
787,570,73,1
357,260,73,1
97,155,73,1
46,513,73,1
96,653,73,1
36,393,73,1
168,365,73,1
206,714,73,1
24,645,73,1
1,472,73,1
61,67,73,1
28,549,73,1
17,329,73,1
83,354,73,1
28,626,73,1
6,124,73,1
24,567,73,1
740,767,73,1
304,475,73,1
480,524,73,1
808,433,74,1
64,36,74,1
296,37,74,1
212,0,74,1
976,744,74,1
933,809,74,1
362,129,74,1
266,61,74,1
62,33,74,1
408,144,74,1
963,125,74,1
543,74,74,1
495,71,74,1
984,772,74,1
570,34,74,1
348,3,74,1
958,236,74,1
266,103,74,1
426,34,74,1
412,27,74,1
150,8,74,1
530,230,74,1
815,40,74,1
579,240,74,1
258,126,74,1
871,62,74,1
153,87,74,1
796,397,74,1
157,72,74,1
228,221,74,1
689,192,74,1
883,674,74,1
48,32,74,1
941,651,74,1
703,383,74,1
621,7,74,1
963,248,74,1
657,31,74,1
323,186,74,1
496,10,74,1
569,89,74,1
437,12,74,1
635,176,74,1
698,122,74,1
909,788,74,1
72,5,74,1
897,438,74,1
975,911,74,1
146,57,74,1
579,271,74,1
799,505,74,1
956,421,74,1
674,64,74,1
47,478,74,1
25,772,74,1
191,251,74,1
15,128,74,1
218,752,74,1
21,1034,74,1
104,769,74,1
139,157,74,1
286,615,74,1
310,349,74,1
387,494,74,1
391,486,74,1
707,1004,74,1
196,1015,74,1
144,588,74,1
344,444,74,1
53,782,74,1
26,160,74,1
527,44,75,1
62,31,75,1
1033,667,75,1
363,56,75,1
641,229,75,1
93,15,75,1
954,861,75,1
101,41,75,1
527,391,75,1
268,67,75,1
616,135,75,1
958,143,75,1
543,301,75,1
1039,584,75,1
310,288,75,1
295,63,75,1
436,220,75,1
679,199,75,1
133,49,75,1
110,32,75,1
444,210,75,1
688,577,75,1
857,540,75,1
704,182,75,1
449,396,75,1
84,21,75,1
258,96,75,1
634,128,75,1
734,60,75,1
362,54,75,1
424,124,75,1
750,33,75,1
665,465,75,1
1033,865,75,1
300,23,75,1
416,41,75,1
119,22,75,1
436,301,75,1
797,170,75,1
382,239,75,1
135,22,75,1
603,242,75,1
447,309,75,1
143,99,75,1
1039,26,75,1
132,69,75,1
915,342,75,1
213,45,75,1
596,71,75,1
906,189,75,1
213,55,75,1
900,195,75,1
295,28,75,1
158,382,75,1
111,283,75,1
81,588,75,1
37,583,75,1
36,850,75,1
341,696,75,1
275,825,75,1
109,962,75,1
23,372,75,1
80,177,75,1
38,576,75,1
37,352,75,1
0,39,75,1
823,892,75,1
663,785,75,1
190,192,75,1
285,567,75,1
42,108,75,1
161,21,76,1
216,37,76,1
717,65,76,1
854,451,76,1
652,326,76,1
621,77,76,1
104,97,76,1
552,102,76,1
364,319,76,1
915,121,76,1
999,598,76,1
789,136,76,1
864,630,76,1
715,710,76,1
447,13,76,1
936,153,76,1
858,235,76,1
848,736,76,1
880,502,76,1
808,252,76,1
613,431,76,1
983,602,76,1
464,157,76,1
343,1,76,1
802,206,76,1
685,659,76,1
209,27,76,1
981,3,76,1
952,544,76,1
503,78,76,1
893,97,76,1
999,297,76,1
502,172,76,1
688,158,76,1
606,70,76,1
50,35,76,1
355,129,76,1
137,82,76,1
767,648,76,1
594,239,76,1
92,40,76,1
767,740,76,1
812,616,76,1
950,547,76,1
424,66,76,1
223,207,76,1
768,103,76,1
22,11,76,1
902,32,76,1
115,15,76,1
546,256,76,1
579,32,76,1
485,414,76,1
22,627,76,1
7,42,76,1
565,929,76,1
43,92,76,1
494,645,76,1
531,646,76,1
35,111,76,1
483,630,76,1
125,520,76,1
171,361,76,1
115,173,76,1
681,783,76,1
297,682,76,1
99,143,76,1
41,58,76,1
12,876,76,1
84,428,76,1
163,1013,76,1
743,316,77,1
108,58,77,1
462,290,77,1
231,133,77,1
148,28,77,1
527,43,77,1
782,52,77,1
483,229,77,1
399,127,77,1
956,955,77,1
417,97,77,1
696,61,77,1
440,2,77,1
728,276,77,1
843,269,77,1
437,12,77,1
296,192,77,1
716,35,77,1
371,44,77,1
484,28,77,1
70,53,77,1
89,28,77,1
803,320,77,1
333,196,77,1
289,4,77,1
896,565,77,1
78,39,77,1
789,104,77,1
525,144,77,1
547,87,77,1
725,150,77,1
260,28,77,1
273,196,77,1
710,77,77,1
396,205,77,1
1039,399,77,1
457,377,77,1
400,32,77,1
644,44,77,1
1024,640,77,1
660,185,77,1
381,26,77,1
477,23,77,1
348,3,77,1
772,45,77,1
551,299,77,1
562,505,77,1
833,378,77,1
887,61,77,1
576,59,77,1
95,44,77,1
747,258,77,1
199,59,77,1
510,1014,77,1
54,83,77,1
129,151,77,1
162,413,77,1
52,505,77,1
6,411,77,1
508,564,77,1
261,270,77,1
19,929,77,1
85,904,77,1
211,1032,77,1
26,46,77,1
41,465,77,1
259,912,77,1
290,297,77,1
112,265,77,1
344,483,77,1
217,451,77,1
871,208,78,1
679,199,78,1
567,67,78,1
871,45,78,1
123,33,78,1
992,290,78,1
800,587,78,1
29,3,78,1
134,74,78,1
665,209,78,1
145,115,78,1
672,483,78,1
856,680,78,1
704,132,78,1
57,31,78,1
1003,0,78,1
657,31,78,1
626,54,78,1
415,28,78,1
595,29,78,1
161,25,78,1
973,329,78,1
367,27,78,1
1039,584,78,1
240,22,78,1
810,207,78,1
908,456,78,1
188,100,78,1
624,102,78,1
33,8,78,1
722,531,78,1
59,16,78,1
275,26,78,1
100,51,78,1
850,245,78,1
966,507,78,1
586,50,78,1
1026,330,78,1
208,37,78,1
283,65,78,1
743,243,78,1
867,427,78,1
906,84,78,1
738,575,78,1
371,218,78,1
75,24,78,1
553,29,78,1
202,138,78,1
60,46,78,1
871,120,78,1
36,19,78,1
957,714,78,1
551,443,78,1
374,775,78,1
53,564,78,1
8,790,78,1
442,647,78,1
270,626,78,1
0,313,78,1
273,988,78,1
260,835,78,1
256,481,78,1
61,63,78,1
364,521,78,1
459,881,78,1
189,600,78,1
91,898,78,1
171,306,78,1
715,835,78,1
495,906,78,1
235,660,78,1
200,63,79,1
720,699,79,1
707,0,79,1
963,72,79,1
514,392,79,1
1023,72,79,1
88,17,79,1
237,14,79,1
284,162,79,1
867,29,79,1
281,265,79,1
894,33,79,1
166,29,79,1
205,41,79,1
236,134,79,1
143,46,79,1
648,333,79,1
221,177,79,1
256,36,79,1
510,72,79,1
454,72,79,1
162,46,79,1
896,22,79,1
881,17,79,1
452,77,79,1
796,89,79,1
863,380,79,1
956,869,79,1
295,21,79,1
726,12,79,1
454,36,79,1
162,64,79,1
1006,102,79,1
872,612,79,1
127,39,79,1
714,0,79,1
792,453,79,1
183,34,79,1
49,41,79,1
562,438,79,1
467,210,79,1
486,23,79,1
274,100,79,1
182,35,79,1
289,265,79,1
832,1,79,1
354,42,79,1
511,58,79,1
359,54,79,1
592,298,79,1
400,129,79,1
706,586,79,1
569,25,79,1
575,651,79,1
491,878,79,1
413,490,79,1
131,231,79,1
254,499,79,1
40,585,79,1
236,380,79,1
0,5,79,1
43,150,79,1
151,766,79,1
54,79,79,1
127,304,79,1
2,123,79,1
179,771,79,1
35,182,79,1
348,614,79,1
220,251,79,1
37,415,79,1
971,57,80,1
346,103,80,1
480,438,80,1
268,203,80,1
670,441,80,1
533,192,80,1
368,163,80,1
56,4,80,1
940,267,80,1
37,25,80,1
627,73,80,1
236,38,80,1
254,190,80,1
1021,565,80,1
749,90,80,1
103,41,80,1
667,32,80,1
995,736,80,1
658,23,80,1
335,278,80,1
403,21,80,1
177,107,80,1
469,377,80,1
638,440,80,1
456,411,80,1
585,117,80,1
883,290,80,1
362,247,80,1
808,433,80,1
175,21,80,1
1011,14,80,1
818,70,80,1
731,134,80,1
717,580,80,1
762,387,80,1
305,255,80,1
709,34,80,1
850,109,80,1
562,90,80,1
310,239,80,1
644,34,80,1
474,240,80,1
776,673,80,1
58,40,80,1
945,259,80,1
309,4,80,1
899,54,80,1
654,31,80,1
267,243,80,1
273,99,80,1
179,112,80,1
774,517,80,1
909,86,80,1
43,562,80,1
71,210,80,1
53,312,80,1
95,150,80,1
489,784,80,1
23,85,80,1
71,236,80,1
389,1032,80,1
53,424,80,1
87,746,80,1
109,162,80,1
420,959,80,1
22,154,80,1
6,653,80,1
348,991,80,1
1,1039,80,1
7,61,80,1
252,557,80,1
890,809,81,1
898,62,81,1
828,39,81,1
969,98,81,1
221,163,81,1
856,198,81,1
213,115,81,1
169,42,81,1
807,439,81,1
478,26,81,1
927,358,81,1
628,610,81,1
547,45,81,1
719,123,81,1
61,24,81,1
1024,187,81,1
661,532,81,1
167,135,81,1
500,183,81,1
614,563,81,1
74,56,81,1
915,279,81,1
672,25,81,1
364,109,81,1
274,58,81,1
91,27,81,1
953,621,81,1
706,90,81,1
519,359,81,1
618,60,81,1
997,219,81,1
947,28,81,1
749,90,81,1
540,391,81,1
873,89,81,1
885,121,81,1
353,126,81,1
74,30,81,1
220,0,81,1
847,139,81,1
350,11,81,1
21,6,81,1
467,348,81,1
145,115,81,1
364,19,81,1
284,211,81,1
424,369,81,1
875,341,81,1
540,46,81,1
333,46,81,1
81,60,81,1
371,213,81,1
331,108,81,1
151,402,81,1
37,114,81,1
274,374,81,1
484,760,81,1
0,601,81,1
365,767,81,1
12,554,81,1
55,263,81,1
288,893,81,1
56,61,81,1
213,573,81,1
51,540,81,1
63,902,81,1
25,642,81,1
11,205,81,1
108,255,81,1
53,128,81,1
90,781,81,1
141,122,82,1
370,365,82,1
437,375,82,1
677,207,82,1
951,186,82,1
253,41,82,1
31,19,82,1
97,42,82,1
196,57,82,1
656,603,82,1
379,243,82,1
390,72,82,1
57,49,82,1
971,67,82,1
859,777,82,1
958,127,82,1
654,63,82,1
227,86,82,1
900,124,82,1
260,31,82,1
479,83,82,1
353,34,82,1
544,411,82,1
741,198,82,1
761,132,82,1
737,563,82,1
700,154,82,1
849,744,82,1
1022,43,82,1
145,87,82,1
648,5,82,1
882,9,82,1
935,271,82,1
410,113,82,1
967,801,82,1
324,242,82,1
320,27,82,1
829,325,82,1
928,764,82,1
831,560,82,1
836,497,82,1
220,31,82,1
49,40,82,1
244,227,82,1
153,18,82,1
968,708,82,1
444,44,82,1
197,34,82,1
826,395,82,1
708,328,82,1
345,70,82,1
232,65,82,1
432,138,82,1
559,803,82,1
111,707,82,1
437,849,82,1
34,315,82,1
34,131,82,1
52,84,82,1
321,898,82,1
433,808,82,1
243,899,82,1
118,481,82,1
28,679,82,1
41,92,82,1
800,831,82,1
349,550,82,1
63,969,82,1
231,979,82,1
11,888,82,1
491,945,82,1
860,28,83,1
928,124,83,1
279,14,83,1
636,150,83,1
225,16,83,1
910,177,83,1
137,12,83,1
949,92,83,1
859,502,83,1
77,21,83,1
133,49,83,1
191,44,83,1
630,24,83,1
420,17,83,1
134,124,83,1
780,452,83,1
415,131,83,1
733,147,83,1
367,0,83,1
655,174,83,1
393,80,83,1
952,43,83,1
511,183,83,1
185,54,83,1
398,372,83,1
66,45,83,1
256,170,83,1
43,36,83,1
286,185,83,1
740,623,83,1
199,29,83,1
934,32,83,1
527,126,83,1
1036,333,83,1
803,328,83,1
857,814,83,1
828,52,83,1
987,53,83,1
999,873,83,1
240,8,83,1
224,54,83,1
600,266,83,1
762,318,83,1
658,254,83,1
267,248,83,1
166,61,83,1
910,185,83,1
257,98,83,1
523,4,83,1
279,92,83,1
207,152,83,1
453,21,83,1
637,469,83,1
12,509,83,1
253,366,83,1
67,467,83,1
24,412,83,1
140,550,83,1
26,206,83,1
223,406,83,1
92,238,83,1
24,318,83,1
757,776,83,1
425,903,83,1
391,527,83,1
58,128,83,1
125,168,83,1
635,885,83,1
79,801,83,1
24,38,83,1
143,661,83,1
566,544,84,1
675,139,84,1
804,348,84,1
320,215,84,1
640,50,84,1
519,149,84,1
850,36,84,1
991,16,84,1
749,633,84,1
45,34,84,1
664,353,84,1
341,47,84,1
962,3,84,1
842,128,84,1
165,22,84,1
153,34,84,1
534,113,84,1
783,182,84,1
910,562,84,1
186,26,84,1
456,4,84,1
215,81,84,1
625,124,84,1
964,873,84,1
98,26,84,1
829,344,84,1
368,111,84,1
396,107,84,1
347,164,84,1
993,967,84,1
1000,727,84,1
1027,903,84,1
521,324,84,1
908,5,84,1
655,341,84,1
47,39,84,1
981,294,84,1
206,26,84,1
202,190,84,1
654,157,84,1
175,24,84,1
191,130,84,1
409,95,84,1
384,31,84,1
721,211,84,1
263,216,84,1
928,420,84,1
684,386,84,1
541,205,84,1
895,40,84,1
834,119,84,1
688,223,84,1
206,2,84,1
23,112,84,1
2,392,84,1
201,548,84,1
50,145,84,1
152,647,84,1
401,939,84,1
78,202,84,1
68,992,84,1
109,369,84,1
32,579,84,1
104,684,84,1
39,580,84,1
168,942,84,1
784,889,84,1
61,377,84,1
336,646,84,1
60,618,84,1
91,119,84,1
751,26,85,1
1027,379,85,1
580,113,85,1
974,99,85,1
311,299,85,1
692,418,85,1
508,42,85,1
386,65,85,1
67,32,85,1
685,429,85,1
277,32,85,1
424,317,85,1
123,114,85,1
657,31,85,1
597,269,85,1
349,30,85,1
895,76,85,1
244,19,85,1
361,256,85,1
543,28,85,1
462,86,85,1
390,25,85,1
331,63,85,1
395,86,85,1
487,252,85,1
100,20,85,1
78,21,85,1
125,107,85,1
578,42,85,1
706,54,85,1
340,124,85,1
118,29,85,1
266,112,85,1
1003,34,85,1
276,33,85,1
585,122,85,1
163,28,85,1
685,145,85,1
832,280,85,1
185,33,85,1
844,570,85,1
790,180,85,1
1027,146,85,1
313,260,85,1
313,260,85,1
723,559,85,1
602,142,85,1
228,58,85,1
897,221,85,1
378,28,85,1
124,30,85,1
69,36,85,1
49,33,85,1
22,273,85,1
28,146,85,1
33,385,85,1
564,1027,85,1
182,392,85,1
259,781,85,1
6,258,85,1
101,748,85,1
208,613,85,1
778,937,85,1
18,1034,85,1
245,627,85,1
72,963,85,1
149,522,85,1
56,87,85,1
255,977,85,1
65,441,85,1
18,597,85,1
866,765,86,1
61,7,86,1
964,781,86,1
1027,714,86,1
82,65,86,1
793,637,86,1
48,5,86,1
194,47,86,1
301,127,86,1
121,93,86,1
696,435,86,1
670,573,86,1
290,27,86,1
322,3,86,1
534,119,86,1
302,3,86,1
450,299,86,1
189,144,86,1
996,697,86,1
632,62,86,1
313,92,86,1
836,463,86,1
650,378,86,1
700,56,86,1
243,106,86,1
410,285,86,1
852,37,86,1
577,26,86,1
990,79,86,1
772,98,86,1
614,26,86,1
790,463,86,1
655,174,86,1
650,377,86,1
132,77,86,1
910,352,86,1
671,544,86,1
996,697,86,1
170,126,86,1
569,98,86,1
273,44,86,1
514,42,86,1
627,78,86,1
928,23,86,1
970,127,86,1
320,109,86,1
551,248,86,1
656,504,86,1
984,113,86,1
667,43,86,1
1018,46,86,1
281,96,86,1
135,9,86,1
170,195,86,1
28,243,86,1
223,651,86,1
30,551,86,1
60,867,86,1
202,940,86,1
91,904,86,1
22,50,86,1
15,131,86,1
3,177,86,1
32,45,86,1
198,621,86,1
247,849,86,1
129,586,86,1
137,611,86,1
34,282,86,1
239,310,86,1
242,426,86,1
275,94,87,1
678,420,87,1
331,89,87,1
334,89,87,1
538,240,87,1
402,193,87,1
566,173,87,1
197,134,87,1
81,20,87,1
746,253,87,1
295,79,87,1
386,199,87,1
664,397,87,1
94,69,87,1
831,800,87,1
147,121,87,1
861,72,87,1
79,60,87,1
204,98,87,1
38,26,87,1
678,38,87,1
451,228,87,1
528,100,87,1
869,12,87,1
850,85,87,1
854,202,87,1
718,358,87,1
636,0,87,1
643,230,87,1
515,12,87,1
590,454,87,1
673,30,87,1
822,121,87,1
478,40,87,1
149,11,87,1
875,50,87,1
852,722,87,1
63,36,87,1
350,153,87,1
411,116,87,1
353,63,87,1
159,56,87,1
298,48,87,1
588,144,87,1
651,40,87,1
1032,570,87,1
446,33,87,1
524,32,87,1
657,64,87,1
676,76,87,1
257,14,87,1
473,314,87,1
431,33,87,1
39,159,87,1
138,188,87,1
19,349,87,1
412,501,87,1
401,627,87,1
144,189,87,1
696,720,87,1
250,961,87,1
378,575,87,1
28,428,87,1
135,350,87,1
115,878,87,1
334,768,87,1
323,622,87,1
127,355,87,1
145,354,87,1
24,72,87,1
94,471,87,1
555,103,88,1
205,24,88,1
258,154,88,1
192,101,88,1
370,365,88,1
94,4,88,1
282,143,88,1
543,112,88,1
796,122,88,1
720,341,88,1
223,197,88,1
1035,154,88,1
1038,338,88,1
872,869,88,1
125,54,88,1
558,59,88,1
37,36,88,1
89,5,88,1
117,47,88,1
948,211,88,1
234,80,88,1
384,292,88,1
105,24,88,1
526,281,88,1
38,6,88,1
282,99,88,1
395,292,88,1
347,280,88,1
725,641,88,1
1006,280,88,1
1027,68,88,1
740,643,88,1
319,240,88,1
478,115,88,1
520,177,88,1
1028,328,88,1
300,35,88,1
44,11,88,1
639,97,88,1
971,283,88,1
414,263,88,1
488,36,88,1
422,107,88,1
205,89,88,1
75,36,88,1
944,49,88,1
547,425,88,1
940,422,88,1
404,108,88,1
558,45,88,1
227,64,88,1
473,444,88,1
240,68,88,1
152,817,88,1
106,209,88,1
328,803,88,1
219,232,88,1
112,205,88,1
35,983,88,1
104,908,88,1
635,697,88,1
144,390,88,1
604,955,88,1
195,687,88,1
394,864,88,1
533,817,88,1
77,801,88,1
153,967,88,1
5,50,88,1
25,64,88,1
112,134,88,1
572,211,89,1
563,28,89,1
382,182,89,1
976,748,89,1
697,76,89,1
695,197,89,1
849,313,89,1
922,412,89,1
423,77,89,1
425,2,89,1
550,169,89,1
528,163,89,1
668,364,89,1
177,80,89,1
370,212,89,1
942,518,89,1
225,138,89,1
441,65,89,1
207,139,89,1
60,12,89,1
812,614,89,1
187,19,89,1
128,53,89,1
409,301,89,1
605,306,89,1
227,86,89,1
779,133,89,1
138,89,89,1
181,73,89,1
991,170,89,1
175,92,89,1
561,324,89,1
472,247,89,1
958,143,89,1
498,90,89,1
982,438,89,1
890,85,89,1
42,4,89,1
1016,74,89,1
310,241,89,1
79,47,89,1
763,80,89,1
243,182,89,1
492,140,89,1
436,329,89,1
477,210,89,1
386,98,89,1
647,644,89,1
936,628,89,1
1014,617,89,1
602,227,89,1
568,272,89,1
550,92,89,1
817,973,89,1
83,705,89,1
70,297,89,1
37,257,89,1
216,346,89,1
82,503,89,1
53,343,89,1
680,856,89,1
234,389,89,1
192,710,89,1
63,956,89,1
248,648,89,1
189,906,89,1
325,921,89,1
627,1000,89,1
863,1018,89,1
52,990,89,1
481,740,89,1
718,27,90,1
387,46,90,1
987,90,90,1
489,387,90,1
604,44,90,1
154,39,90,1
932,46,90,1
372,12,90,1
810,153,90,1
217,12,90,1
591,585,90,1
1034,675,90,1
901,22,90,1
824,45,90,1
246,68,90,1
269,109,90,1
761,130,90,1
512,8,90,1
436,44,90,1
782,333,90,1
380,177,90,1
212,39,90,1
753,24,90,1
779,29,90,1
682,653,90,1
433,26,90,1
495,205,90,1
250,32,90,1
72,60,90,1
802,520,90,1
699,303,90,1
866,137,90,1
520,28,90,1
758,28,90,1
360,21,90,1
687,148,90,1
363,2,90,1
155,149,90,1
1001,66,90,1
321,225,90,1
189,115,90,1
509,26,90,1
866,115,90,1
352,44,90,1
607,40,90,1
671,566,90,1
332,71,90,1
871,711,90,1
765,201,90,1
822,815,90,1
283,21,90,1
868,5,90,1
598,506,90,1
433,676,90,1
36,216,90,1
74,130,90,1
84,435,90,1
564,915,90,1
61,487,90,1
176,492,90,1
104,769,90,1
182,795,90,1
2,169,90,1
7,645,90,1
330,919,90,1
196,603,90,1
23,498,90,1
28,873,90,1
156,451,90,1
378,876,90,1
370,1005,90,1
643,21,91,1
941,785,91,1
896,27,91,1
866,746,91,1
824,444,91,1
738,692,91,1
828,377,91,1
326,34,91,1
766,12,91,1
1036,874,91,1
460,417,91,1
1032,746,91,1
417,33,91,1
940,786,91,1
119,0,91,1
117,53,91,1
800,527,91,1
531,46,91,1
418,292,91,1
461,72,91,1
324,32,91,1
172,71,91,1
747,446,91,1
264,139,91,1
859,423,91,1
980,635,91,1
853,205,91,1
501,339,91,1
464,283,91,1
169,142,91,1
666,342,91,1
455,104,91,1
487,473,91,1
480,438,91,1
461,6,91,1
132,42,91,1
273,41,91,1
404,286,91,1
565,430,91,1
487,301,91,1
223,140,91,1
743,595,91,1
467,10,91,1
987,685,91,1
612,55,91,1
1010,422,91,1
527,127,91,1
991,61,91,1
198,4,91,1
243,84,91,1
291,121,91,1
518,212,91,1
570,35,91,1
108,335,91,1
81,413,91,1
198,922,91,1
79,861,91,1
21,26,91,1
83,300,91,1
45,409,91,1
196,993,91,1
17,84,91,1
35,249,91,1
410,725,91,1
46,149,91,1
167,733,91,1
814,816,91,1
305,559,91,1
96,793,91,1
244,840,91,1
89,334,91,1
23,6,92,1
330,65,92,1
412,305,92,1
186,65,92,1
505,280,92,1
849,247,92,1
365,168,92,1
654,378,92,1
863,731,92,1
136,52,92,1
349,230,92,1
983,138,92,1
586,40,92,1
424,338,92,1
252,29,92,1
113,110,92,1
793,4,92,1
517,145,92,1
827,162,92,1
251,53,92,1
883,116,92,1
796,177,92,1
425,83,92,1
855,387,92,1
234,19,92,1
833,72,92,1
214,111,92,1
268,99,92,1
63,61,92,1
629,367,92,1
896,793,92,1
250,2,92,1
156,6,92,1
829,751,92,1
618,107,92,1
719,295,92,1
417,59,92,1
419,350,92,1
840,125,92,1
507,224,92,1
435,83,92,1
459,228,92,1
842,43,92,1
206,22,92,1
188,165,92,1
122,87,92,1
924,64,92,1
723,91,92,1
522,127,92,1
206,173,92,1
955,66,92,1
944,186,92,1
574,93,92,1
35,170,92,1
176,492,92,1
88,451,92,1
0,50,92,1
49,528,92,1
193,308,92,1
31,60,92,1
106,894,92,1
0,187,92,1
23,570,92,1
1,677,92,1
13,176,92,1
80,239,92,1
15,986,92,1
37,731,92,1
153,805,92,1
343,409,92,1
48,57,92,1
496,24,93,1
57,35,93,1
345,187,93,1
476,113,93,1
733,34,93,1
489,387,93,1
6,0,93,1
832,97,93,1
653,116,93,1
564,387,93,1
574,257,93,1
107,74,93,1
384,9,93,1
1024,38,93,1
280,23,93,1
685,1,93,1
200,19,93,1
553,458,93,1
839,69,93,1
541,38,93,1
174,28,93,1
73,37,93,1
80,23,93,1
416,125,93,1
755,21,93,1
556,269,93,1
139,111,93,1
480,290,93,1
554,88,93,1
751,214,93,1
630,449,93,1
143,115,93,1
721,474,93,1
634,195,93,1
1000,646,93,1
795,125,93,1
76,73,93,1
52,26,93,1
209,106,93,1
460,31,93,1
780,44,93,1
543,541,93,1
601,544,93,1
904,697,93,1
203,24,93,1
511,8,93,1
381,226,93,1
992,298,93,1
760,120,93,1
275,160,93,1
873,85,93,1
104,92,93,1
660,5,93,1
343,402,93,1
33,528,93,1
27,114,93,1
324,817,93,1
220,970,93,1
30,806,93,1
46,422,93,1
412,501,93,1
28,458,93,1
23,542,93,1
163,650,93,1
372,556,93,1
319,662,93,1
164,454,93,1
149,378,93,1
107,760,93,1
131,802,93,1
439,536,93,1
624,8,94,1
838,142,94,1
544,149,94,1
742,447,94,1
843,73,94,1
128,73,94,1
268,25,94,1
312,36,94,1
897,43,94,1
281,69,94,1
95,19,94,1
889,784,94,1
950,397,94,1
870,56,94,1
167,25,94,1
744,463,94,1
640,417,94,1
27,6,94,1
81,36,94,1
373,279,94,1
184,160,94,1
217,192,94,1
718,538,94,1
516,22,94,1
696,420,94,1
778,690,94,1
466,21,94,1
219,9,94,1
217,75,94,1
943,674,94,1
174,19,94,1
256,146,94,1
1026,889,94,1
425,78,94,1
197,34,94,1
775,439,94,1
791,79,94,1
507,466,94,1
883,709,94,1
758,170,94,1
196,112,94,1
153,34,94,1
74,0,94,1
931,57,94,1
931,72,94,1
972,123,94,1
62,33,94,1
927,90,94,1
41,9,94,1
200,2,94,1
1005,302,94,1
816,369,94,1
288,188,94,1
164,184,94,1
158,245,94,1
447,474,94,1
334,865,94,1
349,466,94,1
86,519,94,1
71,426,94,1
10,94,94,1
262,947,94,1
32,40,94,1
91,805,94,1
219,641,94,1
302,470,94,1
129,825,94,1
26,30,94,1
204,744,94,1
3,40,94,1
23,1005,94,1
546,450,95,1
280,212,95,1
834,577,95,1
716,337,95,1
928,124,95,1
226,201,95,1
80,48,95,1
1002,130,95,1
285,49,95,1
1000,214,95,1
822,121,95,1
717,580,95,1
42,20,95,1
808,510,95,1
228,212,95,1
559,1,95,1
725,31,95,1
396,26,95,1
429,261,95,1
162,23,95,1
180,52,95,1
288,139,95,1
199,4,95,1
57,44,95,1
163,34,95,1
278,157,95,1
396,49,95,1
614,348,95,1
286,125,95,1
813,42,95,1
341,50,95,1
659,54,95,1
472,274,95,1
593,127,95,1
532,32,95,1
995,503,95,1
528,14,95,1
282,90,95,1
760,10,95,1
849,744,95,1
755,364,95,1
43,29,95,1
264,63,95,1
231,207,95,1
150,147,95,1
310,200,95,1
967,4,95,1
265,164,95,1
297,201,95,1
754,31,95,1
226,176,95,1
81,65,95,1
681,30,95,1
28,458,95,1
119,121,95,1
42,71,95,1
98,255,95,1
249,386,95,1
54,121,95,1
61,821,95,1
29,281,95,1
616,655,95,1
210,458,95,1
81,1002,95,1
83,180,95,1
73,119,95,1
66,834,95,1
83,367,95,1
27,267,95,1
415,742,95,1
673,809,95,1
1034,365,96,1
885,635,96,1
314,149,96,1
990,449,96,1
479,24,96,1
160,66,96,1
96,72,96,1
659,411,96,1
217,118,96,1
308,303,96,1
278,166,96,1
980,752,96,1
909,678,96,1
738,37,96,1
386,98,96,1
308,3,96,1
416,21,96,1
494,450,96,1
346,252,96,1
778,227,96,1
247,167,96,1
991,9,96,1
921,27,96,1
121,108,96,1
330,126,96,1
886,71,96,1
985,54,96,1
565,207,96,1
958,386,96,1
58,40,96,1
727,572,96,1
256,219,96,1
551,319,96,1
670,38,96,1
471,59,96,1
148,55,96,1
80,55,96,1
737,665,96,1
518,495,96,1
182,43,96,1
141,37,96,1
956,63,96,1
519,500,96,1
159,120,96,1
414,238,96,1
397,42,96,1
273,196,96,1
32,31,96,1
727,440,96,1
573,84,96,1
257,32,96,1
505,264,96,1
440,68,96,1
47,498,96,1
358,951,96,1
529,842,96,1
39,924,96,1
2,427,96,1
667,681,96,1
130,265,96,1
674,739,96,1
148,578,96,1
124,789,96,1
77,196,96,1
35,735,96,1
116,183,96,1
23,604,96,1
163,473,96,1
39,129,96,1
413,613,96,1
568,816,96,1
364,39,97,1
803,251,97,1
490,90,97,1
101,23,97,1
597,342,97,1
583,198,97,1
51,0,97,1
721,195,97,1
840,135,97,1
1021,922,97,1
282,193,97,1
355,220,97,1
901,112,97,1
82,44,97,1
244,240,97,1
40,6,97,1
459,162,97,1
76,27,97,1
273,222,97,1
522,223,97,1
1016,46,97,1
1023,221,97,1
89,30,97,1
328,41,97,1
994,770,97,1
137,23,97,1
846,140,97,1
53,24,97,1
592,322,97,1
985,106,97,1
699,488,97,1
386,65,97,1
439,158,97,1
109,96,97,1
1018,174,97,1
969,94,97,1
924,175,97,1
977,88,97,1
795,157,97,1
432,310,97,1
422,87,97,1
523,68,97,1
269,242,97,1
40,27,97,1
474,348,97,1
1010,153,97,1
956,732,97,1
863,487,97,1
167,36,97,1
794,732,97,1
55,30,97,1
543,532,97,1
964,504,97,1
203,839,97,1
111,545,97,1
188,473,97,1
389,586,97,1
714,1024,97,1
144,212,97,1
55,903,97,1
35,222,97,1
163,219,97,1
721,922,97,1
145,905,97,1
97,558,97,1
243,839,97,1
546,586,97,1
242,764,97,1
318,432,97,1
48,285,97,1
43,523,97,1
526,281,98,1
482,159,98,1
326,72,98,1
456,3,98,1
384,26,98,1
937,478,98,1
