140,141,272,96,1
140,141,208,15,1
140,141,248,94,1
140,141,1013,306,1
140,141,977,125,1
140,141,23,2,1
140,141,131,22,1
140,141,428,190,1
140,141,1020,341,1
140,141,286,106,1
140,141,826,471,1
140,141,658,280,1
140,141,444,356,1
140,141,187,170,1
140,141,356,195,1
140,141,28,596,1
140,141,186,944,1
140,141,263,632,1
140,141,16,477,1
140,141,81,299,1
140,141,3,288,1
140,141,127,355,1
140,141,64,832,1
140,141,504,916,1
140,141,25,299,1
140,141,186,292,1
140,141,40,335,1
140,141,366,494,1
140,141,467,901,1
140,141,263,639,1
140,141,17,686,1
140,141,29,598,1
140,141,545,924,1
141,142,402,32,1
141,142,709,233,1
141,142,830,285,1
141,142,427,28,1
141,142,721,319,1
141,142,252,143,1
141,142,1004,707,1
141,142,864,521,1
141,142,578,222,1
141,142,748,86,1
141,142,270,157,1
141,142,533,283,1
141,142,244,2,1
141,142,94,7,1
141,142,188,21,1
141,142,207,61,1
141,142,270,98,1
141,142,542,167,1
141,142,473,97,1
141,142,901,602,1
141,142,887,123,1
141,142,497,72,1
141,142,53,35,1
141,142,938,62,1
141,142,824,66,1
141,142,667,320,1
141,142,852,37,1
141,142,605,258,1
141,142,276,26,1
141,142,359,29,1
141,142,824,496,1
141,142,160,35,1
141,142,631,65,1
141,142,196,40,1
141,142,801,727,1
141,142,664,99,1
141,142,548,138,1
141,142,827,44,1
141,142,819,479,1
141,142,375,180,1
141,142,700,54,1
141,142,776,36,1
141,142,937,49,1
141,142,643,108,1
141,142,302,268,1
141,142,1026,319,1
141,142,1036,0,1
141,142,852,205,1
141,142,944,318,1
141,142,99,85,1
141,142,902,78,1
141,142,541,426,1
141,142,399,127,1
141,142,28,261,1
141,142,63,951,1
141,142,16,991,1
141,142,163,528,1
141,142,559,993,1
141,142,65,436,1
141,142,74,109,1
141,142,23,610,1
141,142,80,815,1
141,142,0,182,1
141,142,131,858,1
141,142,72,813,1
141,142,28,937,1
141,142,35,432,1
141,142,87,840,1
141,142,455,576,1
141,142,76,248,1
141,142,672,752,1
142,143,307,39,1
142,143,935,534,1
142,143,62,38,1
142,143,204,140,1
142,143,645,402,1
142,143,327,19,1
142,143,510,117,1
142,143,210,140,1
142,143,386,363,1
142,143,894,33,1
142,143,325,169,1
142,143,1000,887,1
142,143,358,204,1
142,143,856,299,1
142,143,718,649,1
142,143,404,43,1
142,143,432,119,1
142,143,230,38,1
142,143,379,221,1
142,143,336,10,1
142,143,495,205,1
142,143,532,77,1
142,143,168,167,1
142,143,29,4,1
142,143,983,41,1
142,143,838,2,1
142,143,499,17,1
142,143,70,44,1
142,143,548,247,1
142,143,202,25,1
142,143,917,26,1
142,143,94,46,1
142,143,771,56,1
142,143,100,34,1
142,143,1029,27,1
142,143,497,195,1
142,143,798,355,1
142,143,472,61,1
142,143,951,186,1
142,143,158,21,1
142,143,923,593,1
142,143,986,16,1
142,143,348,160,1
142,143,530,83,1
142,143,111,23,1
142,143,976,158,1
142,143,536,20,1
142,143,838,74,1
142,143,207,69,1
142,143,189,21,1
142,143,924,176,1
142,143,259,222,1
142,143,285,31,1
142,143,73,462,1
142,143,16,55,1
142,143,308,1009,1
142,143,313,579,1
142,143,913,935,1
142,143,42,85,1
142,143,162,285,1
142,143,90,788,1
142,143,36,156,1
142,143,243,267,1
142,143,533,940,1
142,143,24,352,1
142,143,20,234,1
142,143,43,265,1
142,143,355,942,1
142,143,4,420,1
142,143,53,312,1
142,143,82,481,1
143,144,167,61,1
143,144,275,7,1
143,144,278,254,1
143,144,884,518,1
143,144,757,111,1
143,144,126,100,1
143,144,55,41,1
143,144,804,607,1
143,144,929,70,1
143,144,748,80,1
143,144,482,22,1
143,144,921,181,1
143,144,31,25,1
143,144,400,33,1
143,144,778,486,1
143,144,420,97,1
143,144,594,27,1
143,144,637,469,1
143,144,305,255,1
143,144,760,10,1
143,144,905,452,1
143,144,628,595,1
143,144,902,34,1
143,144,917,0,1
143,144,565,430,1
143,144,992,286,1
143,144,41,29,1
143,144,383,26,1
143,144,71,36,1
143,144,544,249,1
143,144,566,500,1
143,144,68,23,1
143,144,256,108,1
143,144,255,98,1
143,144,832,265,1
143,144,1015,101,1
143,144,413,144,1
143,144,372,26,1
143,144,149,27,1
143,144,655,63,1
143,144,945,296,1
143,144,335,38,1
143,144,131,85,1
143,144,644,258,1
143,144,509,224,1
143,144,386,203,1
143,144,1020,404,1
143,144,972,129,1
143,144,834,308,1
143,144,980,752,1
143,144,606,98,1
143,144,1037,742,1
143,144,729,667,1
143,144,48,56,1
143,144,570,713,1
143,144,205,852,1
143,144,280,616,1
143,144,23,28,1
143,144,15,987,1
143,144,172,392,1
143,144,52,71,1
143,144,73,189,1
143,144,261,750,1
143,144,183,936,1
143,144,72,159,1
143,144,291,1028,1
143,144,39,266,1
143,144,2,793,1
143,144,68,206,1
143,144,87,171,1
143,144,46,345,1
144,145,656,603,1
144,145,540,91,1
144,145,892,33,1
144,145,311,272,1
144,145,35,0,1
144,145,319,180,1
144,145,559,324,1
144,145,424,143,1
144,145,698,226,1
144,145,475,452,1
144,145,657,76,1
144,145,778,438,1
144,145,944,741,1
144,145,723,91,1
144,145,223,2,1
144,145,741,289,1
144,145,736,86,1
144,145,394,133,1
144,145,229,54,1
144,145,676,151,1
144,145,379,221,1
144,145,1027,68,1
144,145,482,41,1
144,145,974,27,1
144,145,648,586,1
144,145,978,190,1
144,145,176,124,1
144,145,91,38,1
144,145,957,680,1
144,145,699,118,1
144,145,902,112,1
144,145,802,574,1
144,145,503,164,1
144,145,623,494,1
144,145,436,301,1
144,145,113,2,1
144,145,427,326,1
144,145,318,106,1
144,145,774,37,1
144,145,558,311,1
144,145,812,113,1
144,145,108,36,1
144,145,83,3,1
144,145,618,187,1
144,145,850,85,1
144,145,407,84,1
144,145,386,163,1
144,145,839,243,1
144,145,646,56,1
144,145,165,35,1
144,145,544,215,1
144,145,236,120,1
144,145,957,35,1
144,145,234,361,1
144,145,98,669,1
144,145,56,211,1
144,145,308,373,1
144,145,72,344,1
144,145,106,243,1
144,145,646,840,1
144,145,42,141,1
144,145,63,778,1
144,145,39,58,1
144,145,172,579,1
144,145,25,734,1
144,145,568,756,1
144,145,195,278,1
144,145,8,769,1
144,145,31,172,1
144,145,206,435,1
144,145,170,838,1
145,146,629,50,1
145,146,237,212,1
145,146,88,73,1
145,146,797,182,1
145,146,648,467,1
145,146,296,230,1
145,146,215,198,1
145,146,604,366,1
145,146,532,169,1
145,146,326,183,1
145,146,23,0,1
145,146,658,73,1
145,146,556,417,1
145,146,90,0,1
145,146,673,631,1
145,146,158,43,1
145,146,754,474,1
145,146,249,78,1
145,146,873,234,1
145,146,204,53,1
145,146,1000,533,1
145,146,818,94,1
145,146,136,61,1
145,146,535,55,1
145,146,981,294,1
145,146,616,454,1
145,146,904,85,1
145,146,981,158,1
145,146,853,62,1
145,146,469,447,1
145,146,790,46,1
145,146,978,568,1
145,146,754,539,1
145,146,711,647,1
145,146,540,133,1
145,146,265,92,1
145,146,595,333,1
145,146,914,102,1
145,146,640,38,1
145,146,425,52,1
145,146,307,24,1
145,146,905,92,1
145,146,509,149,1
145,146,887,697,1
145,146,953,621,1
145,146,463,290,1
145,146,164,90,1
145,146,519,456,1
145,146,346,149,1
145,146,712,240,1
145,146,355,321,1
145,146,358,81,1
145,146,547,78,1
145,146,32,187,1
145,146,126,344,1
145,146,219,712,1
145,146,17,553,1
145,146,70,75,1
145,146,80,156,1
145,146,679,686,1
145,146,156,606,1
145,146,247,685,1
145,146,459,613,1
145,146,63,236,1
145,146,275,566,1
145,146,603,656,1
145,146,102,292,1
145,146,407,459,1
145,146,208,323,1
145,146,27,176,1
145,146,456,904,1
146,147,491,129,1
146,147,213,42,1
146,147,693,31,1
146,147,254,108,1
146,147,642,260,1
146,147,295,21,1
146,147,388,328,1
146,147,970,155,1
146,147,42,28,1
146,147,513,283,1
146,147,1036,777,1
146,147,363,2,1
146,147,529,84,1
146,147,68,23,1
146,147,392,312,1
146,147,516,235,1
146,147,1007,496,1
146,147,765,0,1
146,147,67,43,1
146,147,918,531,1
146,147,686,158,1
146,147,190,45,1
146,147,706,350,1
146,147,866,54,1
146,147,543,62,1
146,147,547,277,1
146,147,777,105,1
146,147,150,143,1
146,147,876,336,1
146,147,502,337,1
146,147,692,127,1
146,147,482,430,1
146,147,553,129,1
146,147,960,188,1
146,147,306,44,1
146,147,987,754,1
146,147,343,55,1
146,147,540,46,1
146,147,241,39,1
146,147,222,109,1
146,147,64,59,1
146,147,139,30,1
146,147,645,573,1
146,147,305,294,1
146,147,1030,38,1
146,147,493,47,1
146,147,986,443,1
146,147,763,80,1
146,147,458,421,1
146,147,297,68,1
146,147,626,278,1
146,147,905,38,1
146,147,832,802,1
146,147,60,145,1
146,147,4,1010,1
146,147,81,240,1
146,147,26,213,1
146,147,316,1012,1
146,147,26,100,1
146,147,67,422,1
146,147,283,851,1
146,147,230,300,1
146,147,118,462,1
146,147,118,462,1
146,147,250,324,1
146,147,257,470,1
146,147,68,486,1
146,147,54,359,1
146,147,234,325,1
146,147,113,393,1
146,147,125,197,1
147,148,514,42,1
147,148,721,444,1
147,148,226,54,1
147,148,485,87,1
147,148,924,452,1
147,148,860,71,1
147,148,1007,101,1
147,148,304,30,1
147,148,295,0,1
147,148,547,29,1
147,148,732,228,1
147,148,1039,399,1
147,148,714,287,1
147,148,415,357,1
147,148,459,394,1
147,148,875,495,1
147,148,785,35,1
147,148,719,80,1
147,148,825,170,1
147,148,168,62,1
147,148,732,127,1
147,148,98,37,1
147,148,82,53,1
147,148,686,44,1
147,148,90,80,1
147,148,332,137,1
147,148,42,28,1
147,148,275,137,1
147,148,643,251,1
147,148,868,764,1
147,148,110,34,1
147,148,132,19,1
147,148,848,511,1
147,148,595,58,1
147,148,392,80,1
147,148,216,0,1
147,148,393,346,1
147,148,797,524,1
147,148,421,101,1
147,148,798,591,1
147,148,940,422,1
147,148,298,182,1
147,148,721,283,1
147,148,330,268,1
147,148,441,150,1
147,148,757,375,1
147,148,415,267,1
147,148,939,74,1
147,148,818,231,1
147,148,72,52,1
147,148,583,199,1
147,148,897,165,1
147,148,657,37,1
147,148,10,376,1
147,148,6,286,1
147,148,0,106,1
147,148,38,49,1
147,148,253,634,1
147,148,0,121,1
147,148,273,496,1
147,148,22,278,1
147,148,34,921,1
147,148,587,865,1
147,148,215,686,1
147,148,40,178,1
147,148,242,267,1
147,148,231,677,1
147,148,46,676,1
147,148,5,308,1
147,148,116,193,1
147,148,40,87,1
148,149,644,420,1
148,149,973,329,1
148,149,861,79,1
148,149,352,255,1
148,149,771,25,1
148,149,578,106,1
148,149,713,87,1
148,149,36,5,1
148,149,61,53,1
148,149,462,461,1
148,149,922,4,1
148,149,403,30,1
148,149,570,184,1
148,149,513,43,1
148,149,938,35,1
148,149,985,28,1
148,149,244,147,1
148,149,127,81,1
148,149,502,272,1
148,149,620,147,1
148,149,917,783,1
148,149,321,53,1
148,149,731,673,1
148,149,798,355,1
148,149,676,586,1
148,149,818,231,1
148,149,875,625,1
148,149,465,71,1
148,149,934,356,1
148,149,888,90,1
148,149,990,79,1
148,149,116,106,1
148,149,305,92,1
148,149,600,123,1
148,149,514,392,1
148,149,589,130,1
148,149,92,57,1
148,149,629,26,1
148,149,201,170,1
148,149,412,296,1
148,149,662,590,1
148,149,36,27,1
148,149,930,280,1
148,149,848,352,1
148,149,89,42,1
148,149,164,109,1
148,149,85,31,1
148,149,174,28,1
148,149,922,234,1
148,149,131,26,1
148,149,442,29,1
148,149,548,350,1
148,149,873,28,1
148,149,397,856,1
148,149,289,786,1
148,149,280,492,1
148,149,711,873,1
148,149,329,747,1
148,149,18,298,1
148,149,195,314,1
148,149,499,792,1
148,149,21,290,1
148,149,112,334,1
148,149,82,911,1
148,149,56,623,1
148,149,151,199,1
148,149,15,240,1
148,149,40,899,1
148,149,151,676,1
148,149,192,806,1
148,149,310,318,1
149,150,353,77,1
149,150,236,41,1
149,150,637,362,1
149,150,173,43,1
149,150,159,56,1
149,150,938,689,1
149,150,464,318,1
149,150,235,85,1
149,150,493,13,1
149,150,801,28,1
149,150,69,24,1
149,150,169,54,1
149,150,822,396,1
149,150,546,241,1
149,150,931,72,1
149,150,941,79,1
149,150,704,612,1
149,150,378,346,1
149,150,554,32,1
149,150,95,32,1
149,150,422,6,1
149,150,985,581,1
149,150,516,29,1
149,150,182,53,1
149,150,798,285,1
149,150,211,82,1
149,150,977,949,1
149,150,636,340,1
149,150,900,9,1
149,150,66,22,1
149,150,147,37,1
149,150,900,451,1
149,150,278,166,1
149,150,1025,719,1
149,150,111,43,1
149,150,135,34,1
149,150,931,234,1
149,150,139,2,1
149,150,27,3,1
149,150,871,54,1
149,150,293,16,1
149,150,663,202,1
149,150,396,348,1
149,150,512,29,1
149,150,176,172,1
149,150,786,195,1
149,150,587,45,1
149,150,635,50,1
149,150,54,0,1
149,150,139,23,1
149,150,418,48,1
149,150,163,28,1
149,150,204,21,1
149,150,237,448,1
149,150,197,994,1
149,150,37,415,1
149,150,99,121,1
149,150,73,124,1
149,150,101,792,1
149,150,362,949,1
149,150,665,1028,1
149,150,15,59,1
149,150,302,853,1
149,150,25,190,1
149,150,23,148,1
149,150,15,170,1
149,150,109,868,1
149,150,83,84,1
149,150,260,372,1
149,150,153,222,1
149,150,488,550,1
150,151,514,275,1
150,151,444,167,1
150,151,69,21,1
150,151,816,490,1
150,151,950,164,1
150,151,310,128,1
150,151,959,0,1
150,151,795,346,1
150,151,587,482,1
150,151,578,42,1
150,151,465,8,1
150,151,115,12,1
150,151,612,156,1
150,151,421,39,1
150,151,706,516,1
150,151,623,494,1
150,151,510,25,1
150,151,413,327,1
150,151,367,1,1
150,151,319,31,1
150,151,994,951,1
150,151,833,435,1
150,151,980,571,1
150,151,652,253,1
150,151,803,559,1
150,151,519,70,1
150,151,661,314,1
150,151,489,30,1
150,151,646,531,1
150,151,776,224,1
150,151,669,255,1
150,151,187,28,1
150,151,42,1,1
150,151,793,575,1
150,151,389,82,1
150,151,253,35,1
150,151,129,31,1
150,151,105,14,1
150,151,239,190,1
150,151,491,223,1
150,151,244,240,1
150,151,922,344,1
150,151,445,49,1
150,151,613,133,1
150,151,707,188,1
150,151,479,24,1
150,151,458,92,1
150,151,383,86,1
150,151,903,765,1
150,151,958,765,1
150,151,78,76,1
150,151,500,37,1
150,151,142,4,1
150,151,934,984,1
150,151,351,527,1
150,151,81,413,1
150,151,27,56,1
150,151,55,208,1
150,151,43,586,1
150,151,730,947,1
150,151,228,408,1
150,151,31,166,1
150,151,442,789,1
150,151,121,762,1
150,151,197,329,1
150,151,234,535,1
150,151,25,384,1
150,151,139,273,1
150,151,99,621,1
150,151,122,361,1
150,151,185,203,1
151,152,771,415,1
151,152,288,111,1
151,152,698,33,1
151,152,741,333,1
151,152,420,401,1
151,152,812,536,1
151,152,22,3,1
151,152,285,165,1
151,152,220,72,1
151,152,733,167,1
151,152,228,25,1
151,152,308,110,1
151,152,586,354,1
151,152,774,26,1
151,152,79,4,1
151,152,61,24,1
151,152,975,428,1
151,152,983,594,1
151,152,277,58,1
151,152,327,246,1
151,152,360,227,1
151,152,225,195,1
151,152,342,21,1
151,152,386,249,1
151,152,394,133,1
151,152,167,97,1
151,152,383,15,1
151,152,1002,86,1
151,152,34,15,1
151,152,471,69,1
151,152,735,69,1
151,152,620,147,1
151,152,449,91,1
151,152,729,234,1
151,152,118,27,1
151,152,963,898,1
151,152,1010,213,1
151,152,773,681,1
151,152,524,211,1
151,152,878,565,1
151,152,831,115,1
151,152,368,236,1
151,152,525,328,1
151,152,55,17,1
151,152,573,84,1
151,152,664,99,1
151,152,733,98,1
151,152,459,205,1
151,152,555,68,1
151,152,614,69,1
151,152,262,147,1
151,152,963,23,1
151,152,184,127,1
151,152,9,979,1
151,152,42,216,1
151,152,609,675,1
151,152,244,701,1
151,152,161,564,1
151,152,37,958,1
151,152,325,334,1
151,152,69,95,1
151,152,28,596,1
151,152,106,460,1
151,152,282,1000,1
151,152,2,1005,1
151,152,457,810,1
151,152,142,545,1
151,152,183,623,1
151,152,37,51,1
151,152,26,858,1
151,152,24,479,1
152,153,755,10,1
152,153,476,44,1
152,153,37,27,1
152,153,164,44,1
152,153,835,258,1
152,153,78,34,1
152,153,862,214,1
152,153,771,192,1
152,153,670,30,1
152,153,342,167,1
152,153,88,17,1
152,153,251,63,1
152,153,223,79,1
152,153,763,67,1
152,153,36,27,1
152,153,633,394,1
152,153,561,271,1
152,153,892,17,1
152,153,829,224,1
152,153,653,143,1
152,153,703,360,1
152,153,633,368,1
152,153,329,148,1
152,153,138,21,1
152,153,289,125,1
152,153,841,26,1
152,153,680,367,1
152,153,542,23,1
152,153,330,204,1
152,153,119,67,1
152,153,551,119,1
152,153,369,44,1
152,153,976,24,1
152,153,387,382,1
152,153,676,63,1
152,153,660,229,1
152,153,514,392,1
152,153,965,280,1
152,153,323,191,1
152,153,106,97,1
152,153,446,239,1
152,153,611,170,1
152,153,66,35,1
152,153,103,13,1
152,153,561,509,1
152,153,198,140,1
152,153,408,52,1
152,153,126,16,1
152,153,915,578,1
152,153,439,252,1
152,153,284,283,1
152,153,726,103,1
152,153,286,54,1
152,153,210,477,1
152,153,24,52,1
152,153,761,1025,1
152,153,88,1038,1
152,153,563,842,1
152,153,401,484,1
152,153,260,499,1
152,153,199,306,1
152,153,261,433,1
152,153,111,757,1
152,153,38,219,1
152,153,159,545,1
152,153,31,943,1
152,153,254,353,1
152,153,54,700,1
152,153,25,345,1
152,153,167,342,1
152,153,698,1018,1
153,154,880,30,1
153,154,715,122,1
153,154,548,321,1
153,154,709,704,1
153,154,31,23,1
153,154,457,453,1
153,154,1026,243,1
153,154,253,87,1
153,154,94,19,1
153,154,951,226,1
153,154,89,19,1
153,154,292,19,1
153,154,642,467,1
153,154,496,85,1
153,154,901,602,1
153,154,23,6,1
153,154,753,265,1
153,154,362,151,1
153,154,751,243,1
153,154,279,236,1
153,154,773,755,1
153,154,346,216,1
153,154,976,257,1
153,154,255,2,1
153,154,933,87,1
153,154,971,20,1
153,154,799,36,1
153,154,397,37,1
153,154,522,92,1
153,154,63,5,1
153,154,449,135,1
153,154,438,168,1
153,154,915,41,1
153,154,900,195,1
153,154,642,25,1
153,154,416,132,1
153,154,571,86,1
153,154,964,536,1
153,154,380,177,1
153,154,708,620,1
153,154,1008,12,1
153,154,290,203,1
153,154,578,46,1
153,154,503,178,1
153,154,359,1,1
153,154,1011,800,1
153,154,27,24,1
153,154,612,481,1
153,154,547,58,1
153,154,180,129,1
153,154,373,24,1
153,154,347,4,1
153,154,999,361,1
153,154,25,299,1
153,154,38,598,1
153,154,239,310,1
153,154,108,795,1
153,154,74,263,1
153,154,449,655,1
153,154,43,658,1
153,154,224,696,1
153,154,4,144,1
153,154,107,942,1
153,154,25,378,1
153,154,863,901,1
153,154,36,894,1
153,154,80,378,1
153,154,729,930,1
153,154,54,626,1
153,154,771,1019,1
153,154,81,385,1
154,155,355,112,1
154,155,281,27,1
154,155,125,35,1
154,155,30,25,1
154,155,733,30,1
154,155,744,463,1
154,155,552,56,1
154,155,467,165,1
154,155,628,144,1
154,155,240,28,1
154,155,330,118,1
154,155,497,73,1
154,155,1008,26,1
154,155,64,55,1
154,155,599,218,1
154,155,986,514,1
154,155,224,72,1
154,155,57,26,1
154,155,135,96,1
154,155,363,116,1
154,155,724,576,1
154,155,487,85,1
154,155,94,85,1
154,155,588,126,1
154,155,442,52,1
154,155,731,218,1
154,155,334,198,1
154,155,243,121,1
154,155,920,843,1
154,155,437,37,1
154,155,57,5,1
154,155,663,67,1
154,155,641,229,1
154,155,1005,77,1
154,155,762,121,1
154,155,428,84,1
154,155,212,25,1
154,155,500,207,1
154,155,70,27,1
154,155,490,52,1
154,155,786,480,1
154,155,561,166,1
154,155,938,323,1
154,155,897,438,1
154,155,125,96,1
154,155,461,25,1
154,155,621,99,1
154,155,972,500,1
154,155,369,50,1
154,155,479,24,1
154,155,99,28,1
154,155,188,165,1
154,155,227,77,1
154,155,90,687,1
154,155,196,472,1
154,155,2,80,1
154,155,330,724,1
154,155,338,480,1
154,155,75,725,1
154,155,82,971,1
154,155,330,569,1
154,155,340,644,1
154,155,376,830,1
154,155,116,781,1
154,155,214,798,1
154,155,636,738,1
154,155,361,997,1
154,155,35,43,1
154,155,13,493,1
154,155,130,266,1
154,155,28,241,1
155,156,109,60,1
155,156,382,34,1
155,156,692,33,1
155,156,525,103,1
155,156,601,117,1
155,156,146,2,1
155,156,163,39,1
155,156,998,852,1
155,156,85,66,1
155,156,435,331,1
155,156,491,11,1
155,156,610,36,1
155,156,260,40,1
155,156,133,6,1
155,156,928,487,1
155,156,454,124,1
155,156,57,44,1
155,156,450,443,1
155,156,385,351,1
155,156,819,660,1
155,156,954,650,1
155,156,329,48,1
155,156,291,27,1
155,156,130,25,1
155,156,667,32,1
155,156,677,278,1
155,156,298,29,1
155,156,56,37,1
155,156,155,63,1
155,156,674,0,1
155,156,589,8,1
155,156,994,951,1
155,156,1025,207,1
155,156,104,21,1
155,156,21,5,1
155,156,505,274,1
155,156,151,130,1
155,156,945,491,1
155,156,339,23,1
155,156,185,34,1
155,156,802,77,1
155,156,527,28,1
155,156,559,47,1
155,156,321,163,1
155,156,286,6,1
155,156,202,6,1
155,156,442,65,1
155,156,489,307,1
155,156,98,42,1
155,156,479,107,1
155,156,50,49,1
155,156,591,55,1
155,156,718,378,1
155,156,37,595,1
155,156,221,433,1
155,156,351,527,1
155,156,73,526,1
155,156,34,118,1
155,156,40,128,1
155,156,127,732,1
155,156,379,678,1
155,156,233,828,1
155,156,25,1008,1
155,156,726,930,1
155,156,175,199,1
155,156,193,729,1
155,156,97,373,1
155,156,101,180,1
155,156,236,344,1
155,156,118,789,1
155,156,437,672,1
156,157,1012,139,1
156,157,97,83,1
156,157,680,603,1
156,157,854,338,1
156,157,600,232,1
156,157,59,22,1
156,157,165,48,1
156,157,353,2,1
156,157,328,47,1
156,157,963,23,1
156,157,942,168,1
156,157,379,231,1
156,157,434,15,1
156,157,683,22,1
156,157,337,55,1
156,157,708,57,1
156,157,271,62,1
156,157,803,95,1
156,157,106,10,1
156,157,83,5,1
156,157,260,95,1
156,157,167,24,1
156,157,713,29,1
156,157,1002,81,1
156,157,784,32,1
156,157,128,26,1
156,157,873,407,1
156,157,861,44,1
156,157,600,130,1
156,157,68,67,1
156,157,556,1,1
156,157,1010,184,1
156,157,696,232,1
156,157,380,192,1
156,157,747,134,1
156,157,243,182,1
156,157,573,38,1
156,157,807,79,1
156,157,934,609,1
156,157,803,538,1
156,157,745,16,1
156,157,998,613,1
156,157,456,428,1
156,157,24,2,1
156,157,449,396,1
156,157,1036,24,1
156,157,438,5,1
156,157,648,5,1
156,157,625,90,1
156,157,342,0,1
156,157,510,72,1
156,157,298,42,1
156,157,262,147,1
156,157,414,801,1
156,157,35,913,1
156,157,134,479,1
156,157,715,916,1
156,157,103,726,1
156,157,4,534,1
156,157,26,1031,1
156,157,879,1016,1
156,157,77,100,1
156,157,25,510,1
156,157,126,942,1
156,157,39,166,1
156,157,135,480,1
156,157,503,937,1
156,157,77,841,1
156,157,55,1011,1
156,157,275,443,1
156,157,72,336,1
157,158,800,719,1
157,158,161,88,1
157,158,25,1,1
157,158,464,429,1
157,158,862,592,1
157,158,78,46,1
157,158,65,18,1
157,158,563,270,1
157,158,27,24,1
157,158,327,229,1
157,158,612,55,1
157,158,310,46,1
157,158,204,40,1
157,158,385,337,1
157,158,312,36,1
157,158,732,85,1
157,158,632,54,1
157,158,253,58,1
157,158,788,468,1
157,158,455,155,1
157,158,261,140,1
157,158,512,39,1
157,158,346,102,1
157,158,567,500,1
157,158,281,29,1
157,158,656,35,1
157,158,941,407,1
157,158,884,64,1
157,158,569,164,1
157,158,511,6,1
157,158,565,7,1
157,158,83,24,1
157,158,168,167,1
157,158,912,682,1
157,158,610,36,1
157,158,874,741,1
157,158,303,104,1
157,158,627,21,1
157,158,410,284,1
157,158,931,327,1
157,158,782,53,1
157,158,295,57,1
157,158,400,247,1
157,158,291,111,1
157,158,492,289,1
157,158,264,62,1
157,158,626,4,1
157,158,211,167,1
157,158,567,28,1
157,158,573,48,1
157,158,939,224,1
157,158,258,42,1
157,158,497,72,1
157,158,23,583,1
157,158,127,381,1
157,158,222,311,1
157,158,196,750,1
157,158,201,692,1
157,158,541,612,1
157,158,41,58,1
157,158,242,947,1
157,158,814,966,1
157,158,98,121,1
157,158,307,849,1
157,158,80,713,1
157,158,48,285,1
157,158,38,219,1
157,158,500,972,1
157,158,0,612,1
157,158,167,399,1
157,158,25,719,1
158,159,714,302,1
158,159,161,133,1
158,159,475,27,1
158,159,1010,859,1
158,159,141,60,1
158,159,499,213,1
158,159,830,74,1
158,159,490,52,1
158,159,914,102,1
158,159,384,211,1
158,159,290,23,1
158,159,711,93,1
158,159,99,26,1
158,159,449,29,1
158,159,722,39,1
158,159,557,118,1
158,159,566,275,1
158,159,957,525,1
158,159,328,278,1
158,159,383,158,1
158,159,622,226,1
158,159,401,40,1
158,159,85,41,1
158,159,752,147,1
158,159,336,293,1
158,159,226,54,1
158,159,616,413,1
158,159,435,38,1
158,159,486,138,1
158,159,144,74,1
158,159,713,304,1
158,159,860,811,1
158,159,43,17,1
158,159,529,426,1
158,159,1027,899,1
158,159,791,89,1
158,159,357,14,1
158,159,168,150,1
158,159,286,6,1
158,159,242,29,1
158,159,785,482,1
158,159,624,546,1
158,159,147,109,1
158,159,679,117,1
158,159,815,51,1
158,159,1026,335,1
158,159,299,99,1
158,159,966,14,1
158,159,414,182,1
158,159,595,29,1
158,159,958,640,1
158,159,283,65,1
158,159,195,10,1
158,159,382,595,1
158,159,207,569,1
158,159,175,563,1
158,159,87,396,1
158,159,385,899,1
158,159,87,340,1
158,159,31,506,1
158,159,442,832,1
158,159,19,117,1
158,159,559,723,1
158,159,130,761,1
158,159,302,571,1
158,159,272,784,1
158,159,116,258,1
158,159,15,82,1
158,159,48,435,1
158,159,9,501,1
158,159,28,140,1
159,160,1009,416,1
159,160,546,472,1
159,160,182,135,1
159,160,797,624,1
159,160,650,87,1
159,160,93,88,1
159,160,950,547,1
159,160,966,237,1
159,160,227,108,1
159,160,805,19,1
159,160,826,260,1
159,160,608,278,1
159,160,754,215,1
159,160,313,270,1
159,160,604,5,1
159,160,746,253,1
159,160,187,44,1
159,160,544,41,1
159,160,43,40,1
159,160,1021,573,1
159,160,268,251,1
159,160,89,5,1
159,160,1028,551,1
159,160,195,23,1
159,160,903,720,1
159,160,697,196,1
159,160,737,719,1
159,160,890,493,1
159,160,843,220,1
159,160,130,22,1
159,160,529,40,1
159,160,173,18,1
159,160,384,80,1
159,160,521,494,1
159,160,813,42,1
159,160,122,43,1
159,160,603,214,1
159,160,271,100,1
159,160,964,536,1
159,160,709,433,1
159,160,899,522,1
159,160,168,81,1
159,160,531,93,1
159,160,817,95,1
159,160,803,83,1
159,160,317,116,1
159,160,556,467,1
159,160,700,154,1
159,160,31,15,1
159,160,180,64,1
159,160,709,34,1
159,160,249,186,1
159,160,606,59,1
159,160,247,441,1
159,160,172,191,1
159,160,59,822,1
159,160,222,796,1
159,160,101,748,1
159,160,177,239,1
159,160,206,488,1
159,160,113,445,1
159,160,48,329,1
159,160,39,908,1
159,160,206,554,1
159,160,147,262,1
159,160,574,913,1
159,160,869,956,1
159,160,34,394,1
159,160,13,69,1
159,160,134,570,1
159,160,32,36,1
160,161,627,24,1
160,161,37,0,1
160,161,882,363,1
160,161,29,23,1
160,161,84,46,1
160,161,1014,65,1
160,161,125,99,1
160,161,884,857,1
160,161,879,368,1
160,161,725,84,1
160,161,648,126,1
160,161,150,55,1
