666,52,73,1
360,148,73,1
818,735,73,1
336,286,73,1
721,55,73,1
1032,34,73,1
1031,22,73,1
588,107,73,1
830,58,73,1
652,285,73,1
295,57,73,1
597,212,73,1
538,22,73,1
899,235,73,1
381,96,73,1
523,176,73,1
38,48,73,1
69,636,73,1
86,107,73,1
364,790,73,1
566,617,73,1
530,542,73,1
347,1024,73,1
26,589,73,1
32,469,73,1
109,467,73,1
56,217,73,1
1,105,73,1
796,971,73,1
82,86,73,1
106,207,73,1
536,875,73,1
884,892,73,1
25,38,73,1
524,90,74,1
382,281,74,1
170,106,74,1
708,15,74,1
445,33,74,1
271,251,74,1
413,230,74,1
199,11,74,1
604,363,74,1
863,174,74,1
777,24,74,1
277,54,74,1
234,220,74,1
92,53,74,1
394,85,74,1
973,18,74,1
979,869,74,1
665,108,74,1
797,82,74,1
27,26,74,1
68,23,74,1
748,635,74,1
643,215,74,1
856,154,74,1
937,158,74,1
49,16,74,1
270,87,74,1
68,23,74,1
822,18,74,1
586,56,74,1
750,358,74,1
123,38,74,1
727,373,74,1
180,11,74,1
780,245,74,1
522,30,74,1
847,401,74,1
819,267,74,1
496,255,74,1
569,88,74,1
295,30,74,1
334,172,74,1
137,13,74,1
549,326,74,1
124,27,74,1
910,737,74,1
425,2,74,1
639,587,74,1
36,24,74,1
256,4,74,1
915,21,74,1
886,207,74,1
712,579,74,1
55,61,74,1
168,275,74,1
378,893,74,1
543,973,74,1
24,55,74,1
85,126,74,1
21,674,74,1
17,576,74,1
38,786,74,1
95,719,74,1
152,538,74,1
500,554,74,1
8,62,74,1
72,689,74,1
87,527,74,1
309,368,74,1
179,742,74,1
457,708,74,1
52,32,75,1
432,373,75,1
854,187,75,1
67,23,75,1
951,5,75,1
995,397,75,1
548,335,75,1
472,93,75,1
302,104,75,1
356,107,75,1
788,221,75,1
525,27,75,1
506,369,75,1
488,32,75,1
226,52,75,1
104,23,75,1
248,238,75,1
423,89,75,1
324,0,75,1
51,3,75,1
384,103,75,1
620,137,75,1
774,367,75,1
93,19,75,1
80,46,75,1
742,112,75,1
102,98,75,1
730,594,75,1
130,128,75,1
878,193,75,1
249,7,75,1
597,24,75,1
696,122,75,1
161,95,75,1
499,417,75,1
864,327,75,1
706,429,75,1
672,54,75,1
225,76,75,1
519,22,75,1
779,558,75,1
1026,158,75,1
63,21,75,1
920,618,75,1
1034,308,75,1
307,58,75,1
26,20,75,1
353,161,75,1
64,39,75,1
159,22,75,1
317,93,75,1
53,31,75,1
660,225,75,1
137,204,75,1
372,373,75,1
265,337,75,1
127,197,75,1
191,332,75,1
143,992,75,1
208,307,75,1
474,674,75,1
144,761,75,1
5,29,75,1
1,160,75,1
231,242,75,1
3,537,75,1
10,83,75,1
114,1020,75,1
41,833,75,1
20,125,75,1
363,563,75,1
721,55,76,1
424,116,76,1
762,118,76,1
902,489,76,1
311,225,76,1
949,146,76,1
556,22,76,1
968,288,76,1
470,39,76,1
933,453,76,1
946,419,76,1
921,137,76,1
506,119,76,1
691,160,76,1
662,448,76,1
1025,385,76,1
528,416,76,1
365,23,76,1
1026,125,76,1
672,147,76,1
764,311,76,1
689,294,76,1
274,60,76,1
668,235,76,1
821,756,76,1
375,308,76,1
514,93,76,1
454,96,76,1
1013,1008,76,1
202,175,76,1
687,50,76,1
831,41,76,1
335,211,76,1
293,292,76,1
139,21,76,1
198,110,76,1
839,138,76,1
640,83,76,1
860,524,76,1
701,173,76,1
242,78,76,1
637,36,76,1
34,25,76,1
93,20,76,1
588,556,76,1
668,602,76,1
209,77,76,1
919,156,76,1
138,56,76,1
92,23,76,1
459,45,76,1
146,49,76,1
500,326,76,1
326,667,76,1
170,339,76,1
31,796,76,1
50,635,76,1
288,352,76,1
0,420,76,1
365,699,76,1
10,563,76,1
106,436,76,1
21,218,76,1
352,850,76,1
222,515,76,1
720,986,76,1
309,362,76,1
25,396,76,1
355,720,76,1
250,342,76,1
557,586,76,1
257,75,77,1
884,176,77,1
934,194,77,1
437,15,77,1
1021,429,77,1
434,105,77,1
880,544,77,1
468,51,77,1
311,258,77,1
969,902,77,1
767,32,77,1
802,69,77,1
983,160,77,1
564,143,77,1
1026,198,77,1
944,22,77,1
938,747,77,1
126,50,77,1
152,32,77,1
685,507,77,1
169,67,77,1
411,212,77,1
459,148,77,1
153,12,77,1
499,53,77,1
718,248,77,1
981,81,77,1
686,65,77,1
728,40,77,1
84,50,77,1
507,316,77,1
254,110,77,1
366,305,77,1
165,7,77,1
209,115,77,1
416,14,77,1
519,142,77,1
534,203,77,1
324,0,77,1
736,262,77,1
526,408,77,1
967,29,77,1
719,395,77,1
64,19,77,1
365,16,77,1
415,106,77,1
409,82,77,1
772,12,77,1
189,82,77,1
554,249,77,1
407,60,77,1
552,125,77,1
335,28,77,1
263,333,77,1
552,971,77,1
19,145,77,1
12,24,77,1
251,806,77,1
69,80,77,1
462,894,77,1
71,192,77,1
241,669,77,1
41,299,77,1
507,607,77,1
424,636,77,1
207,431,77,1
168,554,77,1
6,22,77,1
387,640,77,1
200,457,77,1
25,163,77,1
850,4,78,1
499,426,78,1
952,334,78,1
184,48,78,1
457,116,78,1
58,20,78,1
134,25,78,1
317,286,78,1
557,216,78,1
934,71,78,1
833,8,78,1
30,10,78,1
182,150,78,1
887,176,78,1
388,38,78,1
671,80,78,1
949,437,78,1
420,47,78,1
336,51,78,1
72,0,78,1
121,6,78,1
682,88,78,1
141,133,78,1
668,602,78,1
314,152,78,1
657,307,78,1
25,2,78,1
818,159,78,1
1008,809,78,1
873,40,78,1
433,306,78,1
998,118,78,1
1011,537,78,1
162,25,78,1
161,48,78,1
959,337,78,1
653,71,78,1
1036,227,78,1
450,30,78,1
524,48,78,1
870,134,78,1
809,380,78,1
83,28,78,1
550,28,78,1
845,370,78,1
916,350,78,1
477,90,78,1
77,43,78,1
337,241,78,1
611,226,78,1
213,8,78,1
996,353,78,1
348,169,78,1
190,850,78,1
284,538,78,1
474,825,78,1
57,810,78,1
182,836,78,1
28,705,78,1
27,421,78,1
271,608,78,1
264,296,78,1
118,765,78,1
250,900,78,1
126,162,78,1
454,729,78,1
32,457,78,1
74,320,78,1
725,981,78,1
10,168,78,1
16,28,78,1
684,22,79,1
753,113,79,1
94,26,79,1
930,155,79,1
64,4,79,1
632,471,79,1
797,41,79,1
828,746,79,1
738,27,79,1
432,23,79,1
943,135,79,1
985,36,79,1
174,101,79,1
87,67,79,1
1033,866,79,1
320,272,79,1
57,34,79,1
493,19,79,1
176,41,79,1
879,191,79,1
472,227,79,1
324,267,79,1
833,61,79,1
581,0,79,1
690,84,79,1
492,124,79,1
873,52,79,1
809,380,79,1
330,31,79,1
196,0,79,1
722,543,79,1
211,104,79,1
775,25,79,1
287,127,79,1
214,74,79,1
302,129,79,1
973,543,79,1
889,674,79,1
337,214,79,1
997,63,79,1
881,468,79,1
217,166,79,1
154,69,79,1
837,11,79,1
168,61,79,1
263,92,79,1
519,220,79,1
879,838,79,1
278,264,79,1
981,112,79,1
495,83,79,1
449,436,79,1
527,98,79,1
367,514,79,1
21,786,79,1
222,362,79,1
20,202,79,1
136,552,79,1
857,901,79,1
89,914,79,1
62,307,79,1
447,486,79,1
136,958,79,1
5,21,79,1
14,180,79,1
265,669,79,1
683,734,79,1
23,160,79,1
613,958,79,1
672,913,79,1
88,883,79,1
429,47,80,1
86,11,80,1
820,691,80,1
43,41,80,1
190,148,80,1
784,71,80,1
88,37,80,1
893,232,80,1
390,55,80,1
560,21,80,1
28,20,80,1
955,355,80,1
58,17,80,1
635,595,80,1
250,115,80,1
882,174,80,1
857,618,80,1
842,211,80,1
478,328,80,1
95,31,80,1
608,40,80,1
931,153,80,1
566,168,80,1
363,23,80,1
820,403,80,1
930,837,80,1
960,22,80,1
119,69,80,1
185,60,80,1
923,22,80,1
564,397,80,1
972,251,80,1
237,60,80,1
172,0,80,1
904,279,80,1
446,82,80,1
103,84,80,1
763,631,80,1
55,29,80,1
566,290,80,1
487,124,80,1
783,30,80,1
862,243,80,1
235,52,80,1
853,488,80,1
620,203,80,1
494,47,80,1
696,372,80,1
356,149,80,1
422,388,80,1
289,25,80,1
775,180,80,1
195,25,80,1
69,177,80,1
484,514,80,1
52,783,80,1
800,850,80,1
193,554,80,1
315,732,80,1
3,21,80,1
358,700,80,1
54,203,80,1
596,1024,80,1
425,854,80,1
15,771,80,1
24,945,80,1
126,194,80,1
699,936,80,1
210,327,80,1
268,599,80,1
217,512,80,1
431,146,81,1
39,0,81,1
996,491,81,1
245,21,81,1
566,444,81,1
770,309,81,1
608,182,81,1
487,251,81,1
508,286,81,1
601,50,81,1
589,270,81,1
601,237,81,1
346,149,81,1
801,6,81,1
1003,286,81,1
914,424,81,1
373,53,81,1
759,113,81,1
830,46,81,1
287,202,81,1
540,21,81,1
628,403,81,1
55,32,81,1
379,101,81,1
446,205,81,1
552,229,81,1
548,78,81,1
818,106,81,1
359,26,81,1
88,73,81,1
730,329,81,1
279,87,81,1
966,803,81,1
781,203,81,1
368,309,81,1
143,4,81,1
642,115,81,1
501,210,81,1
784,757,81,1
71,5,81,1
64,39,81,1
748,635,81,1
470,330,81,1
214,13,81,1
502,26,81,1
546,147,81,1
966,351,81,1
770,11,81,1
426,286,81,1
282,172,81,1
842,120,81,1
741,219,81,1
565,23,81,1
296,805,81,1
477,848,81,1
43,82,81,1
47,276,81,1
199,311,81,1
61,730,81,1
27,299,81,1
114,714,81,1
453,959,81,1
43,933,81,1
268,675,81,1
41,149,81,1
0,233,81,1
583,586,81,1
136,926,81,1
212,509,81,1
2,672,81,1
287,735,81,1
962,383,82,1
522,2,82,1
628,238,82,1
225,29,82,1
38,18,82,1
658,17,82,1
773,135,82,1
736,304,82,1
285,188,82,1
387,46,82,1
232,195,82,1
786,522,82,1
102,31,82,1
995,397,82,1
98,58,82,1
115,95,82,1
595,542,82,1
907,127,82,1
283,142,82,1
884,143,82,1
986,3,82,1
154,132,82,1
916,198,82,1
923,920,82,1
970,17,82,1
943,380,82,1
320,315,82,1
522,35,82,1
1028,605,82,1
818,68,82,1
980,565,82,1
555,280,82,1
962,416,82,1
668,152,82,1
854,405,82,1
342,16,82,1
917,368,82,1
697,487,82,1
583,39,82,1
285,83,82,1
879,191,82,1
887,525,82,1
124,50,82,1
436,32,82,1
1022,18,82,1
533,438,82,1
287,51,82,1
66,44,82,1
862,544,82,1
827,361,82,1
507,429,82,1
397,255,82,1
394,167,82,1
182,306,82,1
110,474,82,1
52,71,82,1
4,1002,82,1
43,121,82,1
510,923,82,1
272,838,82,1
30,952,82,1
173,338,82,1
58,59,82,1
524,804,82,1
40,685,82,1
142,143,82,1
79,591,82,1
32,533,82,1
81,155,82,1
34,988,82,1
24,58,82,1
408,93,83,1
221,45,83,1
574,375,83,1
61,32,83,1
464,23,83,1
354,33,83,1
709,311,83,1
96,89,83,1
86,28,83,1
359,26,83,1
675,447,83,1
545,40,83,1
960,286,83,1
155,81,83,1
164,141,83,1
793,208,83,1
398,77,83,1
234,24,83,1
618,220,83,1
111,2,83,1
669,475,83,1
25,11,83,1
986,555,83,1
88,59,83,1
652,63,83,1
496,72,83,1
959,96,83,1
406,219,83,1
879,297,83,1
343,243,83,1
579,113,83,1
977,683,83,1
216,37,83,1
599,55,83,1
736,448,83,1
739,378,83,1
71,62,83,1
555,459,83,1
667,364,83,1
595,119,83,1
545,2,83,1
93,18,83,1
775,10,83,1
529,493,83,1
1028,57,83,1
698,29,83,1
961,334,83,1
440,109,83,1
916,256,83,1
101,45,83,1
655,138,83,1
753,47,83,1
357,17,83,1
384,597,83,1
740,916,83,1
381,644,83,1
31,926,83,1
253,821,83,1
13,36,83,1
486,707,83,1
181,600,83,1
704,712,83,1
56,799,83,1
49,466,83,1
203,823,83,1
242,356,83,1
72,671,83,1
3,512,83,1
338,582,83,1
21,57,83,1
322,802,83,1
861,477,84,1
538,425,84,1
807,30,84,1
149,2,84,1
55,51,84,1
417,185,84,1
454,93,84,1
454,355,84,1
205,39,84,1
57,34,84,1
373,315,84,1
1019,467,84,1
768,482,84,1
989,37,84,1
978,76,84,1
1003,0,84,1
830,192,84,1
31,29,84,1
586,83,84,1
874,0,84,1
555,431,84,1
731,137,84,1
226,82,84,1
983,542,84,1
669,29,84,1
379,93,84,1
648,17,84,1
1025,707,84,1
748,197,84,1
961,134,84,1
156,81,84,1
108,6,84,1
900,52,84,1
111,104,84,1
722,456,84,1
980,803,84,1
990,86,84,1
925,28,84,1
73,44,84,1
667,83,84,1
116,37,84,1
456,142,84,1
525,0,84,1
1017,237,84,1
1000,165,84,1
814,594,84,1
498,288,84,1
940,648,84,1
418,208,84,1
658,16,84,1
242,132,84,1
910,788,84,1
344,26,84,1
54,604,84,1
137,506,84,1
530,720,84,1
36,701,84,1
7,36,84,1
595,916,84,1
485,593,84,1
15,669,84,1
386,593,84,1
33,98,84,1
142,817,84,1
31,261,84,1
19,809,84,1
150,700,84,1
407,608,84,1
324,368,84,1
340,896,84,1
615,815,84,1
486,41,85,1
609,257,85,1
847,252,85,1
557,36,85,1
858,597,85,1
462,148,85,1
912,799,85,1
834,71,85,1
721,10,85,1
341,32,85,1
414,86,85,1
747,276,85,1
635,367,85,1
393,19,85,1
731,566,85,1
1000,408,85,1
1003,144,85,1
767,116,85,1
521,131,85,1
780,429,85,1
881,386,85,1
893,351,85,1
777,23,85,1
588,556,85,1
105,39,85,1
325,270,85,1
534,28,85,1
132,25,85,1
305,116,85,1
676,23,85,1
895,783,85,1
323,48,85,1
102,64,85,1
173,89,85,1
715,425,85,1
343,61,85,1
924,475,85,1
301,160,85,1
185,30,85,1
501,41,85,1
437,35,85,1
97,80,85,1
21,1,85,1
536,51,85,1
334,176,85,1
701,46,85,1
981,503,85,1
545,539,85,1
925,564,85,1
749,747,85,1
768,51,85,1
330,133,85,1
386,36,85,1
341,715,85,1
270,448,85,1
363,1007,85,1
77,586,85,1
35,247,85,1
59,182,85,1
246,318,85,1
35,137,85,1
381,1025,85,1
201,535,85,1
19,72,85,1
350,380,85,1
87,238,85,1
160,983,85,1
202,266,85,1
24,743,85,1
583,838,85,1
16,26,85,1
487,124,86,1
252,119,86,1
922,81,86,1
790,121,86,1
293,144,86,1
552,65,86,1
399,87,86,1
523,158,86,1
966,415,86,1
555,84,86,1
745,583,86,1
811,263,86,1
854,425,86,1
708,36,86,1
590,217,86,1
491,16,86,1
371,147,86,1
47,42,86,1
350,31,86,1
228,56,86,1
217,14,86,1
541,154,86,1
673,133,86,1
239,21,86,1
41,31,86,1
887,189,86,1
367,52,86,1
836,215,86,1
846,512,86,1
567,47,86,1
948,92,86,1
357,224,86,1
692,584,86,1
45,12,86,1
244,18,86,1
696,603,86,1
980,810,86,1
417,10,86,1
831,221,86,1
818,106,86,1
1036,166,86,1
750,209,86,1
403,209,86,1
840,608,86,1
561,86,86,1
1029,4,86,1
364,22,86,1
784,48,86,1
373,234,86,1
563,11,86,1
689,519,86,1
588,74,86,1
838,786,86,1
115,1006,86,1
64,106,86,1
96,334,86,1
30,555,86,1
339,636,86,1
586,635,86,1
129,266,86,1
15,854,86,1
65,375,86,1
39,117,86,1
280,471,86,1
96,500,86,1
25,101,86,1
286,813,86,1
69,244,86,1
27,134,86,1
125,435,86,1
87,643,86,1
904,279,87,1
38,16,87,1
704,504,87,1
664,5,87,1
968,16,87,1
654,430,87,1
328,64,87,1
907,109,87,1
218,0,87,1
390,92,87,1
419,352,87,1
627,11,87,1
751,2,87,1
843,212,87,1
376,67,87,1
732,48,87,1
200,134,87,1
298,60,87,1
195,25,87,1
168,61,87,1
446,32,87,1
362,296,87,1
658,247,87,1
451,299,87,1
254,117,87,1
847,401,87,1
534,341,87,1
375,56,87,1
306,192,87,1
182,95,87,1
981,3,87,1
958,56,87,1
743,696,87,1
501,476,87,1
767,471,87,1
337,74,87,1
533,357,87,1
478,170,87,1
994,242,87,1
831,15,87,1
798,61,87,1
111,47,87,1
433,142,87,1
946,328,87,1
782,58,87,1
228,22,87,1
1034,308,87,1
569,505,87,1
972,251,87,1
744,299,87,1
648,139,87,1
711,580,87,1
939,210,87,1
52,362,87,1
586,635,87,1
569,574,87,1
82,751,87,1
26,31,87,1
106,505,87,1
99,135,87,1
33,79,87,1
147,263,87,1
72,430,87,1
133,180,87,1
379,785,87,1
98,99,87,1
222,261,87,1
223,344,87,1
11,876,87,1
467,590,87,1
145,582,87,1
812,612,88,1
98,33,88,1
871,365,88,1
241,82,88,1
283,142,88,1
382,318,88,1
580,16,88,1
396,53,88,1
776,84,88,1
941,35,88,1
892,86,88,1
165,117,88,1
851,16,88,1
708,47,88,1
612,319,88,1
800,321,88,1
983,288,88,1
543,17,88,1
858,139,88,1
198,91,88,1
907,46,88,1
878,107,88,1
852,182,88,1
257,52,88,1
766,45,88,1
673,24,88,1
348,160,88,1
818,155,88,1
266,192,88,1
281,17,88,1
564,23,88,1
863,221,88,1
1039,83,88,1
442,152,88,1
219,130,88,1
398,41,88,1
71,27,88,1
187,184,88,1
1034,225,88,1
475,423,88,1
242,78,88,1
568,42,88,1
378,84,88,1
22,6,88,1
527,98,88,1
993,72,88,1
411,172,88,1
259,164,88,1
667,32,88,1
798,307,88,1
914,647,88,1
438,69,88,1
349,245,88,1
394,711,88,1
274,347,88,1
0,525,88,1
150,670,88,1
426,752,88,1
31,540,88,1
64,340,88,1
214,509,88,1
93,110,88,1
52,140,88,1
401,964,88,1
136,552,88,1
69,175,88,1
31,703,88,1
487,834,88,1
95,229,88,1
84,280,88,1
45,795,88,1
867,854,89,1
961,134,89,1
589,58,89,1
619,580,89,1
654,72,89,1
417,178,89,1
270,195,89,1
275,245,89,1
395,83,89,1
1011,990,89,1
287,25,89,1
120,77,89,1
952,76,89,1
722,456,89,1
854,94,89,1
951,631,89,1
447,102,89,1
576,52,89,1
809,174,89,1
284,179,89,1
732,620,89,1
169,23,89,1
432,111,89,1
367,289,89,1
917,34,89,1
66,48,89,1
868,811,89,1
116,23,89,1
741,47,89,1
671,607,89,1
915,21,89,1
246,41,89,1
1023,220,89,1
71,12,89,1
443,206,89,1
586,83,89,1
245,152,89,1
963,245,89,1
713,320,89,1
225,86,89,1
600,170,89,1
944,102,89,1
161,46,89,1
677,528,89,1
317,310,89,1
121,0,89,1
850,699,89,1
153,29,89,1
457,200,89,1
404,36,89,1
576,36,89,1
348,166,89,1
181,83,89,1
206,386,89,1
361,472,89,1
150,321,89,1
48,318,89,1
229,272,89,1
151,988,89,1
371,491,89,1
5,744,89,1
75,444,89,1
56,350,89,1
639,793,89,1
462,974,89,1
45,350,89,1
21,675,89,1
302,863,89,1
30,554,89,1
45,394,89,1
23,606,89,1
577,298,90,1
808,84,90,1
62,34,90,1
847,283,90,1
1025,747,90,1
698,402,90,1
466,181,90,1
323,277,90,1
372,77,90,1
480,21,90,1
942,780,90,1
574,175,90,1
493,167,90,1
439,2,90,1
65,36,90,1
753,144,90,1
265,39,90,1
780,643,90,1
457,19,90,1
415,410,90,1
953,455,90,1
461,150,90,1
621,16,90,1
82,60,90,1
384,233,90,1
394,91,90,1
790,614,90,1
64,36,90,1
521,131,90,1
302,65,90,1
689,109,90,1
379,22,90,1
92,45,90,1
405,62,90,1
375,308,90,1
766,104,90,1
389,246,90,1
24,23,90,1
900,350,90,1
70,34,90,1
430,285,90,1
355,211,90,1
554,537,90,1
719,115,90,1
1029,604,90,1
323,305,90,1
578,75,90,1
48,0,90,1
542,506,90,1
207,17,90,1
741,21,90,1
460,191,90,1
811,67,90,1
52,846,90,1
662,770,90,1
761,926,90,1
0,62,90,1
694,893,90,1
322,752,90,1
8,359,90,1
84,1026,90,1
109,127,90,1
124,266,90,1
177,361,90,1
95,138,90,1
27,687,90,1
42,437,90,1
243,693,90,1
311,313,90,1
41,282,90,1
1,105,90,1
570,184,91,1
452,175,91,1
351,278,91,1
121,119,91,1
571,20,91,1
173,116,91,1
167,23,91,1
91,84,91,1
679,54,91,1
467,82,91,1
609,571,91,1
977,466,91,1
921,1,91,1
586,56,91,1
324,24,91,1
661,105,91,1
214,113,91,1
276,204,91,1
25,23,91,1
596,64,91,1
794,669,91,1
116,87,91,1
89,55,91,1
588,54,91,1
868,34,91,1
421,43,91,1
441,22,91,1
633,220,91,1
305,34,91,1
965,55,91,1
697,7,91,1
260,142,91,1
279,56,91,1
753,524,91,1
634,35,91,1
295,74,91,1
812,286,91,1
894,244,91,1
360,343,91,1
474,125,91,1
444,109,91,1
1012,278,91,1
535,534,91,1
237,43,91,1
456,173,91,1
227,31,91,1
1002,429,91,1
678,568,91,1
132,94,91,1
436,32,91,1
31,8,91,1
166,59,91,1
206,59,91,1
22,832,91,1
367,599,91,1
397,783,91,1
114,957,91,1
0,65,91,1
57,318,91,1
465,594,91,1
189,393,91,1
25,933,91,1
261,274,91,1
620,925,91,1
238,320,91,1
40,52,91,1
57,115,91,1
351,417,91,1
358,439,91,1
43,55,91,1
91,272,91,1
730,718,92,1
292,101,92,1
891,427,92,1
575,213,92,1
1023,19,92,1
151,141,92,1
906,129,92,1
659,22,92,1
445,397,92,1
384,32,92,1
190,20,92,1
125,81,92,1
827,334,92,1
808,84,92,1
570,489,92,1
309,97,92,1
311,272,92,1
198,117,92,1
87,80,92,1
104,33,92,1
49,32,92,1
899,34,92,1
955,836,92,1
57,10,92,1
99,72,92,1
586,530,92,1
64,46,92,1
941,30,92,1
284,244,92,1
189,15,92,1
307,208,92,1
1025,707,92,1
1006,287,92,1
914,76,92,1
568,215,92,1
136,45,92,1
756,541,92,1
585,36,92,1
60,45,92,1
445,20,92,1
742,183,92,1
992,941,92,1
163,121,92,1
769,128,92,1
459,183,92,1
665,535,92,1
562,4,92,1
211,125,92,1
644,584,92,1
54,34,92,1
453,433,92,1
939,883,92,1
912,191,92,1
14,21,92,1
59,62,92,1
569,754,92,1
20,23,92,1
33,676,92,1
952,971,92,1
139,648,92,1
50,987,92,1
159,547,92,1
204,666,92,1
40,407,92,1
5,29,92,1
186,720,92,1
1,153,92,1
131,503,92,1
78,265,92,1
295,349,92,1
117,416,92,1
790,422,93,1
825,124,93,1
263,70,93,1
150,145,93,1
177,107,93,1
942,2,93,1
806,232,93,1
399,67,93,1
915,740,93,1
235,108,93,1
407,402,93,1
447,171,93,1
564,386,93,1
931,144,93,1
148,131,93,1
89,55,93,1
442,127,93,1
402,7,93,1
258,10,93,1
494,124,93,1
460,24,93,1
103,84,93,1
523,123,93,1
424,76,93,1
568,285,93,1
50,38,93,1
382,172,93,1
21,5,93,1
546,136,93,1
745,644,93,1
704,233,93,1
564,22,93,1
739,6,93,1
949,68,93,1
838,721,93,1
87,75,93,1
674,578,93,1
501,255,93,1
830,74,93,1
440,22,93,1
88,49,93,1
672,515,93,1
476,239,93,1
129,52,93,1
443,289,93,1
590,112,93,1
871,176,93,1
622,159,93,1
780,20,93,1
162,2,93,1
548,78,93,1
365,4,93,1
901,106,93,1
10,30,93,1
94,270,93,1
96,777,93,1
222,503,93,1
256,934,93,1
41,950,93,1
391,744,93,1
271,870,93,1
36,268,93,1
869,907,93,1
64,130,93,1
183,212,93,1
126,162,93,1
2,751,93,1
330,467,93,1
507,567,93,1
142,422,93,1
13,71,93,1
410,26,94,1
103,46,94,1
362,222,94,1
64,11,94,1
669,481,94,1
384,198,94,1
567,474,94,1
351,278,94,1
831,246,94,1
27,10,94,1
922,81,94,1
496,43,94,1
965,84,94,1
101,45,94,1
367,362,94,1
663,254,94,1
189,25,94,1
772,21,94,1
187,27,94,1
941,543,94,1
429,47,94,1
92,76,94,1
147,32,94,1
335,215,94,1
517,108,94,1
363,18,94,1
505,229,94,1
189,15,94,1
234,182,94,1
591,480,94,1
33,11,94,1
301,53,94,1
1007,456,94,1
424,346,94,1
734,69,94,1
398,10,94,1
247,81,94,1
860,396,94,1
398,62,94,1
371,14,94,1
278,11,94,1
38,26,94,1
480,85,94,1
826,84,94,1
188,112,94,1
741,534,94,1
107,76,94,1
147,15,94,1
294,40,94,1
186,1,94,1
391,369,94,1
441,298,94,1
150,48,94,1
1,51,94,1
11,643,94,1
137,534,94,1
63,525,94,1
375,613,94,1
606,959,94,1
268,445,94,1
10,368,94,1
15,39,94,1
99,784,94,1
66,535,94,1
43,121,94,1
163,799,94,1
675,807,94,1
26,207,94,1
39,335,94,1
211,1032,94,1
44,129,94,1
246,145,95,1
936,91,95,1
476,313,95,1
1013,80,95,1
282,117,95,1
845,113,95,1
831,221,95,1
995,448,95,1
899,235,95,1
697,32,95,1
1015,41,95,1
209,163,95,1
199,38,95,1
438,47,95,1
29,25,95,1
554,537,95,1
767,32,95,1
380,39,95,1
873,69,95,1
258,11,95,1
279,33,95,1
121,46,95,1
792,354,95,1
468,341,95,1
882,615,95,1
765,420,95,1
189,44,95,1
909,351,95,1
661,152,95,1
231,51,95,1
813,135,95,1
805,722,95,1
451,161,95,1
156,29,95,1
535,8,95,1
332,83,95,1
316,312,95,1
799,277,95,1
321,30,95,1
737,42,95,1
248,32,95,1
255,76,95,1
122,24,95,1
281,89,95,1
925,198,95,1
705,253,95,1
780,245,95,1
233,67,95,1
679,286,95,1
262,218,95,1
512,361,95,1
339,170,95,1
231,212,95,1
3,190,95,1
77,120,95,1
322,907,95,1
584,644,95,1
7,101,95,1
79,224,95,1
409,748,95,1
581,726,95,1
31,46,95,1
88,133,95,1
21,685,95,1
490,593,95,1
52,165,95,1
711,919,95,1
526,536,95,1
169,342,95,1
38,199,95,1
81,874,95,1
187,33,96,1
898,651,96,1
261,255,96,1
877,470,96,1
509,101,96,1
499,150,96,1
548,323,96,1
649,126,96,1
815,469,96,1
502,268,96,1
239,59,96,1
787,503,96,1
496,396,96,1
447,25,96,1
285,48,96,1
216,39,96,1
1020,115,96,1
83,66,96,1
349,277,96,1
562,177,96,1
632,206,96,1
694,267,96,1
331,17,96,1
368,320,96,1
661,7,96,1
855,309,96,1
69,32,96,1
789,126,96,1
312,276,96,1
34,31,96,1
114,83,96,1
386,241,96,1
585,21,96,1
129,23,96,1
192,69,96,1
114,96,96,1
986,277,96,1
624,310,96,1
220,149,96,1
906,286,96,1
998,109,96,1
984,333,96,1
358,84,96,1
144,96,96,1
639,554,96,1
938,883,96,1
370,188,96,1
252,31,96,1
1005,763,96,1
238,77,96,1
836,671,96,1
216,158,96,1
735,286,96,1
176,590,96,1
0,47,96,1
777,1014,96,1
50,384,96,1
36,159,96,1
713,944,96,1
479,544,96,1
202,729,96,1
178,899,96,1
116,127,96,1
27,113,96,1
313,896,96,1
37,693,96,1
40,242,96,1
17,752,96,1
199,919,96,1
71,653,96,1
832,904,96,1
218,86,97,1
175,96,97,1
709,391,97,1
695,29,97,1
943,937,97,1
43,18,97,1
568,215,97,1
513,502,97,1
121,10,97,1
704,288,97,1
872,104,97,1
652,64,97,1
686,20,97,1
311,225,97,1
321,139,97,1
988,34,97,1
854,174,97,1
860,450,97,1
779,342,97,1
988,13,97,1
721,113,97,1
111,47,97,1
583,432,97,1
900,680,97,1
891,190,97,1
297,170,97,1
727,35,97,1
267,3,97,1
692,192,97,1
511,289,97,1
530,276,97,1
490,92,97,1
448,400,97,1
847,633,97,1
789,494,97,1
488,39,97,1
910,81,97,1
422,32,97,1
778,394,97,1
370,81,97,1
988,119,97,1
638,212,97,1
772,618,97,1
86,51,97,1
914,647,97,1
222,105,97,1
606,53,97,1
55,24,97,1
530,53,97,1
1034,458,97,1
378,35,97,1
509,110,97,1
449,91,97,1
105,635,97,1
65,686,97,1
237,837,97,1
302,998,97,1
18,978,97,1
26,31,97,1
4,305,97,1
246,426,97,1
333,695,97,1
123,518,97,1
549,765,97,1
140,150,97,1
284,331,97,1
347,767,97,1
55,874,97,1
19,426,97,1
53,88,97,1
359,528,97,1
437,351,98,1
998,277,98,1
753,93,98,1
734,69,98,1
990,454,98,1
