918,842,97,1
52,670,97,1
429,990,97,1
295,662,97,1
886,430,97,1
851,12,97,1
961,714,97,1
102,661,97,1
501,883,97,1
928,309,97,1
996,636,97,1
46,842,97,1
16,676,97,1
296,806,97,1
982,938,97,1
286,533,97,1
566,249,97,1
279,953,97,1
532,59,97,1
532,568,97,1
399,111,97,1
451,377,97,1
315,675,97,1
341,540,97,1
152,1020,97,1
860,959,97,1
1018,197,97,1
162,520,97,1
832,680,98,1
152,505,98,1
1006,802,98,1
916,80,98,1
723,425,98,1
74,319,98,1
768,983,98,1
154,513,98,1
567,290,98,1
268,385,98,1
152,994,98,1
704,755,98,1
323,36,98,1
927,227,98,1
509,443,98,1
705,814,98,1
718,535,98,1
897,491,98,1
823,1029,98,1
396,115,98,1
22,546,98,1
31,142,98,1
960,74,98,1
949,112,98,1
773,606,98,1
637,243,98,1
568,196,98,1
800,143,98,1
275,398,98,1
326,769,98,1
24,708,98,1
123,325,98,1
670,830,98,1
738,966,98,1
277,1021,98,1
75,888,98,1
501,883,98,1
156,101,98,1
113,370,98,1
282,23,98,1
935,756,98,1
863,230,98,1
284,616,98,1
220,50,98,1
815,503,98,1
739,596,98,1
504,256,98,1
817,1020,98,1
899,904,98,1
617,142,98,1
598,703,98,1
256,715,98,1
798,276,98,1
691,303,98,1
317,388,98,1
345,329,98,1
849,946,98,1
954,568,98,1
1029,529,98,1
70,760,98,1
246,363,98,1
86,401,98,1
614,768,98,1
1013,845,98,1
450,147,98,1
598,897,98,1
630,942,98,1
1023,592,98,1
813,228,98,1
976,413,98,1
826,776,98,1
402,211,99,1
157,1035,99,1
1000,124,99,1
1008,982,99,1
792,267,99,1
475,288,99,1
1025,802,99,1
1028,485,99,1
214,166,99,1
557,179,99,1
1002,872,99,1
848,157,99,1
810,33,99,1
948,490,99,1
463,570,99,1
571,621,99,1
87,529,99,1
1026,515,99,1
476,840,99,1
288,43,99,1
226,10,99,1
1013,845,99,1
50,333,99,1
365,828,99,1
901,632,99,1
682,524,99,1
269,82,99,1
302,164,99,1
142,900,99,1
922,71,99,1
793,594,99,1
152,139,99,1
903,848,99,1
527,58,99,1
309,356,99,1
853,41,99,1
27,198,99,1
56,452,99,1
197,526,99,1
1011,913,99,1
686,355,99,1
462,361,99,1
510,862,99,1
412,71,99,1
87,894,99,1
891,344,99,1
825,43,99,1
1029,403,99,1
945,109,99,1
786,1010,99,1
580,418,99,1
162,599,99,1
825,611,99,1
365,151,99,1
56,9,99,1
937,862,99,1
33,692,99,1
659,534,99,1
930,11,99,1
296,434,99,1
253,187,99,1
565,117,99,1
1027,69,99,1
670,846,99,1
807,322,99,1
434,805,99,1
741,496,99,1
797,535,99,1
971,740,99,1
380,723,99,1
531,433,99,1
543,687,100,1
1027,413,100,1
65,40,100,1
663,125,100,1
277,284,100,1
648,891,100,1
383,127,100,1
987,485,100,1
192,146,100,1
307,168,100,1
591,57,100,1
707,319,100,1
992,451,100,1
548,676,100,1
695,147,100,1
903,859,100,1
867,124,100,1
666,322,100,1
849,292,100,1
816,257,100,1
837,947,100,1
159,275,100,1
1037,53,100,1
254,766,100,1
288,421,100,1
1009,358,100,1
316,509,100,1
323,953,100,1
48,786,100,1
51,107,100,1
600,388,100,1
192,456,100,1
456,619,100,1
60,437,100,1
67,538,100,1
67,112,100,1
715,1008,100,1
262,579,100,1
284,136,100,1
1014,70,100,1
5,333,100,1
31,922,100,1
256,711,100,1
785,775,100,1
597,219,100,1
825,104,100,1
888,353,100,1
155,916,100,1
434,854,100,1
606,841,100,1
691,769,100,1
595,901,100,1
1005,958,100,1
508,63,100,1
99,432,100,1
142,31,100,1
853,456,100,1
698,887,100,1
3,372,100,1
965,593,100,1
144,649,100,1
853,258,100,1
807,625,100,1
936,1,100,1
968,206,100,1
865,769,100,1
446,533,100,1
380,22,100,1
360,77,100,1
562,486,100,1
561,918,100,1
272,293,101,1
1001,604,101,1
36,626,101,1
248,919,101,1
162,746,101,1
1035,562,101,1
293,879,101,1
744,566,101,1
552,176,101,1
42,126,101,1
209,1004,101,1
664,42,101,1
308,982,101,1
126,303,101,1
104,349,101,1
50,255,101,1
498,114,101,1
946,78,101,1
192,293,101,1
1017,1022,101,1
436,445,101,1
301,685,101,1
491,62,101,1
797,74,101,1
984,582,101,1
799,965,101,1
349,270,101,1
893,356,101,1
144,157,101,1
970,392,101,1
354,755,101,1
130,355,101,1
535,985,101,1
494,462,101,1
312,613,101,1
765,76,101,1
884,525,101,1
221,402,101,1
34,513,101,1
419,862,101,1
527,1030,101,1
335,157,101,1
986,929,101,1
298,953,101,1
761,546,101,1
985,471,101,1
294,41,101,1
880,100,101,1
609,360,101,1
65,42,101,1
372,294,101,1
576,887,101,1
324,922,101,1
546,299,101,1
130,686,101,1
495,56,101,1
115,546,101,1
741,392,101,1
937,846,101,1
583,145,101,1
742,477,101,1
830,514,101,1
393,478,101,1
135,558,101,1
877,841,101,1
237,271,101,1
51,1,101,1
492,313,101,1
174,316,101,1
44,811,101,1
873,446,101,1
382,0,102,1
348,943,102,1
264,202,102,1
871,754,102,1
553,15,102,1
153,17,102,1
614,263,102,1
924,460,102,1
180,988,102,1
846,95,102,1
254,1031,102,1
375,98,102,1
877,422,102,1
71,681,102,1
932,376,102,1
513,140,102,1
329,1002,102,1
334,899,102,1
162,720,102,1
545,625,102,1
254,986,102,1
251,213,102,1
780,654,102,1
297,836,102,1
49,908,102,1
1030,693,102,1
1028,122,102,1
69,314,102,1
81,191,102,1
489,863,102,1
356,1013,102,1
989,473,102,1
141,559,102,1
448,871,102,1
917,673,102,1
768,251,102,1
214,218,102,1
3,420,102,1
2,800,102,1
426,368,102,1
848,737,102,1
679,287,102,1
528,517,102,1
670,657,102,1
1023,182,102,1
595,269,102,1
791,619,102,1
36,577,102,1
899,943,102,1
535,464,102,1
400,971,102,1
849,521,102,1
107,368,102,1
847,705,102,1
201,995,102,1
556,228,102,1
929,986,102,1
875,413,102,1
409,371,102,1
48,854,102,1
840,731,102,1
643,297,102,1
602,269,102,1
83,399,102,1
373,514,102,1
1025,988,102,1
750,319,102,1
52,475,102,1
327,466,102,1
150,744,102,1
953,463,102,1
1015,140,103,1
484,827,103,1
471,924,103,1
988,829,103,1
114,412,103,1
469,860,103,1
8,691,103,1
563,638,103,1
172,117,103,1
493,664,103,1
369,799,103,1
233,89,103,1
366,1008,103,1
24,924,103,1
629,883,103,1
1031,613,103,1
550,904,103,1
922,708,103,1
872,842,103,1
790,949,103,1
233,129,103,1
523,330,103,1
256,878,103,1
840,231,103,1
736,965,103,1
476,889,103,1
985,256,103,1
553,311,103,1
144,951,103,1
1007,197,103,1
144,951,103,1
763,667,103,1
172,816,103,1
252,870,103,1
846,942,103,1
412,80,103,1
941,235,103,1
422,474,103,1
216,651,103,1
989,533,103,1
758,367,103,1
768,213,103,1
1019,174,103,1
15,610,103,1
1026,479,103,1
323,44,103,1
574,703,103,1
627,289,103,1
754,445,103,1
410,873,103,1
924,24,103,1
535,199,103,1
939,946,103,1
72,441,103,1
117,423,103,1
722,533,103,1
496,890,103,1
1039,799,103,1
960,685,103,1
415,420,103,1
700,517,103,1
612,741,103,1
763,965,103,1
15,206,103,1
608,765,103,1
139,505,103,1
594,583,103,1
45,483,103,1
50,657,103,1
2,134,103,1
107,221,103,1
833,76,104,1
829,351,104,1
499,15,104,1
971,903,104,1
717,510,104,1
518,377,104,1
788,832,104,1
711,256,104,1
435,846,104,1
677,83,104,1
323,995,104,1
267,934,104,1
576,862,104,1
313,492,104,1
72,466,104,1
235,864,104,1
565,117,104,1
415,574,104,1
311,888,104,1
727,129,104,1
860,927,104,1
833,182,104,1
36,769,104,1
95,400,104,1
532,877,104,1
1036,937,104,1
1007,830,104,1
278,212,104,1
521,165,104,1
1002,768,104,1
198,119,104,1
163,799,104,1
339,130,104,1
354,240,104,1
81,8,104,1
161,776,104,1
670,531,104,1
150,737,104,1
300,70,104,1
196,311,104,1
26,626,104,1
68,937,104,1
632,673,104,1
595,865,104,1
844,153,104,1
734,248,104,1
559,410,104,1
18,573,104,1
805,394,104,1
13,503,104,1
468,570,104,1
620,714,104,1
736,15,104,1
259,1004,104,1
972,631,104,1
115,924,104,1
832,766,104,1
347,52,104,1
268,270,104,1
848,115,104,1
174,531,104,1
794,855,104,1
756,245,104,1
369,1036,104,1
720,808,104,1
108,807,104,1
797,1002,104,1
837,611,104,1
131,83,104,1
948,891,104,1
929,712,104,1
783,498,105,1
467,600,105,1
994,424,105,1
267,848,105,1
889,853,105,1
1037,53,105,1
630,1026,105,1
614,662,105,1
652,100,105,1
575,729,105,1
814,1004,105,1
647,859,105,1
13,562,105,1
445,293,105,1
459,703,105,1
847,446,105,1
1028,555,105,1
186,717,105,1
1032,142,105,1
813,687,105,1
903,207,105,1
970,869,105,1
306,863,105,1
468,446,105,1
460,396,105,1
90,542,105,1
946,501,105,1
1038,747,105,1
309,731,105,1
200,61,105,1
895,979,105,1
193,951,105,1
442,37,105,1
762,147,105,1
29,633,105,1
418,915,105,1
535,92,105,1
128,868,105,1
766,497,105,1
315,694,105,1
363,731,105,1
851,722,105,1
479,4,105,1
163,692,105,1
215,155,105,1
921,647,105,1
948,445,105,1
902,35,105,1
698,663,105,1
288,597,105,1
802,476,105,1
579,264,105,1
841,760,105,1
835,831,105,1
943,827,105,1
951,56,105,1
436,191,105,1
832,80,105,1
765,491,105,1
454,719,105,1
885,148,105,1
33,566,105,1
765,738,105,1
558,315,105,1
768,924,105,1
684,784,105,1
452,56,105,1
191,540,105,1
428,653,105,1
1006,755,105,1
298,822,105,1
556,845,106,1
201,316,106,1
816,682,106,1
301,823,106,1
679,849,106,1
38,53,106,1
922,516,106,1
628,861,106,1
399,660,106,1
42,120,106,1
942,339,106,1
662,1,106,1
1017,738,106,1
118,895,106,1
660,509,106,1
308,1009,106,1
836,563,106,1
962,2,106,1
159,250,106,1
919,1006,106,1
660,367,106,1
1024,486,106,1
81,192,106,1
398,33,106,1
341,1008,106,1
803,592,106,1
626,189,106,1
503,349,106,1
248,120,106,1
134,567,106,1
610,333,106,1
1035,204,106,1
338,339,106,1
512,745,106,1
423,162,106,1
399,777,106,1
854,939,106,1
40,798,106,1
218,120,106,1
260,471,106,1
392,526,106,1
270,268,106,1
150,140,106,1
205,108,106,1
530,534,106,1
1004,8,106,1
257,455,106,1
115,508,106,1
1024,509,106,1
949,912,106,1
1014,311,106,1
368,236,106,1
146,552,106,1
855,820,106,1
1039,190,106,1
188,658,106,1
567,990,106,1
691,293,106,1
996,845,106,1
216,757,106,1
928,294,106,1
52,380,106,1
916,140,106,1
313,896,106,1
412,37,106,1
409,186,106,1
22,757,106,1
641,1016,106,1
894,1036,106,1
254,606,106,1
792,505,106,1
710,881,107,1
912,808,107,1
986,641,107,1
507,317,107,1
965,851,107,1
843,844,107,1
108,999,107,1
165,332,107,1
724,60,107,1
510,737,107,1
754,722,107,1
93,517,107,1
830,445,107,1
231,770,107,1
559,125,107,1
83,925,107,1
60,895,107,1
388,228,107,1
735,258,107,1
587,174,107,1
992,361,107,1
355,783,107,1
221,45,107,1
475,448,107,1
325,780,107,1
1019,79,107,1
723,146,107,1
192,491,107,1
388,345,107,1
566,487,107,1
201,66,107,1
178,759,107,1
293,859,107,1
147,466,107,1
189,267,107,1
60,437,107,1
13,362,107,1
654,169,107,1
850,992,107,1
224,341,107,1
895,890,107,1
4,719,107,1
323,155,107,1
794,1036,107,1
416,506,107,1
278,104,107,1
699,174,107,1
767,122,107,1
927,782,107,1
71,45,107,1
885,727,107,1
660,939,107,1
78,393,107,1
642,607,107,1
295,849,107,1
754,671,107,1
515,236,107,1
283,869,107,1
865,538,107,1
87,637,107,1
1036,765,107,1
524,441,107,1
9,182,107,1
1019,528,107,1
359,419,107,1
290,519,107,1
719,559,107,1
843,314,107,1
125,163,107,1
258,378,107,1
579,691,107,1
515,305,108,1
175,963,108,1
788,37,108,1
866,543,108,1
394,783,108,1
526,753,108,1
680,602,108,1
602,586,108,1
977,904,108,1
384,95,108,1
36,556,108,1
437,96,108,1
692,152,108,1
912,800,108,1
1036,323,108,1
234,272,108,1
125,146,108,1
252,562,108,1
1015,140,108,1
400,949,108,1
3,637,108,1
184,703,108,1
414,497,108,1
663,550,108,1
24,513,108,1
813,746,108,1
725,495,108,1
412,304,108,1
756,668,108,1
899,381,108,1
841,342,108,1
542,512,108,1
724,920,108,1
595,981,108,1
774,889,108,1
94,474,108,1
400,408,108,1
187,377,108,1
972,165,108,1
1003,242,108,1
551,1025,108,1
180,740,108,1
411,830,108,1
366,682,108,1
846,400,108,1
833,766,108,1
961,769,108,1
562,845,108,1
1015,471,108,1
1000,453,108,1
773,558,108,1
360,148,108,1
651,968,108,1
983,615,108,1
177,615,108,1
842,1020,108,1
395,200,108,1
69,1039,108,1
663,552,108,1
209,264,108,1
157,229,108,1
822,39,108,1
165,1010,108,1
707,168,108,1
49,130,108,1
1026,999,108,1
933,631,108,1
879,51,108,1
16,111,108,1
8,411,108,1
349,352,108,1
108,652,109,1
561,344,109,1
740,32,109,1
676,31,109,1
853,739,109,1
832,949,109,1
40,612,109,1
39,485,109,1
155,912,109,1
758,568,109,1
974,264,109,1
503,13,109,1
869,893,109,1
684,86,109,1
293,455,109,1
434,47,109,1
347,381,109,1
128,869,109,1
288,494,109,1
575,684,109,1
252,993,109,1
881,710,109,1
621,86,109,1
60,561,109,1
986,761,109,1
634,592,109,1
104,762,109,1
124,236,109,1
525,55,109,1
852,39,109,1
902,675,109,1
252,795,109,1
543,863,109,1
717,409,109,1
716,773,109,1
771,656,109,1
329,17,109,1
656,401,109,1
839,663,109,1
485,483,109,1
11,1007,109,1
716,567,109,1
292,951,109,1
696,926,109,1
614,483,109,1
704,134,109,1
939,662,109,1
632,904,109,1
111,196,109,1
268,376,109,1
335,908,109,1
181,206,109,1
993,25,109,1
199,308,109,1
118,351,109,1
136,1012,109,1
746,896,109,1
658,939,109,1
99,1011,109,1
1004,616,109,1
620,206,109,1
271,870,109,1
263,10,109,1
556,267,109,1
446,898,109,1
711,965,109,1
596,484,109,1
876,381,109,1
452,360,109,1
467,937,109,1
435,538,109,1
626,59,110,1
896,828,110,1
58,901,110,1
66,1003,110,1
559,687,110,1
170,733,110,1
109,168,110,1
848,921,110,1
925,532,110,1
713,22,110,1
843,92,110,1
621,367,110,1
723,762,110,1
805,651,110,1
757,299,110,1
379,618,110,1
379,302,110,1
154,667,110,1
518,558,110,1
257,856,110,1
491,765,110,1
400,441,110,1
101,1038,110,1
313,301,110,1
493,996,110,1
994,424,110,1
51,47,110,1
750,45,110,1
488,797,110,1
811,838,110,1
227,298,110,1
401,376,110,1
108,107,110,1
692,744,110,1
36,527,110,1
403,716,110,1
697,240,110,1
881,405,110,1
470,71,110,1
205,1037,110,1
563,126,110,1
332,316,110,1
474,497,110,1
427,526,110,1
759,276,110,1
141,59,110,1
253,118,110,1
49,23,110,1
635,1030,110,1
206,118,110,1
637,754,110,1
905,936,110,1
903,848,110,1
45,267,110,1
1010,786,110,1
384,21,110,1
622,660,110,1
830,233,110,1
595,702,110,1
448,664,110,1
483,784,110,1
741,802,110,1
352,800,110,1
713,950,110,1
690,83,110,1
211,280,110,1
983,56,110,1
321,858,110,1
1017,1022,110,1
160,268,110,1
468,707,110,1
454,125,111,1
8,265,111,1
1014,736,111,1
726,578,111,1
631,868,111,1
808,676,111,1
422,867,111,1
69,703,111,1
58,370,111,1
939,408,111,1
114,545,111,1
1002,522,111,1
765,741,111,1
916,150,111,1
367,182,111,1
882,720,111,1
180,707,111,1
734,906,111,1
706,101,111,1
1017,223,111,1
279,306,111,1
833,547,111,1
340,394,111,1
50,313,111,1
518,253,111,1
951,460,111,1
889,730,111,1
339,633,111,1
851,903,111,1
213,56,111,1
995,330,111,1
123,383,111,1
22,685,111,1
803,629,111,1
172,511,111,1
172,208,111,1
320,881,111,1
942,67,111,1
111,1005,111,1
753,918,111,1
857,109,111,1
38,443,111,1
937,664,111,1
820,853,111,1
418,846,111,1
938,734,111,1
707,325,111,1
798,22,111,1
584,713,111,1
305,980,111,1
720,587,111,1
438,206,111,1
495,23,111,1
180,573,111,1
787,472,111,1
435,412,111,1
594,17,111,1
653,1039,111,1
270,652,111,1
468,409,111,1
571,128,111,1
245,45,111,1
165,820,111,1
786,922,111,1
528,517,111,1
653,1011,111,1
481,73,111,1
251,628,111,1
794,372,111,1
8,1004,111,1
943,902,111,1
238,691,112,1
277,900,112,1
951,460,112,1
916,531,112,1
517,347,112,1
295,99,112,1
99,858,112,1
417,39,112,1
176,735,112,1
212,47,112,1
168,307,112,1
573,818,112,1
937,908,112,1
947,978,112,1
132,287,112,1
144,837,112,1
901,359,112,1
494,26,112,1
455,840,112,1
664,42,112,1
120,763,112,1
844,158,112,1
1019,820,112,1
881,405,112,1
342,393,112,1
131,273,112,1
816,701,112,1
283,767,112,1
464,685,112,1
417,298,112,1
879,918,112,1
878,6,112,1
733,390,112,1
712,180,112,1
485,707,112,1
244,234,112,1
67,58,112,1
321,463,112,1
941,147,112,1
496,932,112,1
469,321,112,1
564,358,112,1
868,631,112,1
587,462,112,1
716,189,112,1
960,555,112,1
574,510,112,1
772,455,112,1
1011,653,112,1
93,491,112,1
435,422,112,1
917,76,112,1
695,68,112,1
619,467,112,1
521,437,112,1
624,901,112,1
590,314,112,1
763,921,112,1
1032,686,112,1
167,991,112,1
96,625,112,1
756,24,112,1
2,959,112,1
966,453,112,1
558,107,112,1
570,821,112,1
503,815,112,1
238,448,112,1
151,868,112,1
721,105,112,1
987,817,112,1
700,461,113,1
101,1006,113,1
302,461,113,1
855,836,113,1
531,527,113,1
1011,913,113,1
1035,500,113,1
543,571,113,1
485,895,113,1
7,447,113,1
320,229,113,1
450,770,113,1
757,175,113,1
230,488,113,1
44,811,113,1
848,729,113,1
335,327,113,1
279,363,113,1
547,833,113,1
641,550,113,1
493,996,113,1
270,127,113,1
126,597,113,1
783,639,113,1
944,751,113,1
111,761,113,1
892,376,113,1
739,596,113,1
298,952,113,1
145,610,113,1
267,103,113,1
627,663,113,1
359,340,113,1
313,708,113,1
474,57,113,1
223,372,113,1
577,29,113,1
37,226,113,1
142,596,113,1
451,221,113,1
617,375,113,1
115,321,113,1
262,11,113,1
955,117,113,1
696,886,113,1
794,531,113,1
265,760,113,1
903,178,113,1
797,720,113,1
305,949,113,1
418,1039,113,1
743,453,113,1
1001,860,113,1
910,484,113,1
632,573,113,1
972,847,113,1
560,234,113,1
722,942,113,1
925,418,113,1
129,182,113,1
917,98,113,1
663,586,113,1
718,85,113,1
381,906,113,1
360,426,113,1
72,519,113,1
684,622,113,1
158,418,113,1
849,444,113,1
920,1025,113,1
60,155,113,1
51,473,114,1
826,818,114,1
629,124,114,1
979,915,114,1
712,242,114,1
927,871,114,1
644,531,114,1
24,253,114,1
1028,313,114,1
235,824,114,1
994,38,114,1
796,591,114,1
1021,450,114,1
356,93,114,1
0,978,114,1
659,221,114,1
686,899,114,1
717,821,114,1
525,955,114,1
956,344,114,1
494,944,114,1
453,921,114,1
251,940,114,1
48,367,114,1
591,474,114,1
962,147,114,1
830,251,114,1
2,313,114,1
514,734,114,1
551,526,114,1
142,617,114,1
551,156,114,1
882,863,114,1
335,908,114,1
272,499,114,1
512,942,114,1
474,323,114,1
1,884,114,1
118,354,114,1
41,215,114,1
694,11,114,1
584,327,114,1
537,997,114,1
288,421,114,1
95,36,114,1
908,17,114,1
37,753,114,1
187,493,114,1
602,606,114,1
927,543,114,1
658,502,114,1
114,289,114,1
874,446,114,1
546,852,114,1
335,976,114,1
290,911,114,1
703,92,114,1
387,920,114,1
813,1038,114,1
953,712,114,1
130,932,114,1
403,830,114,1
386,220,114,1
730,117,114,1
553,939,114,1
979,751,114,1
320,141,114,1
899,466,114,1
869,1038,114,1
860,778,114,1
156,345,114,1
744,683,115,1
57,756,115,1
324,289,115,1
669,639,115,1
390,990,115,1
567,96,115,1
631,187,115,1
273,966,115,1
266,25,115,1
216,118,115,1
829,655,115,1
426,477,115,1
326,741,115,1
945,220,115,1
571,535,115,1
809,429,115,1
497,481,115,1
908,414,115,1
983,551,115,1
782,313,115,1
84,805,115,1
496,430,115,1
797,712,115,1
652,1011,115,1
542,911,115,1
350,84,115,1
1014,201,115,1
282,280,115,1
806,175,115,1
327,125,115,1
333,101,115,1
19,346,115,1
823,959,115,1
927,543,115,1
857,1003,115,1
488,540,115,1
695,1027,115,1
699,598,115,1
234,624,115,1
349,327,115,1
736,1014,115,1
664,462,115,1
926,44,115,1
58,67,115,1
342,600,115,1
1,546,115,1
46,156,115,1
759,548,115,1
174,150,115,1
767,732,115,1
587,189,115,1
24,912,115,1
486,498,115,1
695,27,115,1
520,121,115,1
380,136,115,1
228,682,115,1
226,4,115,1
899,663,115,1
781,604,115,1
362,588,115,1
463,782,115,1
375,334,115,1
733,929,115,1
884,1028,115,1
336,135,115,1
693,852,115,1
121,128,115,1
872,839,115,1
285,801,115,1
358,564,115,1
287,849,116,1
698,846,116,1
38,690,116,1
855,560,116,1
382,798,116,1
82,269,116,1
629,936,116,1
264,4,116,1
371,134,116,1
769,234,116,1
805,305,116,1
842,994,116,1
780,131,116,1
903,322,116,1
368,260,116,1
851,686,116,1
840,476,116,1
57,939,116,1
935,1015,116,1
876,245,116,1
386,60,116,1
956,344,116,1
902,60,116,1
490,261,116,1
709,483,116,1
377,987,116,1
189,879,116,1
403,296,116,1
1000,187,116,1
870,1013,116,1
528,850,116,1
903,335,116,1
836,698,116,1
369,270,116,1
267,895,116,1
370,108,116,1
236,990,116,1
1017,363,116,1
514,658,116,1
704,314,116,1
339,630,116,1
293,992,116,1
76,664,116,1
155,500,116,1
747,81,116,1
884,150,116,1
920,1025,116,1
172,852,116,1
495,115,116,1
753,446,116,1
548,744,116,1
623,992,116,1
872,776,116,1
262,466,116,1
596,635,116,1
466,847,116,1
983,792,116,1
929,629,116,1
737,846,116,1
243,408,116,1
850,517,116,1
172,317,116,1
186,607,116,1
298,868,116,1
369,938,116,1
357,439,116,1
556,288,116,1
805,586,116,1
394,943,116,1
745,981,116,1
369,560,116,1
980,941,117,1
831,933,117,1
401,965,117,1
126,746,117,1
957,422,117,1
76,440,117,1
793,893,117,1
772,220,117,1
650,545,117,1
813,897,117,1
626,903,117,1
664,448,117,1
588,492,117,1
551,620,117,1
153,765,117,1
1023,697,117,1
640,759,117,1
133,217,117,1
568,489,117,1
780,325,117,1
600,382,117,1
848,48,117,1
575,568,117,1
656,954,117,1
585,802,117,1
867,188,117,1
513,1036,117,1
265,442,117,1
693,234,117,1
224,341,117,1
853,544,117,1
131,102,117,1
214,166,117,1
386,741,117,1
150,269,117,1
394,901,117,1
955,830,117,1
765,564,117,1
36,374,117,1
249,93,117,1
732,490,117,1
784,477,117,1
839,202,117,1
746,813,117,1
943,899,117,1
843,835,117,1
288,801,117,1
1004,937,117,1
823,256,117,1
741,619,117,1
602,269,117,1
112,887,117,1
601,370,117,1
265,491,117,1
801,128,117,1
481,171,117,1
425,389,117,1
657,54,117,1
24,895,117,1
836,11,117,1
79,61,117,1
881,80,117,1
162,347,117,1
860,306,117,1
510,931,117,1
330,250,117,1
471,968,117,1
725,393,117,1
651,44,117,1
310,965,117,1
717,821,117,1
705,862,118,1
346,632,118,1
267,837,118,1
68,147,118,1
807,430,118,1
942,824,118,1
692,957,118,1
26,143,118,1
1021,174,118,1
600,856,118,1
555,799,118,1
517,445,118,1
114,578,118,1
834,665,118,1
577,559,118,1
119,576,118,1
11,953,118,1
100,322,118,1
144,324,118,1
626,40,118,1
330,291,118,1
39,417,118,1
43,857,118,1
918,842,118,1
701,811,118,1
556,403,118,1
636,133,118,1
106,571,118,1
526,112,118,1
209,481,118,1
376,932,118,1
318,819,118,1
111,761,118,1
182,26,118,1
750,532,118,1
504,475,118,1
252,747,118,1
308,363,118,1
18,799,118,1
639,272,118,1
301,563,118,1
199,70,118,1
750,683,118,1
638,715,118,1
342,423,118,1
852,203,118,1
334,604,118,1
281,303,118,1
858,738,118,1
421,740,118,1
51,924,118,1
519,80,118,1
454,90,118,1
185,629,118,1
772,230,118,1
109,869,118,1
503,376,118,1
80,23,118,1
296,889,118,1
522,29,118,1
1006,49,118,1
317,391,118,1
928,382,118,1
929,789,118,1
841,102,118,1
21,903,118,1
948,559,118,1
83,230,118,1
1035,315,118,1
457,579,118,1
1002,871,118,1
224,487,119,1
184,608,119,1
97,888,119,1
724,515,119,1
240,70,119,1
960,478,119,1
292,1015,119,1
80,923,119,1
1035,430,119,1
742,613,119,1
562,814,119,1
301,950,119,1
650,980,119,1
831,501,119,1
632,86,119,1
986,728,119,1
843,393,119,1
968,115,119,1
753,686,119,1
759,168,119,1
767,893,119,1
487,324,119,1
413,976,119,1
615,849,119,1
640,767,119,1
106,475,119,1
500,316,119,1
361,652,119,1
453,289,119,1
86,335,119,1
730,524,119,1
270,435,119,1
816,308,119,1
437,935,119,1
608,952,119,1
578,185,119,1
974,909,119,1
472,858,119,1
667,672,119,1
589,97,119,1
765,741,119,1
127,570,119,1
124,629,119,1
355,394,119,1
819,800,119,1
285,467,119,1
30,843,119,1
600,467,119,1
522,176,119,1
461,617,119,1
149,498,119,1
267,96,119,1
723,202,119,1
608,440,119,1
580,460,119,1
539,970,119,1
785,178,119,1
928,589,119,1
627,214,119,1
450,347,119,1
782,363,119,1
16,777,119,1
1030,369,119,1
367,541,119,1
871,448,119,1
822,882,119,1
93,223,119,1
15,620,119,1
167,280,119,1
825,831,119,1
524,657,119,1
559,370,120,1
660,188,120,1
562,814,120,1
309,701,120,1
792,983,120,1
11,703,120,1
142,894,120,1
859,820,120,1
1030,664,120,1
198,962,120,1
878,421,120,1
884,414,120,1
616,727,120,1
1001,349,120,1
571,801,120,1
470,977,120,1
526,887,120,1
112,862,120,1
264,862,120,1
308,1019,120,1
554,484,120,1
450,147,120,1
759,254,120,1
290,729,120,1
315,348,120,1
253,155,120,1
227,741,120,1
831,18,120,1
891,948,120,1
854,439,120,1
243,875,120,1
302,164,120,1
93,491,120,1
557,12,120,1
239,322,120,1
48,936,120,1
977,470,120,1
303,126,120,1
551,65,120,1
374,972,120,1
197,712,120,1
600,382,120,1
964,911,120,1
445,828,120,1
573,632,120,1
746,40,120,1
381,902,120,1
936,867,120,1
677,46,120,1
618,208,120,1
521,575,120,1
445,699,120,1
195,932,120,1
968,807,120,1
524,6,120,1
514,803,120,1
809,650,120,1
169,774,120,1
532,929,120,1
814,907,120,1
865,871,120,1
448,582,120,1
747,288,120,1
225,156,120,1
422,435,120,1
612,721,120,1
1038,718,120,1
108,482,120,1
746,424,120,1
40,754,120,1
382,1022,120,1
126,362,121,1
635,923,121,1
383,206,121,1
68,871,121,1
367,78,121,1
335,530,121,1
306,925,121,1
601,73,121,1
208,901,121,1
995,954,121,1
851,686,121,1
323,676,121,1
96,144,121,1
1021,706,121,1
884,594,121,1
741,893,121,1
488,540,121,1
671,598,121,1
205,558,121,1
173,1039,121,1
42,992,121,1
803,895,121,1
72,407,121,1
542,951,121,1
189,535,121,1
676,712,121,1
990,649,121,1
438,634,121,1
112,862,121,1
135,489,121,1
713,465,121,1
533,937,121,1
829,818,121,1
42,855,121,1
316,449,121,1
76,771,121,1
505,139,121,1
831,380,121,1
230,511,121,1
151,213,121,1
316,499,121,1
216,683,121,1
91,199,121,1
877,418,121,1
259,862,121,1
2,422,121,1
523,907,121,1
1007,865,121,1
959,2,121,1
657,874,121,1
386,446,121,1
860,731,121,1
70,240,121,1
716,273,121,1
269,528,121,1
1017,574,121,1
300,310,121,1
957,724,121,1
517,255,121,1
72,176,121,1
404,945,121,1
633,769,121,1
951,463,121,1
769,746,121,1
1000,951,121,1
71,667,121,1
893,691,121,1
628,810,121,1
382,585,121,1
165,864,121,1
