787,213,98,1
250,176,98,1
524,44,98,1
598,23,98,1
771,326,98,1
436,26,98,1
328,136,98,1
947,666,98,1
1032,495,98,1
94,51,98,1
560,508,98,1
946,541,98,1
341,340,98,1
522,41,98,1
749,73,98,1
352,33,98,1
147,16,98,1
771,27,98,1
780,133,98,1
798,130,98,1
580,142,98,1
962,29,98,1
725,193,98,1
460,42,98,1
518,28,98,1
265,147,98,1
817,25,98,1
399,194,98,1
289,247,98,1
135,85,98,1
676,108,98,1
402,53,98,1
216,37,98,1
163,10,98,1
730,76,98,1
883,53,98,1
428,43,98,1
208,142,98,1
842,32,98,1
348,130,98,1
454,283,98,1
1038,158,98,1
383,20,98,1
143,108,98,1
25,153,98,1
45,333,98,1
145,650,98,1
40,122,98,1
370,926,98,1
88,307,98,1
161,322,98,1
257,953,98,1
185,363,98,1
120,555,98,1
520,868,98,1
73,391,98,1
85,385,98,1
106,590,98,1
353,457,98,1
483,901,98,1
279,568,98,1
337,360,98,1
746,43,99,1
949,48,99,1
58,20,99,1
658,68,99,1
492,15,99,1
558,32,99,1
893,582,99,1
593,167,99,1
105,77,99,1
845,279,99,1
157,148,99,1
789,355,99,1
935,578,99,1
345,264,99,1
869,229,99,1
767,56,99,1
573,545,99,1
494,484,99,1
359,337,99,1
611,28,99,1
359,91,99,1
153,78,99,1
201,46,99,1
1002,125,99,1
839,35,99,1
441,0,99,1
43,14,99,1
506,56,99,1
835,126,99,1
28,10,99,1
548,20,99,1
801,44,99,1
1013,565,99,1
1009,263,99,1
1022,777,99,1
723,415,99,1
84,74,99,1
80,43,99,1
188,27,99,1
612,552,99,1
980,19,99,1
811,337,99,1
99,43,99,1
830,114,99,1
577,190,99,1
319,313,99,1
1003,218,99,1
437,278,99,1
605,376,99,1
797,229,99,1
1013,98,99,1
565,158,99,1
134,19,99,1
165,1030,99,1
107,881,99,1
0,809,99,1
7,308,99,1
379,506,99,1
96,551,99,1
350,404,99,1
119,869,99,1
477,800,99,1
277,974,99,1
672,1006,99,1
498,815,99,1
408,954,99,1
575,935,99,1
68,566,99,1
567,1009,99,1
359,807,99,1
81,232,99,1
932,16,100,1
632,165,100,1
288,203,100,1
889,32,100,1
161,88,100,1
560,528,100,1
225,126,100,1
740,43,100,1
89,56,100,1
923,317,100,1
189,56,100,1
885,487,100,1
698,622,100,1
966,22,100,1
641,122,100,1
562,223,100,1
30,0,100,1
310,28,100,1
542,21,100,1
761,269,100,1
604,596,100,1
893,271,100,1
282,22,100,1
988,497,100,1
500,15,100,1
71,22,100,1
348,291,100,1
375,210,100,1
131,95,100,1
430,29,100,1
965,79,100,1
241,188,100,1
610,16,100,1
341,207,100,1
188,15,100,1
926,69,100,1
665,82,100,1
801,576,100,1
74,43,100,1
1024,946,100,1
75,52,100,1
365,110,100,1
974,346,100,1
327,116,100,1
487,288,100,1
626,246,100,1
182,82,100,1
1003,414,100,1
871,305,100,1
671,34,100,1
685,62,100,1
746,341,100,1
597,267,100,1
592,594,100,1
14,260,100,1
20,629,100,1
192,449,100,1
194,195,100,1
335,824,100,1
106,449,100,1
359,451,100,1
123,167,100,1
1,209,100,1
52,125,100,1
198,336,100,1
309,768,100,1
88,270,100,1
37,913,100,1
158,376,100,1
97,748,100,1
637,965,100,1
963,107,101,1
638,123,101,1
796,355,101,1
656,172,101,1
310,46,101,1
760,47,101,1
589,203,101,1
171,146,101,1
755,223,101,1
566,6,101,1
222,189,101,1
845,0,101,1
489,171,101,1
604,92,101,1
591,225,101,1
107,46,101,1
161,91,101,1
993,579,101,1
419,81,101,1
403,338,101,1
938,189,101,1
712,406,101,1
908,201,101,1
98,0,101,1
723,191,101,1
479,17,101,1
434,171,101,1
800,27,101,1
329,99,101,1
375,258,101,1
862,328,101,1
664,73,101,1
460,308,101,1
51,17,101,1
174,112,101,1
676,25,101,1
552,118,101,1
403,52,101,1
561,134,101,1
742,301,101,1
907,18,101,1
958,509,101,1
454,283,101,1
50,15,101,1
717,44,101,1
964,43,101,1
510,221,101,1
933,38,101,1
1009,215,101,1
218,126,101,1
561,47,101,1
910,656,101,1
242,79,101,1
41,43,101,1
107,128,101,1
157,824,101,1
17,368,101,1
147,485,101,1
217,421,101,1
253,304,101,1
175,283,101,1
644,801,101,1
798,831,101,1
581,766,101,1
269,485,101,1
499,1023,101,1
111,115,101,1
292,692,101,1
537,730,101,1
133,154,101,1
20,428,101,1
995,185,102,1
981,476,102,1
614,76,102,1
949,643,102,1
342,38,102,1
562,44,102,1
652,9,102,1
648,510,102,1
116,68,102,1
985,877,102,1
1030,510,102,1
169,22,102,1
820,182,102,1
996,141,102,1
168,20,102,1
116,24,102,1
246,66,102,1
791,73,102,1
576,31,102,1
819,131,102,1
835,766,102,1
697,586,102,1
394,43,102,1
156,105,102,1
495,27,102,1
678,93,102,1
891,405,102,1
443,145,102,1
819,135,102,1
811,389,102,1
968,236,102,1
399,194,102,1
725,113,102,1
421,276,102,1
1022,332,102,1
419,232,102,1
28,1,102,1
395,15,102,1
300,92,102,1
929,665,102,1
740,53,102,1
587,269,102,1
582,15,102,1
561,129,102,1
564,62,102,1
616,604,102,1
941,242,102,1
390,46,102,1
1014,204,102,1
204,121,102,1
742,455,102,1
321,290,102,1
753,717,102,1
181,436,102,1
449,907,102,1
32,33,102,1
295,901,102,1
146,328,102,1
133,958,102,1
61,86,102,1
166,865,102,1
8,94,102,1
34,35,102,1
26,46,102,1
71,757,102,1
52,239,102,1
24,298,102,1
485,552,102,1
45,175,102,1
157,686,102,1
236,501,102,1
417,12,103,1
958,112,103,1
718,485,103,1
585,41,103,1
972,883,103,1
1020,40,103,1
753,52,103,1
71,15,103,1
207,55,103,1
746,323,103,1
47,42,103,1
283,175,103,1
552,447,103,1
105,49,103,1
142,20,103,1
461,52,103,1
232,13,103,1
955,176,103,1
49,0,103,1
715,410,103,1
648,206,103,1
926,93,103,1
523,313,103,1
873,316,103,1
775,331,103,1
231,170,103,1
795,150,103,1
373,155,103,1
633,37,103,1
119,75,103,1
112,104,103,1
620,5,103,1
207,85,103,1
926,332,103,1
803,71,103,1
538,120,103,1
755,636,103,1
246,53,103,1
213,33,103,1
77,0,103,1
570,328,103,1
123,79,103,1
755,91,103,1
136,35,103,1
149,97,103,1
848,223,103,1
99,55,103,1
879,686,103,1
88,87,103,1
368,104,103,1
1006,486,103,1
695,121,103,1
792,98,103,1
74,436,103,1
287,402,103,1
111,452,103,1
20,47,103,1
36,56,103,1
4,61,103,1
16,687,103,1
36,547,103,1
897,1010,103,1
337,515,103,1
97,160,103,1
784,890,103,1
98,130,103,1
119,315,103,1
287,633,103,1
28,422,103,1
229,926,103,1
22,48,103,1
111,26,104,1
358,38,104,1
327,40,104,1
177,89,104,1
495,37,104,1
238,186,104,1
364,77,104,1
92,56,104,1
894,263,104,1
438,63,104,1
889,58,104,1
801,183,104,1
36,0,104,1
308,279,104,1
416,189,104,1
68,48,104,1
646,590,104,1
72,32,104,1
903,66,104,1
523,231,104,1
558,284,104,1
703,108,104,1
561,36,104,1
721,44,104,1
794,433,104,1
278,44,104,1
810,272,104,1
318,307,104,1
198,35,104,1
73,15,104,1
267,39,104,1
656,11,104,1
532,76,104,1
627,53,104,1
353,55,104,1
155,58,104,1
499,56,104,1
466,50,104,1
800,432,104,1
61,15,104,1
485,277,104,1
71,15,104,1
118,104,104,1
897,571,104,1
899,818,104,1
881,193,104,1
822,632,104,1
868,82,104,1
188,49,104,1
977,346,104,1
209,58,104,1
751,161,104,1
982,25,104,1
117,344,104,1
190,406,104,1
193,971,104,1
187,663,104,1
922,969,104,1
199,549,104,1
430,545,104,1
162,790,104,1
49,919,104,1
58,768,104,1
102,693,104,1
194,252,104,1
25,389,104,1
250,766,104,1
352,653,104,1
104,198,104,1
785,1008,104,1
478,1017,104,1
150,141,105,1
663,625,105,1
712,207,105,1
253,170,105,1
308,49,105,1
132,0,105,1
827,429,105,1
851,234,105,1
9,0,105,1
513,81,105,1
855,660,105,1
797,79,105,1
219,3,105,1
805,58,105,1
720,407,105,1
217,104,105,1
296,30,105,1
995,142,105,1
553,544,105,1
127,121,105,1
689,406,105,1
607,133,105,1
441,28,105,1
188,79,105,1
530,76,105,1
485,270,105,1
752,505,105,1
720,496,105,1
442,332,105,1
520,307,105,1
93,6,105,1
721,602,105,1
345,262,105,1
98,32,105,1
524,15,105,1
972,302,105,1
875,148,105,1
221,31,105,1
1006,83,105,1
769,393,105,1
198,16,105,1
191,26,105,1
555,41,105,1
169,115,105,1
902,540,105,1
834,532,105,1
538,120,105,1
223,210,105,1
276,31,105,1
529,444,105,1
135,41,105,1
224,37,105,1
891,441,105,1
29,106,105,1
108,719,105,1
85,226,105,1
33,56,105,1
95,419,105,1
289,988,105,1
46,299,105,1
5,454,105,1
6,99,105,1
188,235,105,1
216,482,105,1
288,959,105,1
149,558,105,1
158,215,105,1
13,581,105,1
529,951,105,1
41,103,105,1
110,736,105,1
869,182,106,1
507,55,106,1
884,614,106,1
757,489,106,1
146,103,106,1
89,79,106,1
751,118,106,1
467,102,106,1
537,326,106,1
719,589,106,1
88,19,106,1
179,144,106,1
721,2,106,1
125,72,106,1
511,401,106,1
81,57,106,1
464,263,106,1
304,253,106,1
313,8,106,1
484,48,106,1
834,647,106,1
1009,89,106,1
515,500,106,1
722,269,106,1
643,256,106,1
895,173,106,1
512,238,106,1
184,34,106,1
830,468,106,1
203,188,106,1
536,33,106,1
623,233,106,1
958,153,106,1
95,61,106,1
372,190,106,1
738,103,106,1
497,102,106,1
965,47,106,1
587,522,106,1
562,104,106,1
341,49,106,1
755,32,106,1
886,152,106,1
23,3,106,1
426,120,106,1
363,348,106,1
205,18,106,1
940,819,106,1
115,57,106,1
510,418,106,1
868,82,106,1
481,3,106,1
845,8,106,1
41,199,106,1
780,808,106,1
81,528,106,1
38,237,106,1
26,668,106,1
17,694,106,1
234,847,106,1
219,719,106,1
45,333,106,1
42,220,106,1
177,297,106,1
107,617,106,1
90,602,106,1
124,152,106,1
34,870,106,1
25,842,106,1
85,114,106,1
71,748,106,1
1013,98,107,1
539,164,107,1
597,446,107,1
918,23,107,1
962,34,107,1
1036,992,107,1
346,172,107,1
220,50,107,1
814,204,107,1
35,26,107,1
308,157,107,1
992,958,107,1
135,64,107,1
868,52,107,1
444,436,107,1
537,28,107,1
874,417,107,1
311,210,107,1
433,52,107,1
500,408,107,1
55,38,107,1
558,438,107,1
459,1,107,1
922,33,107,1
1023,138,107,1
144,3,107,1
733,128,107,1
185,67,107,1
792,151,107,1
135,129,107,1
627,188,107,1
686,72,107,1
484,47,107,1
337,305,107,1
517,112,107,1
396,259,107,1
527,118,107,1
563,219,107,1
55,1,107,1
597,30,107,1
549,405,107,1
65,39,107,1
897,59,107,1
895,759,107,1
471,307,107,1
324,269,107,1
355,266,107,1
343,44,107,1
507,108,107,1
626,38,107,1
218,38,107,1
349,84,107,1
410,58,107,1
24,95,107,1
185,758,107,1
224,326,107,1
79,239,107,1
36,797,107,1
121,695,107,1
1,55,107,1
83,123,107,1
165,855,107,1
34,221,107,1
68,291,107,1
753,978,107,1
20,178,107,1
413,814,107,1
249,796,107,1
190,913,107,1
51,140,107,1
386,905,107,1
971,854,108,1
836,700,108,1
924,721,108,1
160,115,108,1
543,337,108,1
345,131,108,1
103,34,108,1
903,602,108,1
934,89,108,1
471,73,108,1
376,52,108,1
66,4,108,1
822,231,108,1
894,29,108,1
212,164,108,1
449,278,108,1
279,26,108,1
796,226,108,1
652,105,108,1
674,604,108,1
422,173,108,1
264,237,108,1
570,28,108,1
204,112,108,1
855,94,108,1
595,264,108,1
100,89,108,1
108,16,108,1
608,565,108,1
431,95,108,1
670,257,108,1
482,108,108,1
660,119,108,1
769,25,108,1
58,29,108,1
573,545,108,1
200,67,108,1
1004,135,108,1
504,138,108,1
433,63,108,1
1035,508,108,1
232,13,108,1
898,236,108,1
368,17,108,1
1011,373,108,1
182,107,108,1
916,448,108,1
325,166,108,1
441,258,108,1
450,222,108,1
737,157,108,1
380,235,108,1
145,110,108,1
714,797,108,1
94,396,108,1
179,288,108,1
7,899,108,1
35,842,108,1
293,482,108,1
54,180,108,1
392,467,108,1
359,375,108,1
381,528,108,1
203,979,108,1
379,490,108,1
36,149,108,1
45,455,108,1
76,573,108,1
282,389,108,1
23,41,108,1
26,93,108,1
583,198,109,1
760,47,109,1
778,84,109,1
336,26,109,1
459,73,109,1
966,256,109,1
679,68,109,1
779,694,109,1
672,350,109,1
578,108,109,1
169,77,109,1
874,299,109,1
496,47,109,1
665,6,109,1
974,732,109,1
973,187,109,1
82,3,109,1
558,475,109,1
839,513,109,1
497,165,109,1
188,173,109,1
375,321,109,1
435,394,109,1
788,337,109,1
165,73,109,1
354,303,109,1
750,0,109,1
825,425,109,1
557,106,109,1
822,755,109,1
274,73,109,1
559,75,109,1
440,234,109,1
718,485,109,1
878,157,109,1
27,15,109,1
655,573,109,1
162,23,109,1
348,291,109,1
1016,219,109,1
847,361,109,1
163,115,109,1
965,127,109,1
326,47,109,1
708,246,109,1
993,540,109,1
905,241,109,1
519,98,109,1
776,613,109,1
910,54,109,1
116,54,109,1
894,546,109,1
167,98,109,1
31,357,109,1
20,919,109,1
202,508,109,1
93,771,109,1
435,901,109,1
353,1018,109,1
270,1021,109,1
348,979,109,1
122,251,109,1
71,744,109,1
161,273,109,1
177,743,109,1
113,942,109,1
221,659,109,1
16,635,109,1
25,80,109,1
45,587,109,1
883,908,109,1
366,169,110,1
616,315,110,1
347,42,110,1
406,344,110,1
648,249,110,1
879,109,110,1
141,19,110,1
421,171,110,1
455,45,110,1
309,297,110,1
820,37,110,1
595,303,110,1
221,194,110,1
500,450,110,1
121,34,110,1
289,173,110,1
319,72,110,1
758,43,110,1
153,142,110,1
493,202,110,1
1036,66,110,1
1016,4,110,1
493,84,110,1
358,261,110,1
757,71,110,1
499,0,110,1
668,535,110,1
440,130,110,1
917,302,110,1
465,188,110,1
98,29,110,1
222,84,110,1
392,359,110,1
400,321,110,1
579,74,110,1
266,129,110,1
152,58,110,1
700,43,110,1
503,320,110,1
757,90,110,1
274,23,110,1
393,174,110,1
367,51,110,1
665,39,110,1
652,337,110,1
300,177,110,1
295,171,110,1
221,34,110,1
781,715,110,1
161,130,110,1
1018,40,110,1
969,839,110,1
374,210,110,1
169,958,110,1
92,376,110,1
637,965,110,1
33,34,110,1
147,282,110,1
110,634,110,1
24,617,110,1
8,94,110,1
0,347,110,1
67,156,110,1
29,721,110,1
58,638,110,1
24,284,110,1
30,377,110,1
115,203,110,1
126,304,110,1
46,55,110,1
25,81,110,1
928,235,111,1
613,20,111,1
518,333,111,1
841,61,111,1
918,671,111,1
155,138,111,1
440,198,111,1
732,82,111,1
313,193,111,1
793,90,111,1
660,62,111,1
30,17,111,1
825,95,111,1
160,87,111,1
1021,775,111,1
862,207,111,1
945,63,111,1
734,194,111,1
135,85,111,1
823,266,111,1
129,77,111,1
824,429,111,1
718,485,111,1
835,155,111,1
255,25,111,1
962,33,111,1
697,392,111,1
878,866,111,1
541,131,111,1
586,147,111,1
934,707,111,1
959,698,111,1
256,56,111,1
523,69,111,1
568,48,111,1
481,53,111,1
756,45,111,1
117,20,111,1
288,98,111,1
808,803,111,1
606,439,111,1
25,8,111,1
1039,97,111,1
924,771,111,1
378,329,111,1
512,111,111,1
61,29,111,1
715,362,111,1
427,39,111,1
411,34,111,1
640,442,111,1
62,15,111,1
824,25,111,1
303,381,111,1
23,87,111,1
1,725,111,1
404,428,111,1
67,112,111,1
667,779,111,1
45,209,111,1
118,649,111,1
253,710,111,1
100,150,111,1
329,996,111,1
65,889,111,1
483,994,111,1
53,126,111,1
333,344,111,1
12,65,111,1
98,437,111,1
65,343,111,1
717,138,112,1
399,275,112,1
758,43,112,1
394,83,112,1
858,59,112,1
194,41,112,1
390,179,112,1
380,36,112,1
914,191,112,1
136,94,112,1
866,360,112,1
917,619,112,1
964,345,112,1
146,37,112,1
733,471,112,1
547,111,112,1
449,250,112,1
590,394,112,1
188,125,112,1
658,193,112,1
759,43,112,1
185,95,112,1
761,406,112,1
927,262,112,1
399,45,112,1
889,674,112,1
715,174,112,1
588,55,112,1
856,698,112,1
773,75,112,1
247,23,112,1
874,6,112,1
50,19,112,1
403,47,112,1
425,106,112,1
791,90,112,1
1008,307,112,1
442,31,112,1
567,226,112,1
901,712,112,1
488,22,112,1
817,96,112,1
735,251,112,1
49,34,112,1
276,58,112,1
104,74,112,1
818,67,112,1
187,40,112,1
516,172,112,1
861,182,112,1
415,184,112,1
783,136,112,1
214,12,112,1
450,699,112,1
63,507,112,1
32,185,112,1
90,145,112,1
47,610,112,1
176,653,112,1
180,530,112,1
0,214,112,1
25,514,112,1
177,491,112,1
102,281,112,1
716,860,112,1
0,1004,112,1
14,289,112,1
759,796,112,1
23,358,112,1
263,521,112,1
43,407,112,1
245,60,113,1
370,286,113,1
287,67,113,1
1008,19,113,1
494,106,113,1
731,613,113,1
745,48,113,1
528,81,113,1
612,315,113,1
795,741,113,1
756,279,113,1
374,51,113,1
253,202,113,1
523,197,113,1
127,48,113,1
204,34,113,1
844,404,113,1
293,52,113,1
953,37,113,1
949,190,113,1
453,100,113,1
159,22,113,1
39,8,113,1
336,198,113,1
584,528,113,1
288,203,113,1
886,7,113,1
503,262,113,1
147,9,113,1
653,560,113,1
270,38,113,1
419,14,113,1
865,757,113,1
484,295,113,1
754,548,113,1
519,98,113,1
608,358,113,1
201,121,113,1
979,2,113,1
31,29,113,1
134,58,113,1
1023,950,113,1
764,14,113,1
284,95,113,1
70,50,113,1
823,87,113,1
460,35,113,1
690,56,113,1
128,107,113,1
873,460,113,1
570,29,113,1
988,885,113,1
700,135,113,1
352,651,113,1
135,644,113,1
686,952,113,1
23,109,113,1
93,748,113,1
23,555,113,1
182,820,113,1
33,712,113,1
266,746,113,1
716,750,113,1
367,802,113,1
493,668,113,1
647,1023,113,1
221,357,113,1
87,505,113,1
57,817,113,1
320,680,113,1
11,486,113,1
29,20,114,1
371,333,114,1
275,29,114,1
39,10,114,1
948,309,114,1
527,71,114,1
830,186,114,1
460,235,114,1
773,447,114,1
276,143,114,1
296,73,114,1
980,149,114,1
993,410,114,1
538,269,114,1
1008,33,114,1
189,187,114,1
579,219,114,1
357,81,114,1
416,299,114,1
100,41,114,1
572,52,114,1
553,323,114,1
450,222,114,1
38,1,114,1
348,20,114,1
522,46,114,1
623,18,114,1
704,395,114,1
539,186,114,1
156,48,114,1
246,3,114,1
897,137,114,1
587,37,114,1
363,32,114,1
569,133,114,1
773,481,114,1
248,124,114,1
770,33,114,1
8,0,114,1
63,26,114,1
236,16,114,1
1033,148,114,1
282,53,114,1
924,121,114,1
975,127,114,1
637,317,114,1
961,253,114,1
1018,353,114,1
614,556,114,1
558,373,114,1
55,1,114,1
430,0,114,1
762,24,114,1
293,699,114,1
25,310,114,1
52,108,114,1
185,216,114,1
103,643,114,1
264,1027,114,1
178,496,114,1
87,936,114,1
23,788,114,1
6,337,114,1
258,845,114,1
55,207,114,1
156,477,114,1
23,60,114,1
917,1007,114,1
27,1036,114,1
96,563,114,1
264,595,114,1
302,192,115,1
819,582,115,1
592,145,115,1
818,35,115,1
531,0,115,1
409,153,115,1
331,41,115,1
825,352,115,1
742,562,115,1
616,604,115,1
537,232,115,1
867,185,115,1
774,289,115,1
938,719,115,1
373,188,115,1
972,105,115,1
234,10,115,1
658,573,115,1
477,295,115,1
884,23,115,1
779,651,115,1
260,24,115,1
899,54,115,1
439,210,115,1
195,37,115,1
959,288,115,1
865,166,115,1
165,33,115,1
939,139,115,1
330,64,115,1
114,44,115,1
811,101,115,1
593,167,115,1
217,63,115,1
855,854,115,1
900,24,115,1
987,407,115,1
144,21,115,1
205,29,115,1
377,132,115,1
124,54,115,1
481,38,115,1
732,1,115,1
404,350,115,1
239,166,115,1
410,163,115,1
55,33,115,1
674,461,115,1
177,29,115,1
649,85,115,1
43,17,115,1
600,52,115,1
701,441,115,1
78,745,115,1
116,672,115,1
32,56,115,1
278,451,115,1
553,625,115,1
105,120,115,1
56,942,115,1
133,396,115,1
54,399,115,1
68,876,115,1
763,799,115,1
460,972,115,1
111,150,115,1
47,563,115,1
47,667,115,1
53,64,115,1
647,1023,115,1
396,955,115,1
826,487,116,1
570,83,116,1
527,168,116,1
52,44,116,1
794,17,116,1
501,36,116,1
371,7,116,1
1002,371,116,1
378,132,116,1
754,25,116,1
826,731,116,1
900,663,116,1
982,54,116,1
944,71,116,1
379,326,116,1
833,10,116,1
623,476,116,1
823,471,116,1
951,112,116,1
139,62,116,1
859,97,116,1
148,79,116,1
942,471,116,1
936,113,116,1
636,104,116,1
828,29,116,1
615,203,116,1
485,40,116,1
699,0,116,1
780,309,116,1
730,97,116,1
255,104,116,1
31,0,116,1
290,99,116,1
1002,207,116,1
535,22,116,1
824,429,116,1
730,97,116,1
734,167,116,1
883,449,116,1
146,43,116,1
932,54,116,1
455,38,116,1
733,164,116,1
656,400,116,1
974,30,116,1
631,469,116,1
64,28,116,1
638,500,116,1
426,81,116,1
326,47,116,1
703,387,116,1
454,59,116,1
549,591,116,1
257,945,116,1
3,24,116,1
251,281,116,1
91,141,116,1
164,932,116,1
347,418,116,1
94,265,116,1
252,255,116,1
38,841,116,1
179,772,116,1
315,341,116,1
507,620,116,1
6,987,116,1
64,256,116,1
30,100,116,1
6,26,116,1
25,497,116,1
844,404,117,1
534,240,117,1
450,222,117,1
349,279,117,1
699,289,117,1
890,592,117,1
187,163,117,1
601,278,117,1
746,137,117,1
966,47,117,1
84,17,117,1
26,21,117,1
505,269,117,1
900,52,117,1
989,632,117,1
339,193,117,1
1032,705,117,1
847,101,117,1
845,30,117,1
648,538,117,1
385,32,117,1
636,90,117,1
797,368,117,1
797,431,117,1
471,46,117,1
294,113,117,1
632,133,117,1
916,875,117,1
234,51,117,1
567,35,117,1
94,72,117,1
765,46,117,1
500,333,117,1
355,198,117,1
50,16,117,1
292,165,117,1
223,9,117,1
315,59,117,1
937,904,117,1
842,57,117,1
633,475,117,1
21,17,117,1
800,490,117,1
134,38,117,1
635,486,117,1
925,159,117,1
122,14,117,1
158,88,117,1
194,4,117,1
726,53,117,1
571,315,117,1
819,73,117,1
576,31,117,1
437,836,117,1
16,341,117,1
216,482,117,1
408,472,117,1
406,727,117,1
84,232,117,1
109,680,117,1
48,83,117,1
10,734,117,1
36,256,117,1
211,485,117,1
38,525,117,1
196,945,117,1
59,171,117,1
237,930,117,1
33,417,117,1
358,658,117,1
51,326,117,1
752,76,118,1
370,286,118,1
176,51,118,1
264,249,118,1
770,89,118,1
628,38,118,1
613,41,118,1
454,66,118,1
425,58,118,1
809,28,118,1
240,34,118,1
229,41,118,1
515,133,118,1
351,41,118,1
559,495,118,1
760,161,118,1
346,65,118,1
516,26,118,1
441,61,118,1
536,331,118,1
571,389,118,1
777,47,118,1
82,13,118,1
732,195,118,1
654,335,118,1
68,19,118,1
482,150,118,1
795,38,118,1
597,294,118,1
456,245,118,1
558,34,118,1
163,155,118,1
745,268,118,1
33,31,118,1
243,52,118,1
39,30,118,1
810,306,118,1
539,491,118,1
23,6,118,1
141,75,118,1
469,445,118,1
1009,567,118,1
605,26,118,1
58,39,118,1
228,43,118,1
621,436,118,1
643,612,118,1
368,6,118,1
837,569,118,1
580,227,118,1
818,121,118,1
954,92,118,1
322,74,118,1
36,459,118,1
21,509,118,1
130,473,118,1
102,933,118,1
26,29,118,1
7,218,118,1
31,58,118,1
392,824,118,1
166,813,118,1
38,207,118,1
429,892,118,1
273,940,118,1
2,413,118,1
299,472,118,1
427,802,118,1
248,456,118,1
41,263,118,1
106,194,118,1
145,43,119,1
83,63,119,1
586,103,119,1
304,79,119,1
791,589,119,1
383,25,119,1
747,131,119,1
813,413,119,1
80,78,119,1
90,35,119,1
399,343,119,1
484,191,119,1
98,34,119,1
867,56,119,1
749,306,119,1
208,28,119,1
387,232,119,1
307,275,119,1
300,53,119,1
188,103,119,1
983,288,119,1
26,15,119,1
555,183,119,1
424,374,119,1
63,16,119,1
338,71,119,1
208,50,119,1
886,296,119,1
899,818,119,1
263,108,119,1
806,522,119,1
663,625,119,1
830,468,119,1
623,241,119,1
825,6,119,1
584,365,119,1
166,50,119,1
810,157,119,1
1034,324,119,1
369,236,119,1
221,33,119,1
1025,449,119,1
438,270,119,1
328,41,119,1
323,209,119,1
27,26,119,1
783,216,119,1
45,26,119,1
692,267,119,1
617,361,119,1
885,824,119,1
170,114,119,1
303,218,119,1
29,133,119,1
311,723,119,1
78,855,119,1
301,617,119,1
35,307,119,1
33,712,119,1
267,417,119,1
19,980,119,1
73,556,119,1
23,610,119,1
2,357,119,1
303,354,119,1
103,348,119,1
27,862,119,1
1,32,119,1
598,808,119,1
346,462,119,1
28,408,119,1
135,53,120,1
799,135,120,1
1001,53,120,1
873,316,120,1
204,114,120,1
619,552,120,1
209,11,120,1
972,782,120,1
998,650,120,1
182,107,120,1
651,244,120,1
512,21,120,1
693,299,120,1
858,66,120,1
1003,410,120,1
28,2,120,1
804,141,120,1
242,100,120,1
706,349,120,1
969,38,120,1
831,52,120,1
463,15,120,1
300,263,120,1
371,340,120,1
709,204,120,1
711,430,120,1
118,7,120,1
464,93,120,1
750,108,120,1
959,110,120,1
120,21,120,1
580,80,120,1
795,22,120,1
998,80,120,1
968,236,120,1
679,51,120,1
635,19,120,1
772,14,120,1
131,9,120,1
534,46,120,1
74,41,120,1
299,248,120,1
776,159,120,1
50,29,120,1
575,33,120,1
667,82,120,1
448,288,120,1
892,225,120,1
340,39,120,1
434,0,120,1
577,525,120,1
933,621,120,1
118,104,120,1
0,21,120,1
572,829,120,1
17,452,120,1
26,412,120,1
116,733,120,1
95,713,120,1
54,158,120,1
354,992,120,1
170,180,120,1
9,320,120,1
159,390,120,1
238,351,120,1
53,353,120,1
326,590,120,1
25,755,120,1
55,129,120,1
387,584,120,1
105,724,120,1
385,133,121,1
122,14,121,1
920,52,121,1
132,37,121,1
521,76,121,1
785,133,121,1
112,5,121,1
832,560,121,1
405,65,121,1
591,483,121,1
819,131,121,1
995,778,121,1
617,361,121,1
79,22,121,1
261,58,121,1
383,227,121,1
416,102,121,1
568,69,121,1
826,416,121,1
381,129,121,1
1039,704,121,1
288,29,121,1
250,217,121,1
1032,573,121,1
83,15,121,1
707,101,121,1
312,40,121,1
664,130,121,1
919,20,121,1
503,107,121,1
189,41,121,1
849,375,121,1
405,29,121,1
550,127,121,1
767,242,121,1
935,21,121,1
700,113,121,1
266,206,121,1
321,56,121,1
444,21,121,1
995,142,121,1
242,100,121,1
762,344,121,1
204,34,121,1
546,321,121,1
969,155,121,1
807,710,121,1
610,142,121,1
105,56,121,1
852,352,121,1
987,290,121,1
650,568,121,1
484,277,121,1
74,242,121,1
42,359,121,1
15,585,121,1
93,153,121,1
76,230,121,1
84,379,121,1
7,688,121,1
66,256,121,1
128,376,121,1
6,34,121,1
236,422,121,1
276,617,121,1
143,966,121,1
54,509,121,1
107,191,121,1
220,724,121,1
104,255,121,1
36,427,121,1
907,768,122,1
95,30,122,1
311,234,122,1
698,23,122,1
780,3,122,1
1020,331,122,1
844,295,122,1
419,163,122,1
481,57,122,1
722,355,122,1
335,76,122,1
755,151,122,1
952,557,122,1
952,756,122,1
523,300,122,1
358,50,122,1
792,57,122,1
70,41,122,1
654,337,122,1
535,55,122,1
593,9,122,1
344,111,122,1
122,9,122,1
327,36,122,1
70,31,122,1
741,439,122,1
250,246,122,1
281,20,122,1
753,144,122,1
704,37,122,1
874,559,122,1
423,295,122,1
252,40,122,1
160,42,122,1
834,422,122,1
656,34,122,1
691,131,122,1
678,31,122,1
30,25,122,1
190,75,122,1
795,290,122,1
965,9,122,1
737,35,122,1
436,46,122,1
839,640,122,1
847,442,122,1
73,31,122,1
