388,377,98,1
585,165,98,1
454,119,98,1
159,58,98,1
495,289,98,1
477,353,98,1
825,634,98,1
995,448,98,1
687,47,98,1
362,23,98,1
766,608,98,1
372,367,98,1
988,375,98,1
458,99,98,1
369,327,98,1
80,49,98,1
239,34,98,1
479,10,98,1
205,67,98,1
606,145,98,1
731,662,98,1
817,407,98,1
296,26,98,1
122,3,98,1
858,321,98,1
739,79,98,1
151,24,98,1
947,412,98,1
797,0,98,1
979,818,98,1
241,67,98,1
1001,196,98,1
789,51,98,1
1030,117,98,1
643,456,98,1
865,268,98,1
950,725,98,1
773,52,98,1
394,238,98,1
500,145,98,1
366,48,98,1
850,71,98,1
852,15,98,1
927,200,98,1
280,23,98,1
769,151,98,1
132,178,98,1
37,243,98,1
69,848,98,1
641,681,98,1
531,792,98,1
107,334,98,1
410,989,98,1
113,155,98,1
178,668,98,1
32,49,98,1
365,780,98,1
270,741,98,1
467,612,98,1
169,176,98,1
457,470,98,1
64,393,98,1
162,185,98,1
200,829,98,1
699,389,99,1
532,195,99,1
253,115,99,1
373,173,99,1
348,76,99,1
806,396,99,1
803,115,99,1
532,34,99,1
1033,401,99,1
105,8,99,1
978,69,99,1
833,173,99,1
91,58,99,1
844,133,99,1
885,32,99,1
817,62,99,1
718,130,99,1
223,68,99,1
980,845,99,1
401,57,99,1
116,65,99,1
391,316,99,1
296,87,99,1
539,155,99,1
678,150,99,1
377,224,99,1
285,62,99,1
762,33,99,1
627,100,99,1
710,560,99,1
696,46,99,1
702,153,99,1
723,141,99,1
482,3,99,1
170,58,99,1
963,47,99,1
942,22,99,1
575,123,99,1
234,36,99,1
89,56,99,1
578,79,99,1
642,21,99,1
233,32,99,1
916,651,99,1
147,105,99,1
508,122,99,1
1035,546,99,1
862,92,99,1
163,103,99,1
321,232,99,1
1000,101,99,1
459,15,99,1
621,21,99,1
190,243,99,1
79,686,99,1
289,714,99,1
218,964,99,1
122,1000,99,1
350,991,99,1
119,701,99,1
395,591,99,1
70,465,99,1
281,577,99,1
114,163,99,1
278,1024,99,1
226,376,99,1
167,1013,99,1
91,532,99,1
420,930,99,1
711,903,99,1
68,672,99,1
943,13,100,1
739,207,100,1
691,373,100,1
266,27,100,1
264,255,100,1
701,190,100,1
609,379,100,1
613,559,100,1
324,148,100,1
816,484,100,1
132,100,100,1
760,35,100,1
762,199,100,1
616,171,100,1
347,57,100,1
519,500,100,1
199,106,100,1
551,298,100,1
547,254,100,1
548,139,100,1
534,265,100,1
599,583,100,1
226,4,100,1
284,91,100,1
680,97,100,1
779,407,100,1
28,0,100,1
878,61,100,1
361,191,100,1
599,130,100,1
873,360,100,1
898,403,100,1
433,422,100,1
39,2,100,1
856,726,100,1
233,21,100,1
409,144,100,1
314,41,100,1
428,36,100,1
946,585,100,1
806,174,100,1
138,45,100,1
439,199,100,1
226,23,100,1
751,678,100,1
264,18,100,1
1034,128,100,1
989,475,100,1
920,538,100,1
294,115,100,1
263,25,100,1
108,95,100,1
565,32,100,1
98,741,100,1
61,72,100,1
21,57,100,1
146,922,100,1
56,116,100,1
26,719,100,1
199,543,100,1
58,100,100,1
18,45,100,1
174,634,100,1
277,284,100,1
21,156,100,1
267,787,100,1
8,313,100,1
185,208,100,1
93,796,100,1
362,488,100,1
80,741,100,1
321,41,101,1
726,605,101,1
654,85,101,1
548,43,101,1
65,0,101,1
866,199,101,1
547,385,101,1
747,671,101,1
1001,650,101,1
777,194,101,1
949,658,101,1
1009,41,101,1
915,495,101,1
683,255,101,1
180,97,101,1
903,16,101,1
605,150,101,1
68,29,101,1
724,133,101,1
603,30,101,1
930,260,101,1
487,117,101,1
656,181,101,1
829,146,101,1
248,10,101,1
537,34,101,1
163,103,101,1
1014,147,101,1
760,395,101,1
209,174,101,1
467,98,101,1
786,13,101,1
21,16,101,1
965,3,101,1
124,79,101,1
927,738,101,1
837,387,101,1
525,107,101,1
350,36,101,1
429,172,101,1
460,3,101,1
913,464,101,1
148,27,101,1
979,34,101,1
609,487,101,1
988,361,101,1
880,366,101,1
539,35,101,1
119,79,101,1
641,20,101,1
327,224,101,1
996,390,101,1
569,45,101,1
171,211,101,1
2,503,101,1
160,409,101,1
316,391,101,1
209,285,101,1
31,223,101,1
133,183,101,1
49,904,101,1
102,613,101,1
72,590,101,1
232,836,101,1
7,26,101,1
162,510,101,1
0,19,101,1
757,927,101,1
361,818,101,1
6,146,101,1
193,367,101,1
250,139,102,1
397,34,102,1
204,131,102,1
742,417,102,1
313,103,102,1
474,62,102,1
736,58,102,1
184,33,102,1
740,37,102,1
445,14,102,1
256,45,102,1
388,21,102,1
478,23,102,1
149,138,102,1
762,521,102,1
941,23,102,1
236,46,102,1
986,205,102,1
422,397,102,1
417,44,102,1
927,279,102,1
928,416,102,1
624,110,102,1
660,283,102,1
822,191,102,1
648,140,102,1
478,262,102,1
226,180,102,1
856,304,102,1
910,835,102,1
777,178,102,1
491,480,102,1
751,510,102,1
1026,560,102,1
613,42,102,1
995,304,102,1
211,21,102,1
80,16,102,1
816,356,102,1
756,179,102,1
589,9,102,1
513,60,102,1
505,43,102,1
583,123,102,1
464,243,102,1
353,47,102,1
943,199,102,1
928,277,102,1
106,2,102,1
434,129,102,1
815,527,102,1
594,165,102,1
552,166,102,1
25,862,102,1
44,283,102,1
891,931,102,1
12,27,102,1
48,49,102,1
151,719,102,1
933,950,102,1
269,892,102,1
25,48,102,1
22,24,102,1
190,711,102,1
30,603,102,1
68,149,102,1
0,818,102,1
74,145,102,1
231,561,102,1
33,102,102,1
375,418,102,1
386,269,103,1
141,22,103,1
817,137,103,1
894,330,103,1
785,387,103,1
657,325,103,1
63,37,103,1
93,48,103,1
488,126,103,1
51,28,103,1
318,46,103,1
687,234,103,1
121,22,103,1
92,54,103,1
659,363,103,1
970,14,103,1
586,38,103,1
264,88,103,1
799,45,103,1
511,323,103,1
809,185,103,1
447,232,103,1
752,190,103,1
580,187,103,1
772,14,103,1
527,360,103,1
956,559,103,1
455,289,103,1
143,17,103,1
573,234,103,1
721,195,103,1
379,23,103,1
241,184,103,1
478,97,103,1
26,0,103,1
822,160,103,1
1022,960,103,1
755,212,103,1
993,542,103,1
332,257,103,1
313,113,103,1
292,71,103,1
932,347,103,1
317,61,103,1
139,35,103,1
138,76,103,1
222,32,103,1
83,22,103,1
566,9,103,1
370,70,103,1
903,153,103,1
574,456,103,1
589,313,103,1
604,820,103,1
456,719,103,1
46,317,103,1
256,675,103,1
49,364,103,1
302,1004,103,1
16,312,103,1
44,69,103,1
505,789,103,1
132,154,103,1
284,289,103,1
241,250,103,1
111,175,103,1
591,657,103,1
121,462,103,1
55,247,103,1
562,747,103,1
3,783,103,1
200,146,104,1
488,440,104,1
983,57,104,1
876,439,104,1
530,146,104,1
937,23,104,1
399,36,104,1
556,190,104,1
995,448,104,1
731,407,104,1
526,285,104,1
961,144,104,1
128,110,104,1
824,463,104,1
625,66,104,1
203,56,104,1
216,162,104,1
697,550,104,1
751,45,104,1
739,235,104,1
229,33,104,1
910,422,104,1
419,300,104,1
385,382,104,1
52,41,104,1
844,224,104,1
37,9,104,1
930,597,104,1
427,60,104,1
356,80,104,1
604,45,104,1
545,25,104,1
276,78,104,1
906,669,104,1
212,120,104,1
254,69,104,1
442,269,104,1
798,564,104,1
550,341,104,1
246,36,104,1
113,65,104,1
156,133,104,1
739,79,104,1
987,516,104,1
381,14,104,1
282,117,104,1
520,127,104,1
680,287,104,1
608,234,104,1
872,627,104,1
847,18,104,1
539,35,104,1
280,154,104,1
243,491,104,1
61,1036,104,1
68,305,104,1
228,259,104,1
134,646,104,1
643,772,104,1
266,791,104,1
35,62,104,1
31,77,104,1
211,652,104,1
14,59,104,1
347,927,104,1
519,669,104,1
44,72,104,1
328,329,104,1
21,97,104,1
121,759,104,1
196,599,104,1
284,207,105,1
592,435,105,1
871,420,105,1
566,515,105,1
345,53,105,1
195,100,105,1
465,0,105,1
977,37,105,1
273,198,105,1
108,14,105,1
810,141,105,1
862,580,105,1
88,23,105,1
392,344,105,1
920,48,105,1
67,35,105,1
1006,66,105,1
610,36,105,1
367,160,105,1
873,549,105,1
59,24,105,1
293,28,105,1
757,0,105,1
61,35,105,1
56,44,105,1
187,147,105,1
964,899,105,1
811,16,105,1
453,145,105,1
720,24,105,1
38,25,105,1
968,215,105,1
779,96,105,1
251,113,105,1
499,17,105,1
574,215,105,1
870,586,105,1
653,604,105,1
421,334,105,1
491,167,105,1
737,281,105,1
823,194,105,1
713,119,105,1
567,93,105,1
681,645,105,1
478,129,105,1
768,16,105,1
204,99,105,1
343,135,105,1
162,28,105,1
384,23,105,1
217,118,105,1
661,37,105,1
25,78,105,1
73,103,105,1
324,933,105,1
121,391,105,1
564,910,105,1
49,132,105,1
139,299,105,1
101,632,105,1
226,1012,105,1
41,559,105,1
12,251,105,1
10,287,105,1
620,905,105,1
148,919,105,1
29,30,105,1
35,389,105,1
186,886,105,1
217,522,105,1
918,194,106,1
409,32,106,1
406,341,106,1
147,25,106,1
257,75,106,1
871,768,106,1
66,42,106,1
555,382,106,1
58,47,106,1
348,37,106,1
541,39,106,1
127,117,106,1
141,10,106,1
909,59,106,1
783,0,106,1
944,146,106,1
874,0,106,1
192,41,106,1
855,21,106,1
580,476,106,1
867,663,106,1
194,58,106,1
475,157,106,1
941,723,106,1
370,31,106,1
592,35,106,1
679,299,106,1
885,32,106,1
207,110,106,1
480,58,106,1
845,3,106,1
806,220,106,1
719,219,106,1
925,0,106,1
349,26,106,1
138,0,106,1
136,57,106,1
332,35,106,1
998,68,106,1
75,27,106,1
169,76,106,1
730,147,106,1
31,19,106,1
907,64,106,1
39,34,106,1
645,248,106,1
222,41,106,1
97,2,106,1
946,438,106,1
905,369,106,1
869,23,106,1
766,350,106,1
535,21,106,1
70,450,106,1
134,506,106,1
79,168,106,1
263,823,106,1
48,624,106,1
76,880,106,1
124,628,106,1
203,618,106,1
106,267,106,1
151,506,106,1
197,370,106,1
42,854,106,1
92,155,106,1
317,476,106,1
240,242,106,1
40,533,106,1
62,143,106,1
13,293,106,1
372,293,107,1
342,23,107,1
142,78,107,1
387,99,107,1
92,65,107,1
280,200,107,1
744,210,107,1
293,195,107,1
295,86,107,1
532,350,107,1
764,427,107,1
567,345,107,1
414,188,107,1
964,603,107,1
27,26,107,1
998,556,107,1
604,30,107,1
497,329,107,1
763,747,107,1
424,301,107,1
277,230,107,1
159,141,107,1
875,577,107,1
604,30,107,1
275,74,107,1
594,5,107,1
710,3,107,1
347,337,107,1
175,117,107,1
739,185,107,1
1020,511,107,1
490,48,107,1
269,168,107,1
287,0,107,1
155,67,107,1
904,46,107,1
621,592,107,1
76,32,107,1
283,46,107,1
587,280,107,1
775,18,107,1
1011,649,107,1
516,13,107,1
31,7,107,1
200,35,107,1
885,477,107,1
509,390,107,1
527,100,107,1
1010,276,107,1
946,88,107,1
1016,20,107,1
323,138,107,1
949,768,107,1
151,289,107,1
30,893,107,1
21,27,107,1
22,26,107,1
33,243,107,1
35,139,107,1
78,238,107,1
477,885,107,1
25,1031,107,1
318,1007,107,1
120,129,107,1
55,65,107,1
57,450,107,1
102,728,107,1
193,515,107,1
109,472,107,1
348,356,107,1
21,648,107,1
718,575,108,1
720,492,108,1
571,90,108,1
607,64,108,1
639,52,108,1
551,124,108,1
860,78,108,1
323,71,108,1
767,135,108,1
205,117,108,1
260,176,108,1
125,46,108,1
640,82,108,1
153,62,108,1
645,467,108,1
335,69,108,1
234,5,108,1
383,234,108,1
449,170,108,1
293,80,108,1
166,162,108,1
339,33,108,1
495,427,108,1
122,41,108,1
926,280,108,1
936,621,108,1
420,232,108,1
463,36,108,1
163,109,108,1
904,422,108,1
765,705,108,1
758,45,108,1
588,383,108,1
309,47,108,1
346,20,108,1
569,83,108,1
485,55,108,1
99,43,108,1
976,62,108,1
110,95,108,1
509,40,108,1
761,27,108,1
236,100,108,1
187,77,108,1
720,196,108,1
1033,55,108,1
166,68,108,1
250,174,108,1
323,235,108,1
544,240,108,1
944,55,108,1
1035,60,108,1
153,29,108,1
16,146,108,1
971,1006,108,1
540,812,108,1
118,166,108,1
185,373,108,1
147,378,108,1
164,176,108,1
397,422,108,1
232,512,108,1
35,616,108,1
14,171,108,1
550,942,108,1
413,821,108,1
166,620,108,1
7,83,108,1
107,281,108,1
651,884,108,1
22,300,108,1
862,645,109,1
473,27,109,1
465,85,109,1
964,602,109,1
342,224,109,1
282,186,109,1
325,7,109,1
132,116,109,1
642,106,109,1
157,139,109,1
762,46,109,1
331,143,109,1
28,5,109,1
935,33,109,1
267,68,109,1
412,175,109,1
604,144,109,1
107,106,109,1
194,50,109,1
227,106,109,1
353,23,109,1
260,61,109,1
233,48,109,1
348,76,109,1
856,144,109,1
203,64,109,1
155,4,109,1
693,280,109,1
593,348,109,1
941,140,109,1
80,49,109,1
946,438,109,1
58,44,109,1
614,67,109,1
700,615,109,1
847,18,109,1
1026,28,109,1
208,185,109,1
307,146,109,1
475,84,109,1
65,43,109,1
115,66,109,1
766,42,109,1
213,91,109,1
391,105,109,1
940,658,109,1
959,47,109,1
750,33,109,1
482,198,109,1
247,88,109,1
529,220,109,1
580,366,109,1
354,24,109,1
302,611,109,1
57,181,109,1
54,171,109,1
78,860,109,1
27,222,109,1
70,593,109,1
701,928,109,1
26,91,109,1
554,699,109,1
789,883,109,1
2,30,109,1
23,368,109,1
135,534,109,1
287,846,109,1
100,139,109,1
45,185,109,1
22,91,109,1
113,313,109,1
362,20,110,1
136,3,110,1
837,175,110,1
767,54,110,1
27,19,110,1
844,32,110,1
668,178,110,1
591,34,110,1
844,668,110,1
892,148,110,1
452,269,110,1
183,61,110,1
466,38,110,1
94,8,110,1
183,121,110,1
453,173,110,1
407,301,110,1
162,27,110,1
651,498,110,1
228,32,110,1
866,658,110,1
33,4,110,1
256,29,110,1
508,57,110,1
690,104,110,1
979,440,110,1
72,57,110,1
36,3,110,1
743,392,110,1
883,404,110,1
75,68,110,1
993,458,110,1
901,218,110,1
377,262,110,1
644,417,110,1
748,128,110,1
707,37,110,1
654,80,110,1
401,18,110,1
22,5,110,1
62,46,110,1
889,845,110,1
339,22,110,1
275,109,110,1
478,240,110,1
300,40,110,1
821,117,110,1
1017,77,110,1
178,57,110,1
419,87,110,1
106,55,110,1
192,87,110,1
469,161,110,1
388,496,110,1
414,657,110,1
630,745,110,1
627,760,110,1
45,483,110,1
214,850,110,1
54,569,110,1
109,930,110,1
129,175,110,1
459,926,110,1
117,224,110,1
644,791,110,1
47,651,110,1
98,314,110,1
41,213,110,1
214,462,110,1
29,229,110,1
395,787,110,1
805,604,111,1
312,24,111,1
92,24,111,1
531,54,111,1
1024,278,111,1
282,42,111,1
808,35,111,1
708,331,111,1
358,59,111,1
816,390,111,1
110,36,111,1
428,79,111,1
558,177,111,1
589,297,111,1
428,102,111,1
769,383,111,1
414,292,111,1
244,31,111,1
837,28,111,1
842,240,111,1
211,31,111,1
973,409,111,1
95,45,111,1
85,68,111,1
301,26,111,1
909,53,111,1
737,515,111,1
441,342,111,1
405,47,111,1
524,86,111,1
977,10,111,1
77,10,111,1
584,63,111,1
75,51,111,1
520,254,111,1
64,0,111,1
211,39,111,1
128,1,111,1
644,54,111,1
368,21,111,1
131,61,111,1
278,148,111,1
166,159,111,1
761,272,111,1
1038,979,111,1
967,443,111,1
111,105,111,1
231,138,111,1
219,16,111,1
405,69,111,1
899,874,111,1
308,162,111,1
393,28,111,1
159,918,111,1
4,198,111,1
60,538,111,1
323,975,111,1
134,649,111,1
93,706,111,1
505,789,111,1
23,674,111,1
107,737,111,1
938,1015,111,1
31,333,111,1
112,325,111,1
12,85,111,1
34,106,111,1
136,550,111,1
89,784,111,1
67,192,111,1
263,477,111,1
642,221,112,1
256,45,112,1
922,333,112,1
92,43,112,1
665,68,112,1
975,937,112,1
666,287,112,1
741,325,112,1
604,82,112,1
1028,444,112,1
805,31,112,1
507,99,112,1
793,0,112,1
777,26,112,1
223,140,112,1
442,209,112,1
281,147,112,1
133,20,112,1
844,145,112,1
282,117,112,1
300,40,112,1
678,652,112,1
318,10,112,1
220,159,112,1
217,38,112,1
379,136,112,1
934,550,112,1
898,206,112,1
864,739,112,1
826,132,112,1
823,383,112,1
87,27,112,1
872,693,112,1
583,195,112,1
216,187,112,1
154,132,112,1
968,829,112,1
629,373,112,1
416,116,112,1
637,86,112,1
515,29,112,1
783,171,112,1
167,68,112,1
987,633,112,1
850,223,112,1
554,260,112,1
271,92,112,1
131,20,112,1
415,395,112,1
1034,97,112,1
627,25,112,1
790,62,112,1
615,40,112,1
119,774,112,1
87,265,112,1
472,541,112,1
223,243,112,1
257,895,112,1
39,269,112,1
151,850,112,1
43,68,112,1
51,77,112,1
705,890,112,1
187,1005,112,1
64,311,112,1
597,796,112,1
336,362,112,1
350,583,112,1
139,833,112,1
171,856,112,1
181,456,112,1
160,15,113,1
920,118,113,1
62,30,113,1
218,35,113,1
996,300,113,1
927,444,113,1
965,60,113,1
224,198,113,1
21,19,113,1
751,678,113,1
93,21,113,1
191,109,113,1
35,21,113,1
238,3,113,1
414,309,113,1
505,55,113,1
413,6,113,1
557,9,113,1
743,392,113,1
563,78,113,1
216,164,113,1
462,159,113,1
536,40,113,1
357,101,113,1
201,132,113,1
383,102,113,1
919,716,113,1
288,251,113,1
943,805,113,1
591,262,113,1
468,55,113,1
1009,34,113,1
1002,871,113,1
409,144,113,1
1036,24,113,1
303,41,113,1
846,427,113,1
595,186,113,1
591,130,113,1
82,51,113,1
386,381,113,1
342,217,113,1
1030,80,113,1
221,25,113,1
72,22,113,1
860,838,113,1
1039,32,113,1
874,47,113,1
215,11,113,1
436,224,113,1
859,556,113,1
268,0,113,1
829,125,113,1
62,93,113,1
34,63,113,1
188,1019,113,1
753,921,113,1
108,776,113,1
5,101,113,1
857,925,113,1
380,1028,113,1
844,904,113,1
22,199,113,1
35,118,113,1
29,121,113,1
94,150,113,1
227,472,113,1
37,952,113,1
220,642,113,1
14,28,113,1
4,572,113,1
558,155,114,1
309,23,114,1
911,21,114,1
581,489,114,1
768,316,114,1
695,242,114,1
962,265,114,1
169,47,114,1
955,119,114,1
857,356,114,1
828,728,114,1
547,402,114,1
650,218,114,1
947,572,114,1
706,138,114,1
920,59,114,1
822,51,114,1
597,162,114,1
205,199,114,1
161,0,114,1
735,458,114,1
432,180,114,1
1013,876,114,1
858,270,114,1
604,129,114,1
36,26,114,1
716,69,114,1
724,32,114,1
320,40,114,1
409,144,114,1
519,430,114,1
489,38,114,1
768,182,114,1
25,23,114,1
428,26,114,1
101,25,114,1
798,348,114,1
522,106,114,1
30,12,114,1
486,167,114,1
73,23,114,1
800,709,114,1
832,429,114,1
154,31,114,1
196,83,114,1
549,78,114,1
511,23,114,1
533,291,114,1
440,94,114,1
425,355,114,1
188,32,114,1
978,429,114,1
965,52,114,1
513,790,114,1
187,293,114,1
21,83,114,1
213,990,114,1
327,940,114,1
19,737,114,1
48,954,114,1
82,1018,114,1
30,59,114,1
261,279,114,1
768,949,114,1
23,712,114,1
25,123,114,1
585,946,114,1
5,252,114,1
24,198,114,1
37,54,114,1
391,963,114,1
630,39,115,1
803,120,115,1
439,44,115,1
833,579,115,1
710,19,115,1
135,47,115,1
993,328,115,1
996,472,115,1
372,221,115,1
1013,355,115,1
710,334,115,1
795,202,115,1
70,46,115,1
813,24,115,1
42,28,115,1
167,116,115,1
258,175,115,1
591,395,115,1
172,79,115,1
282,164,115,1
438,43,115,1
1029,551,115,1
111,39,115,1
698,565,115,1
596,373,115,1
309,32,115,1
918,59,115,1
428,315,115,1
326,77,115,1
476,139,115,1
1017,514,115,1
726,54,115,1
383,302,115,1
603,76,115,1
891,18,115,1
119,116,115,1
767,228,115,1
872,473,115,1
896,709,115,1
276,189,115,1
615,494,115,1
649,195,115,1
280,41,115,1
332,190,115,1
876,19,115,1
738,25,115,1
514,321,115,1
694,252,115,1
328,90,115,1
109,107,115,1
765,236,115,1
938,150,115,1
103,101,115,1
28,288,115,1
60,208,115,1
916,1008,115,1
55,82,115,1
28,363,115,1
67,545,115,1
59,67,115,1
108,1034,115,1
267,458,115,1
128,662,115,1
122,963,115,1
150,502,115,1
24,40,115,1
601,736,115,1
44,417,115,1
25,288,115,1
101,250,115,1
48,378,115,1
986,339,116,1
590,304,116,1
334,103,116,1
152,118,116,1
808,187,116,1
576,38,116,1
626,198,116,1
900,136,116,1
691,351,116,1
540,89,116,1
430,142,116,1
405,0,116,1
489,109,116,1
982,180,116,1
673,25,116,1
361,68,116,1
292,249,116,1
649,452,116,1
239,104,116,1
883,85,116,1
247,43,116,1
1005,221,116,1
203,120,116,1
1016,508,116,1
970,192,116,1
128,61,116,1
638,108,116,1
48,25,116,1
448,38,116,1
254,160,116,1
329,12,116,1
749,26,116,1
47,22,116,1
664,190,116,1
573,382,116,1
924,553,116,1
126,29,116,1
974,287,116,1
266,47,116,1
822,62,116,1
404,343,116,1
762,220,116,1
154,45,116,1
346,116,116,1
363,268,116,1
769,599,116,1
599,128,116,1
965,3,116,1
965,60,116,1
29,24,116,1
490,340,116,1
985,20,116,1
607,553,116,1
248,315,116,1
541,895,116,1
2,68,116,1
170,345,116,1
28,52,116,1
861,936,116,1
93,699,116,1
188,867,116,1
0,4,116,1
349,531,116,1
2,274,116,1
78,120,116,1
73,277,116,1
187,428,116,1
35,534,116,1
124,531,116,1
432,578,116,1
35,533,116,1
988,238,117,1
804,204,117,1
64,29,117,1
514,281,117,1
386,285,117,1
369,249,117,1
763,705,117,1
197,82,117,1
431,40,117,1
1020,60,117,1
186,101,117,1
310,283,117,1
189,107,117,1
880,366,117,1
361,6,117,1
857,118,117,1
517,23,117,1
946,585,117,1
764,313,117,1
268,48,117,1
720,35,117,1
168,25,117,1
456,15,117,1
424,127,117,1
140,28,117,1
1039,73,117,1
556,258,117,1
207,44,117,1
694,667,117,1
672,478,117,1
475,157,117,1
534,307,117,1
463,389,117,1
312,127,117,1
909,318,117,1
994,425,117,1
427,97,117,1
1001,115,117,1
301,26,117,1
898,331,117,1
533,4,117,1
203,41,117,1
394,238,117,1
461,63,117,1
692,46,117,1
439,123,117,1
730,86,117,1
261,93,117,1
513,254,117,1
471,306,117,1
68,38,117,1
686,137,117,1
397,118,117,1
28,787,117,1
217,301,117,1
33,100,117,1
113,996,117,1
127,987,117,1
293,866,117,1
1,67,117,1
489,741,117,1
16,731,117,1
615,700,117,1
36,157,117,1
492,598,117,1
2,42,117,1
240,416,117,1
38,926,117,1
91,608,117,1
25,1000,117,1
170,541,117,1
145,16,118,1
387,99,118,1
123,81,118,1
359,11,118,1
841,461,118,1
793,38,118,1
1036,85,118,1
445,66,118,1
758,289,118,1
534,55,118,1
951,133,118,1
83,54,118,1
191,118,118,1
352,3,118,1
714,15,118,1
407,22,118,1
633,427,118,1
243,42,118,1
945,512,118,1
722,88,118,1
417,57,118,1
499,1,118,1
211,143,118,1
27,0,118,1
35,0,118,1
509,224,118,1
45,27,118,1
702,202,118,1
774,149,118,1
66,23,118,1
72,57,118,1
504,41,118,1
272,94,118,1
190,4,118,1
933,144,118,1
177,53,118,1
271,56,118,1
297,160,118,1
98,16,118,1
1032,62,118,1
892,115,118,1
506,27,118,1
322,104,118,1
76,45,118,1
452,123,118,1
432,420,118,1
217,77,118,1
577,284,118,1
992,905,118,1
421,86,118,1
102,30,118,1
630,133,118,1
925,857,118,1
97,559,118,1
318,356,118,1
38,889,118,1
414,544,118,1
115,290,118,1
70,503,118,1
26,793,118,1
439,617,118,1
585,855,118,1
134,661,118,1
67,527,118,1
82,484,118,1
33,53,118,1
247,335,118,1
34,130,118,1
474,562,118,1
184,522,118,1
29,688,118,1
521,37,119,1
555,209,119,1
741,261,119,1
352,3,119,1
29,28,119,1
147,139,119,1
656,181,119,1
257,75,119,1
326,204,119,1
461,236,119,1
828,447,119,1
971,287,119,1
643,186,119,1
355,143,119,1
635,544,119,1
586,49,119,1
132,60,119,1
241,174,119,1
485,279,119,1
460,32,119,1
302,114,119,1
791,360,119,1
276,194,119,1
622,49,119,1
891,570,119,1
650,181,119,1
168,74,119,1
836,41,119,1
587,24,119,1
717,123,119,1
685,630,119,1
782,634,119,1
284,5,119,1
108,58,119,1
774,440,119,1
327,224,119,1
711,41,119,1
281,49,119,1
640,91,119,1
140,46,119,1
860,459,119,1
699,447,119,1
866,131,119,1
303,38,119,1
108,49,119,1
725,31,119,1
38,3,119,1
262,23,119,1
151,23,119,1
800,0,119,1
426,138,119,1
575,417,119,1
341,11,119,1
350,436,119,1
208,312,119,1
120,805,119,1
31,204,119,1
11,240,119,1
104,831,119,1
28,235,119,1
132,154,119,1
24,289,119,1
21,961,119,1
211,774,119,1
4,395,119,1
72,232,119,1
38,813,119,1
1,350,119,1
391,480,119,1
133,518,119,1
14,434,119,1
858,723,120,1
998,449,120,1
659,71,120,1
1014,939,120,1
484,82,120,1
311,215,120,1
372,172,120,1
50,38,120,1
56,4,120,1
745,236,120,1
981,819,120,1
213,127,120,1
62,24,120,1
46,23,120,1
944,28,120,1
785,197,120,1
886,426,120,1
62,53,120,1
209,64,120,1
1026,612,120,1
98,0,120,1
83,82,120,1
113,86,120,1
889,39,120,1
155,48,120,1
279,91,120,1
567,16,120,1
496,254,120,1
1022,1002,120,1
638,108,120,1
740,114,120,1
675,30,120,1
620,331,120,1
421,225,120,1
100,35,120,1
712,333,120,1
199,34,120,1
339,187,120,1
381,158,120,1
340,19,120,1
431,67,120,1
371,4,120,1
480,138,120,1
742,14,120,1
841,68,120,1
562,474,120,1
550,20,120,1
739,386,120,1
882,23,120,1
218,215,120,1
47,16,120,1
797,5,120,1
557,9,120,1
111,779,120,1
381,417,120,1
298,456,120,1
173,881,120,1
30,177,120,1
13,89,120,1
60,183,120,1
57,926,120,1
452,490,120,1
57,914,120,1
256,866,120,1
22,183,120,1
18,362,120,1
661,876,120,1
217,549,120,1
0,461,120,1
29,37,120,1
41,1016,120,1
929,134,121,1
521,46,121,1
768,138,121,1
971,902,121,1
142,46,121,1
194,25,121,1
561,500,121,1
283,215,121,1
322,164,121,1
331,60,121,1
856,144,121,1
435,44,121,1
895,122,121,1
441,75,121,1
427,116,121,1
534,40,121,1
825,66,121,1
411,127,121,1
496,72,121,1
244,111,121,1
904,442,121,1
958,768,121,1
906,548,121,1
76,34,121,1
699,605,121,1
205,67,121,1
685,79,121,1
263,52,121,1
788,380,121,1
264,107,121,1
631,329,121,1
719,45,121,1
196,101,121,1
379,72,121,1
83,49,121,1
979,80,121,1
641,166,121,1
504,193,121,1
219,31,121,1
996,140,121,1
799,165,121,1
859,33,121,1
559,41,121,1
1034,72,121,1
574,44,121,1
701,37,121,1
797,236,121,1
190,87,121,1
384,31,121,1
34,24,121,1
454,109,121,1
605,29,121,1
788,27,121,1
205,838,121,1
17,763,121,1
41,1016,121,1
101,444,121,1
109,618,121,1
175,918,121,1
589,897,121,1
385,578,121,1
165,658,121,1
44,773,121,1
246,931,121,1
482,783,121,1
71,118,121,1
663,870,121,1
18,413,121,1
42,157,121,1
24,429,121,1
29,262,121,1
490,217,122,1
381,131,122,1
387,107,122,1
286,87,122,1
645,461,122,1
577,569,122,1
61,47,122,1
352,281,122,1
321,41,122,1
987,966,122,1
254,95,122,1
381,161,122,1
33,15,122,1
54,21,122,1
464,75,122,1
122,25,122,1
312,26,122,1
287,76,122,1
649,621,122,1
177,97,122,1
933,144,122,1
273,115,122,1
327,80,122,1
633,615,122,1
106,2,122,1
718,130,122,1
388,199,122,1
145,27,122,1
636,24,122,1
939,493,122,1
80,24,122,1
265,79,122,1
613,80,122,1
836,630,122,1
343,24,122,1
196,188,122,1
615,284,122,1
860,165,122,1
174,90,122,1
675,467,122,1
45,1,122,1
926,809,122,1
93,26,122,1
424,98,122,1
712,375,122,1
