140,141,84,987,1
141,142,784,261,1
141,142,355,276,1
141,142,403,16,1
141,142,76,64,1
141,142,43,21,1
141,142,333,12,1
141,142,600,140,1
141,142,842,347,1
141,142,740,230,1
141,142,137,14,1
141,142,202,68,1
141,142,1030,145,1
141,142,594,402,1
141,142,466,369,1
141,142,487,333,1
141,142,947,130,1
141,142,122,63,1
141,142,71,60,1
141,142,429,421,1
141,142,694,86,1
141,142,895,51,1
141,142,406,161,1
141,142,576,25,1
141,142,401,69,1
141,142,689,257,1
141,142,623,174,1
141,142,428,120,1
141,142,178,90,1
141,142,250,16,1
141,142,341,159,1
141,142,678,377,1
141,142,499,24,1
141,142,643,103,1
141,142,32,14,1
141,142,907,398,1
141,142,776,1,1
141,142,22,10,1
141,142,604,589,1
141,142,1016,41,1
141,142,430,56,1
141,142,960,127,1
141,142,830,4,1
141,142,771,158,1
141,142,655,460,1
141,142,377,182,1
141,142,421,109,1
141,142,947,130,1
141,142,970,77,1
141,142,460,218,1
141,142,107,70,1
141,142,815,520,1
141,142,1031,156,1
141,142,234,155,1
141,142,119,978,1
141,142,12,668,1
141,142,25,461,1
141,142,20,24,1
141,142,39,118,1
141,142,122,913,1
141,142,126,488,1
141,142,41,309,1
141,142,67,68,1
141,142,16,282,1
141,142,98,210,1
141,142,51,944,1
141,142,0,216,1
141,142,103,368,1
141,142,57,456,1
141,142,61,134,1
141,142,588,869,1
141,142,129,604,1
142,143,191,34,1
142,143,206,41,1
142,143,427,141,1
142,143,998,311,1
142,143,506,209,1
142,143,306,273,1
142,143,96,13,1
142,143,442,159,1
142,143,138,95,1
142,143,176,17,1
142,143,552,8,1
142,143,280,277,1
142,143,967,47,1
142,143,560,291,1
142,143,899,21,1
142,143,652,63,1
142,143,431,261,1
142,143,961,21,1
142,143,930,162,1
142,143,910,144,1
142,143,1024,29,1
142,143,811,138,1
142,143,938,77,1
142,143,858,270,1
142,143,944,416,1
142,143,47,34,1
142,143,652,415,1
142,143,258,249,1
142,143,96,23,1
142,143,257,247,1
142,143,913,464,1
142,143,436,195,1
142,143,284,103,1
142,143,328,90,1
142,143,38,10,1
142,143,59,21,1
142,143,578,391,1
142,143,78,16,1
142,143,429,131,1
142,143,713,496,1
142,143,782,514,1
142,143,402,55,1
142,143,73,22,1
142,143,434,104,1
142,143,285,8,1
142,143,934,594,1
142,143,508,119,1
142,143,505,55,1
142,143,332,116,1
142,143,917,371,1
142,143,450,144,1
142,143,341,148,1
142,143,459,15,1
142,143,130,503,1
142,143,716,834,1
142,143,255,290,1
142,143,68,631,1
142,143,478,672,1
142,143,331,708,1
142,143,24,52,1
142,143,254,727,1
142,143,169,222,1
142,143,46,462,1
142,143,120,185,1
142,143,88,518,1
142,143,179,612,1
142,143,86,872,1
142,143,204,804,1
142,143,185,245,1
142,143,269,307,1
142,143,116,132,1
143,144,397,117,1
143,144,266,210,1
143,144,908,659,1
143,144,513,36,1
143,144,907,398,1
143,144,913,122,1
143,144,472,31,1
143,144,74,33,1
143,144,516,477,1
143,144,1004,32,1
143,144,668,43,1
143,144,964,517,1
143,144,779,63,1
143,144,912,687,1
143,144,958,800,1
143,144,68,2,1
143,144,798,120,1
143,144,1009,126,1
143,144,167,118,1
143,144,269,180,1
143,144,352,218,1
143,144,200,24,1
143,144,23,15,1
143,144,729,343,1
143,144,934,486,1
143,144,368,62,1
143,144,486,46,1
143,144,1016,805,1
143,144,75,20,1
143,144,348,76,1
143,144,96,45,1
143,144,239,104,1
143,144,684,220,1
143,144,553,545,1
143,144,744,613,1
143,144,150,8,1
143,144,980,725,1
143,144,702,614,1
143,144,682,16,1
143,144,1037,11,1
143,144,24,4,1
143,144,669,652,1
143,144,899,410,1
143,144,218,21,1
143,144,705,345,1
143,144,877,45,1
143,144,873,2,1
143,144,853,536,1
143,144,497,232,1
143,144,182,138,1
143,144,918,95,1
143,144,780,29,1
143,144,300,54,1
143,144,78,762,1
143,144,429,538,1
143,144,43,562,1
143,144,417,469,1
143,144,14,132,1
143,144,36,877,1
143,144,674,845,1
143,144,602,964,1
143,144,113,693,1
143,144,124,628,1
143,144,96,359,1
143,144,202,325,1
143,144,173,949,1
143,144,356,383,1
143,144,167,771,1
143,144,114,650,1
143,144,322,967,1
143,144,279,490,1
144,145,293,13,1
144,145,383,86,1
144,145,455,26,1
144,145,357,306,1
144,145,85,46,1
144,145,503,60,1
144,145,148,77,1
144,145,716,425,1
144,145,929,302,1
144,145,1034,72,1
144,145,474,232,1
144,145,866,4,1
144,145,641,437,1
144,145,410,84,1
144,145,670,49,1
144,145,484,80,1
144,145,973,422,1
144,145,62,47,1
144,145,52,21,1
144,145,281,51,1
144,145,673,50,1
144,145,693,12,1
144,145,231,119,1
144,145,348,92,1
144,145,232,22,1
144,145,266,10,1
144,145,74,48,1
144,145,598,51,1
144,145,891,326,1
144,145,714,435,1
144,145,519,183,1
144,145,434,90,1
144,145,89,58,1
144,145,826,782,1
144,145,921,612,1
144,145,798,128,1
144,145,898,331,1
144,145,43,23,1
144,145,934,503,1
144,145,187,27,1
144,145,329,314,1
144,145,389,270,1
144,145,561,109,1
144,145,836,213,1
144,145,356,186,1
144,145,1029,625,1
144,145,185,177,1
144,145,532,294,1
144,145,887,101,1
144,145,755,108,1
144,145,786,630,1
144,145,951,291,1
144,145,303,38,1
144,145,119,184,1
144,145,57,98,1
144,145,47,488,1
144,145,195,592,1
144,145,56,546,1
144,145,170,688,1
144,145,51,829,1
144,145,36,453,1
144,145,32,876,1
144,145,247,1035,1
144,145,415,720,1
144,145,42,1018,1
144,145,15,367,1
144,145,28,451,1
144,145,29,866,1
144,145,330,609,1
144,145,164,658,1
144,145,104,238,1
145,146,558,181,1
145,146,622,153,1
145,146,553,10,1
145,146,165,133,1
145,146,283,217,1
145,146,858,115,1
145,146,890,729,1
145,146,415,201,1
145,146,983,77,1
145,146,232,106,1
145,146,417,365,1
145,146,224,29,1
145,146,316,139,1
145,146,388,261,1
145,146,60,20,1
145,146,396,155,1
145,146,701,30,1
145,146,255,37,1
145,146,820,133,1
145,146,278,24,1
145,146,122,3,1
145,146,471,30,1
145,146,791,80,1
145,146,180,68,1
145,146,693,280,1
145,146,317,4,1
145,146,568,67,1
145,146,337,81,1
145,146,726,47,1
145,146,107,67,1
145,146,230,136,1
145,146,815,520,1
145,146,239,104,1
145,146,120,67,1
145,146,294,23,1
145,146,819,279,1
145,146,660,283,1
145,146,786,147,1
145,146,241,184,1
145,146,72,57,1
145,146,929,528,1
145,146,78,55,1
145,146,145,138,1
145,146,274,57,1
145,146,722,151,1
145,146,452,291,1
145,146,199,130,1
145,146,722,88,1
145,146,726,240,1
145,146,790,338,1
145,146,886,57,1
145,146,343,84,1
145,146,301,4,1
145,146,12,486,1
145,146,3,31,1
145,146,200,557,1
145,146,877,955,1
145,146,313,626,1
145,146,169,1005,1
145,146,68,166,1
145,146,84,501,1
145,146,448,792,1
145,146,88,899,1
145,146,26,434,1
145,146,582,622,1
145,146,353,890,1
145,146,75,194,1
145,146,4,422,1
145,146,0,47,1
145,146,24,1036,1
145,146,145,559,1
146,147,273,251,1
146,147,942,102,1
146,147,794,173,1
146,147,558,181,1
146,147,801,150,1
146,147,196,22,1
146,147,440,28,1
146,147,268,61,1
146,147,74,12,1
146,147,189,113,1
146,147,814,107,1
146,147,996,838,1
146,147,528,0,1
146,147,710,276,1
146,147,424,32,1
146,147,927,303,1
146,147,25,3,1
146,147,478,240,1
146,147,673,430,1
146,147,873,44,1
146,147,529,93,1
146,147,731,596,1
146,147,615,581,1
146,147,538,84,1
146,147,123,27,1
146,147,841,41,1
146,147,495,120,1
146,147,235,145,1
146,147,522,133,1
146,147,650,124,1
146,147,103,34,1
146,147,98,82,1
146,147,51,0,1
146,147,151,17,1
146,147,774,440,1
146,147,563,78,1
146,147,118,1,1
146,147,618,120,1
146,147,138,24,1
146,147,55,27,1
146,147,412,162,1
146,147,848,437,1
146,147,550,203,1
146,147,798,516,1
146,147,611,337,1
146,147,145,65,1
146,147,800,709,1
146,147,103,95,1
146,147,816,121,1
146,147,274,44,1
146,147,696,4,1
146,147,215,84,1
146,147,1030,769,1
146,147,142,413,1
146,147,22,44,1
146,147,72,497,1
146,147,2,348,1
146,147,69,405,1
146,147,26,822,1
146,147,21,39,1
146,147,187,689,1
146,147,103,887,1
146,147,131,604,1
146,147,34,611,1
146,147,441,973,1
146,147,103,568,1
146,147,515,693,1
146,147,125,443,1
146,147,21,29,1
146,147,16,65,1
146,147,171,901,1
147,148,489,38,1
147,148,56,48,1
147,148,76,27,1
147,148,634,16,1
147,148,1020,896,1
147,148,496,391,1
147,148,1026,175,1
147,148,405,47,1
147,148,253,118,1
147,148,362,85,1
147,148,457,293,1
147,148,159,55,1
147,148,363,109,1
147,148,257,5,1
147,148,724,488,1
147,148,745,8,1
147,148,336,45,1
147,148,963,702,1
147,148,114,41,1
147,148,697,129,1
147,148,296,36,1
147,148,1033,263,1
147,148,63,32,1
147,148,685,588,1
147,148,454,119,1
147,148,262,114,1
147,148,95,92,1
147,148,603,560,1
147,148,590,256,1
147,148,780,150,1
147,148,692,14,1
147,148,377,289,1
147,148,203,94,1
147,148,638,562,1
147,148,637,376,1
147,148,914,338,1
147,148,776,485,1
147,148,1008,19,1
147,148,933,255,1
147,148,51,29,1
147,148,352,141,1
147,148,599,236,1
147,148,272,16,1
147,148,233,42,1
147,148,148,79,1
147,148,735,64,1
147,148,994,425,1
147,148,141,21,1
147,148,320,33,1
147,148,376,256,1
147,148,691,13,1
147,148,958,190,1
147,148,356,80,1
147,148,179,538,1
147,148,28,695,1
147,148,116,427,1
147,148,349,614,1
147,148,139,548,1
147,148,144,192,1
147,148,756,991,1
147,148,274,722,1
147,148,156,511,1
147,148,56,79,1
147,148,285,622,1
147,148,277,856,1
147,148,31,946,1
147,148,526,1022,1
147,148,236,1018,1
147,148,40,957,1
147,148,109,300,1
147,148,26,258,1
148,149,407,400,1
148,149,502,175,1
148,149,593,496,1
148,149,114,44,1
148,149,169,9,1
148,149,248,110,1
148,149,283,13,1
148,149,130,41,1
148,149,718,308,1
148,149,242,43,1
148,149,558,181,1
148,149,1025,943,1
148,149,71,57,1
148,149,161,58,1
148,149,478,22,1
148,149,147,44,1
148,149,930,805,1
148,149,447,426,1
148,149,527,41,1
148,149,804,216,1
148,149,82,55,1
148,149,531,235,1
148,149,940,198,1
148,149,547,385,1
148,149,699,274,1
148,149,130,116,1
148,149,959,579,1
148,149,734,247,1
148,149,279,10,1
148,149,307,141,1
148,149,246,36,1
148,149,217,20,1
148,149,534,245,1
148,149,825,293,1
148,149,450,21,1
148,149,170,36,1
148,149,206,69,1
148,149,164,32,1
148,149,73,0,1
148,149,167,118,1
148,149,26,3,1
148,149,1028,80,1
148,149,827,738,1
148,149,234,16,1
148,149,838,2,1
148,149,303,61,1
148,149,687,24,1
148,149,865,181,1
148,149,172,60,1
148,149,616,50,1
148,149,545,25,1
148,149,862,497,1
148,149,184,28,1
148,149,300,478,1
148,149,302,526,1
148,149,430,567,1
148,149,476,766,1
148,149,43,92,1
148,149,21,961,1
148,149,14,953,1
148,149,613,943,1
148,149,175,273,1
148,149,53,160,1
148,149,93,255,1
148,149,24,64,1
148,149,1,499,1
148,149,47,884,1
148,149,229,239,1
148,149,19,396,1
148,149,235,478,1
148,149,77,803,1
149,150,410,99,1
149,150,206,28,1
149,150,599,196,1
149,150,117,29,1
149,150,545,301,1
149,150,415,30,1
149,150,774,119,1
149,150,530,145,1
149,150,33,4,1
149,150,838,293,1
149,150,69,51,1
149,150,199,47,1
149,150,847,35,1
149,150,788,118,1
149,150,625,254,1
149,150,636,29,1
149,150,238,39,1
149,150,707,37,1
149,150,560,38,1
149,150,374,331,1
149,150,84,69,1
149,150,534,265,1
149,150,180,64,1
149,150,756,367,1
149,150,919,40,1
149,150,60,13,1
149,150,64,46,1
149,150,175,129,1
149,150,763,576,1
149,150,80,26,1
149,150,908,708,1
149,150,174,127,1
149,150,638,23,1
149,150,36,27,1
149,150,783,554,1
149,150,876,747,1
149,150,582,231,1
149,150,909,391,1
149,150,592,53,1
149,150,635,453,1
149,150,912,14,1
149,150,135,120,1
149,150,449,25,1
149,150,463,127,1
149,150,770,317,1
149,150,587,24,1
149,150,914,670,1
149,150,564,79,1
149,150,582,32,1
149,150,568,158,1
149,150,399,249,1
149,150,920,710,1
149,150,130,108,1
149,150,114,616,1
149,150,26,854,1
149,150,258,797,1
149,150,21,482,1
149,150,168,735,1
149,150,297,667,1
149,150,128,705,1
149,150,173,824,1
149,150,23,621,1
149,150,8,211,1
149,150,160,682,1
149,150,17,214,1
149,150,476,766,1
149,150,27,952,1
149,150,273,283,1
149,150,463,979,1
149,150,149,295,1
149,150,25,883,1
150,151,718,296,1
150,151,705,485,1
150,151,619,347,1
150,151,303,38,1
150,151,70,51,1
150,151,86,77,1
150,151,813,755,1
150,151,438,236,1
150,151,594,276,1
150,151,1025,21,1
150,151,917,312,1
150,151,729,365,1
150,151,1017,25,1
150,151,1006,88,1
150,151,900,704,1
150,151,197,113,1
150,151,475,28,1
150,151,304,243,1
150,151,322,120,1
150,151,117,112,1
150,151,59,54,1
150,151,373,264,1
150,151,274,233,1
150,151,530,4,1
150,151,532,166,1
150,151,790,156,1
150,151,524,35,1
150,151,695,28,1
150,151,653,113,1
150,151,48,27,1
150,151,298,4,1
150,151,886,267,1
150,151,75,74,1
150,151,930,95,1
150,151,557,29,1
150,151,493,161,1
150,151,671,355,1
150,151,575,25,1
150,151,888,327,1
150,151,859,810,1
150,151,224,123,1
150,151,803,543,1
150,151,908,46,1
150,151,262,122,1
150,151,177,110,1
150,151,557,510,1
150,151,646,186,1
150,151,530,43,1
150,151,388,93,1
150,151,418,133,1
150,151,415,43,1
150,151,1001,549,1
150,151,855,34,1
150,151,702,810,1
150,151,679,947,1
150,151,24,720,1
150,151,84,473,1
150,151,395,636,1
150,151,44,94,1
150,151,157,186,1
150,151,36,350,1
150,151,266,426,1
150,151,103,217,1
150,151,14,195,1
150,151,77,568,1
150,151,493,579,1
150,151,115,626,1
150,151,0,918,1
150,151,405,429,1
150,151,0,84,1
150,151,24,658,1
151,152,954,467,1
151,152,906,277,1
151,152,613,590,1
151,152,896,250,1
151,152,136,86,1
151,152,941,4,1
151,152,435,12,1
151,152,391,326,1
151,152,76,21,1
151,152,803,336,1
151,152,617,292,1
151,152,581,525,1
151,152,777,482,1
151,152,464,416,1
151,152,1038,49,1
151,152,796,391,1
151,152,25,9,1
151,152,1018,717,1
151,152,899,411,1
151,152,798,630,1
151,152,333,31,1
151,152,720,93,1
151,152,427,159,1
151,152,52,43,1
151,152,414,50,1
151,152,435,106,1
151,152,621,385,1
151,152,899,88,1
151,152,244,57,1
151,152,216,187,1
151,152,439,199,1
151,152,56,6,1
151,152,338,201,1
151,152,430,101,1
151,152,818,321,1
151,152,590,286,1
151,152,983,743,1
151,152,61,57,1
151,152,275,208,1
151,152,127,3,1
151,152,297,160,1
151,152,585,427,1
151,152,49,46,1
151,152,30,29,1
151,152,47,36,1
151,152,303,104,1
151,152,190,87,1
151,152,179,12,1
151,152,784,158,1
151,152,979,10,1
151,152,655,619,1
151,152,924,147,1
151,152,1025,360,1
151,152,98,618,1
151,152,30,58,1
151,152,162,632,1
151,152,79,1003,1
151,152,161,525,1
151,152,220,291,1
151,152,145,235,1
151,152,274,778,1
151,152,457,773,1
151,152,188,687,1
151,152,136,230,1
151,152,2,97,1
151,152,109,670,1
151,152,51,235,1
151,152,220,1029,1
151,152,327,565,1
151,152,165,192,1
151,152,72,497,1
152,153,50,9,1
152,153,813,382,1
152,153,477,47,1
152,153,827,281,1
152,153,960,871,1
152,153,944,428,1
152,153,549,217,1
152,153,385,60,1
152,153,120,116,1
152,153,822,62,1
152,153,876,32,1
152,153,781,289,1
152,153,418,74,1
152,153,1039,593,1
152,153,979,463,1
152,153,199,169,1
152,153,276,63,1
152,153,308,57,1
152,153,586,234,1
152,153,511,70,1
152,153,122,24,1
152,153,544,0,1
152,153,555,92,1
152,153,421,109,1
152,153,336,171,1
152,153,342,137,1
152,153,868,858,1
152,153,134,51,1
152,153,686,326,1
152,153,527,67,1
152,153,227,180,1
152,153,36,18,1
152,153,433,227,1
152,153,621,227,1
152,153,542,284,1
152,153,101,73,1
152,153,591,262,1
152,153,548,44,1
152,153,458,38,1
152,153,112,14,1
152,153,988,339,1
152,153,333,15,1
152,153,245,3,1
152,153,537,21,1
152,153,692,80,1
152,153,301,4,1
152,153,606,532,1
152,153,533,382,1
152,153,1020,443,1
152,153,426,281,1
152,153,347,57,1
152,153,361,57,1
152,153,680,287,1
152,153,394,955,1
152,153,56,79,1
152,153,32,463,1
152,153,89,266,1
152,153,82,159,1
152,153,59,891,1
152,153,26,296,1
152,153,190,959,1
152,153,68,781,1
152,153,859,900,1
152,153,227,327,1
152,153,203,339,1
152,153,704,761,1
152,153,417,804,1
152,153,180,613,1
152,153,289,371,1
152,153,1,148,1
152,153,78,549,1
153,154,425,227,1
153,154,940,44,1
153,154,790,316,1
153,154,477,54,1
153,154,737,100,1
153,154,972,521,1
153,154,787,127,1
153,154,479,122,1
153,154,861,142,1
153,154,160,48,1
153,154,332,149,1
153,154,304,194,1
153,154,899,292,1
153,154,702,151,1
153,154,229,77,1
153,154,700,175,1
153,154,668,597,1
153,154,951,137,1
153,154,795,447,1
153,154,198,24,1
153,154,137,48,1
153,154,653,524,1
153,154,773,677,1
153,154,376,256,1
153,154,139,83,1
153,154,831,90,1
153,154,548,2,1
153,154,824,102,1
153,154,258,155,1
153,154,422,132,1
153,154,587,24,1
153,154,367,59,1
153,154,456,153,1
153,154,741,64,1
153,154,596,14,1
153,154,816,187,1
153,154,416,240,1
153,154,962,86,1
153,154,374,18,1
153,154,898,14,1
153,154,1033,327,1
153,154,111,101,1
153,154,617,198,1
153,154,166,5,1
153,154,642,121,1
153,154,840,45,1
153,154,212,135,1
153,154,58,49,1
153,154,317,302,1
153,154,859,765,1
153,154,575,31,1
153,154,701,170,1
153,154,606,147,1
153,154,9,552,1
153,154,201,918,1
153,154,251,871,1
153,154,53,1009,1
153,154,60,193,1
153,154,95,238,1
153,154,111,779,1
153,154,118,166,1
153,154,194,994,1
153,154,508,562,1
153,154,364,497,1
153,154,60,628,1
153,154,75,620,1
153,154,28,111,1
153,154,23,100,1
153,154,365,986,1
153,154,142,956,1
153,154,83,104,1
154,155,398,318,1
154,155,293,38,1
154,155,335,236,1
154,155,883,63,1
154,155,785,79,1
154,155,391,72,1
154,155,755,41,1
154,155,530,4,1
154,155,362,240,1
154,155,298,25,1
154,155,748,63,1
154,155,878,21,1
154,155,611,488,1
154,155,489,62,1
154,155,94,4,1
154,155,253,234,1
154,155,778,455,1
154,155,318,95,1
154,155,735,116,1
154,155,683,95,1
154,155,499,167,1
154,155,507,459,1
154,155,878,467,1
154,155,339,159,1
154,155,92,8,1
154,155,203,120,1
154,155,414,212,1
154,155,972,627,1
154,155,567,304,1
154,155,995,759,1
154,155,98,38,1
154,155,500,59,1
154,155,956,92,1
154,155,192,67,1
154,155,220,72,1
154,155,617,45,1
154,155,214,207,1
154,155,57,33,1
154,155,494,288,1
154,155,856,304,1
154,155,887,41,1
154,155,657,19,1
154,155,503,86,1
154,155,567,174,1
154,155,746,278,1
154,155,159,45,1
154,155,221,17,1
154,155,109,100,1
154,155,439,148,1
154,155,275,233,1
154,155,199,21,1
154,155,174,171,1
154,155,403,335,1
154,155,26,261,1
154,155,326,651,1
154,155,14,181,1
154,155,208,235,1
154,155,85,806,1
154,155,1,22,1
154,155,9,278,1
154,155,26,678,1
154,155,20,258,1
154,155,34,76,1
154,155,131,289,1
154,155,145,608,1
154,155,65,753,1
154,155,0,405,1
154,155,385,547,1
154,155,549,836,1
154,155,33,58,1
154,155,68,861,1
155,156,934,218,1
155,156,966,59,1
155,156,292,54,1
155,156,467,270,1
155,156,703,14,1
155,156,873,113,1
155,156,566,310,1
155,156,599,67,1
155,156,481,471,1
155,156,38,1,1
155,156,380,98,1
155,156,195,159,1
155,156,687,41,1
155,156,287,116,1
155,156,86,66,1
155,156,553,112,1
155,156,136,54,1
155,156,319,34,1
155,156,40,2,1
155,156,304,167,1
155,156,43,36,1
155,156,862,94,1
155,156,497,194,1
155,156,452,291,1
155,156,827,563,1
155,156,57,33,1
155,156,731,326,1
155,156,922,333,1
155,156,436,29,1
155,156,939,382,1
155,156,380,110,1
155,156,547,94,1
155,156,495,261,1
155,156,416,352,1
155,156,222,187,1
155,156,113,45,1
155,156,715,259,1
155,156,922,423,1
155,156,662,93,1
155,156,799,8,1
155,156,224,109,1
155,156,37,3,1
155,156,525,107,1
155,156,624,110,1
155,156,586,233,1
155,156,173,139,1
155,156,444,85,1
155,156,147,23,1
155,156,452,269,1
155,156,882,799,1
155,156,386,45,1
155,156,297,26,1
155,156,607,64,1
155,156,8,135,1
155,156,106,442,1
155,156,36,122,1
155,156,67,740,1
155,156,150,517,1
155,156,60,347,1
155,156,147,730,1
155,156,74,895,1
155,156,278,942,1
155,156,48,973,1
155,156,313,980,1
155,156,33,167,1
155,156,294,511,1
155,156,73,97,1
155,156,159,220,1
155,156,22,215,1
155,156,120,524,1
155,156,254,698,1
156,157,992,157,1
156,157,602,317,1
156,157,416,162,1
156,157,497,122,1
156,157,657,531,1
156,157,547,274,1
156,157,195,114,1
156,157,986,339,1
156,157,620,345,1
156,157,656,643,1
156,157,207,31,1
156,157,517,190,1
156,157,540,116,1
156,157,259,243,1
156,157,977,624,1
156,157,159,80,1
156,157,377,179,1
156,157,641,169,1
156,157,527,100,1
156,157,952,694,1
156,157,580,109,1
156,157,453,22,1
156,157,928,416,1
156,157,677,364,1
156,157,955,231,1
156,157,929,302,1
156,157,745,38,1
156,157,623,174,1
156,157,159,55,1
156,157,813,495,1
156,157,703,262,1
156,157,38,36,1
156,157,314,11,1
156,157,853,311,1
156,157,22,16,1
156,157,602,118,1
156,157,767,86,1
156,157,102,30,1
156,157,193,5,1
156,157,208,163,1
156,157,952,676,1
156,157,720,561,1
156,157,1013,179,1
156,157,619,289,1
156,157,763,28,1
156,157,324,16,1
156,157,995,726,1
156,157,353,296,1
156,157,842,249,1
156,157,248,10,1
156,157,450,3,1
156,157,281,272,1
156,157,762,112,1
156,157,482,685,1
156,157,66,422,1
156,157,69,195,1
156,157,31,938,1
156,157,298,812,1
156,157,242,324,1
156,157,67,915,1
156,157,812,937,1
156,157,309,359,1
156,157,447,591,1
156,157,52,495,1
156,157,477,750,1
156,157,209,231,1
156,157,287,369,1
156,157,917,976,1
156,157,92,905,1
156,157,23,274,1
156,157,116,444,1
157,158,110,54,1
157,158,989,367,1
157,158,425,52,1
157,158,386,381,1
157,158,123,80,1
157,158,319,54,1
157,158,558,510,1
157,158,225,83,1
157,158,975,82,1
157,158,856,815,1
157,158,713,224,1
157,158,269,39,1
157,158,721,114,1
157,158,305,81,1
157,158,479,214,1
157,158,977,37,1
157,158,508,315,1
157,158,39,35,1
157,158,960,311,1
157,158,22,9,1
157,158,933,670,1
157,158,297,150,1
157,158,929,400,1
157,158,143,62,1
157,158,700,105,1
157,158,854,589,1
157,158,505,220,1
157,158,869,33,1
157,158,523,151,1
157,158,200,33,1
157,158,190,137,1
157,158,502,151,1
157,158,334,251,1
157,158,420,252,1
157,158,585,82,1
157,158,829,243,1
157,158,554,546,1
157,158,211,8,1
157,158,701,119,1
157,158,918,370,1
157,158,268,70,1
157,158,799,353,1
157,158,581,489,1
157,158,697,129,1
157,158,592,499,1
157,158,380,158,1
157,158,496,17,1
157,158,587,206,1
157,158,562,37,1
157,158,517,203,1
157,158,190,109,1
157,158,860,30,1
157,158,732,157,1
157,158,88,689,1
157,158,898,949,1
157,158,424,1019,1
157,158,250,575,1
157,158,367,806,1
157,158,34,54,1
157,158,171,616,1
157,158,209,285,1
157,158,596,964,1
157,158,99,224,1
157,158,353,799,1
157,158,706,836,1
157,158,38,156,1
157,158,38,941,1
157,158,450,569,1
157,158,554,783,1
157,158,517,672,1
157,158,83,656,1
158,159,606,457,1
158,159,616,171,1
158,159,1024,840,1
158,159,113,52,1
158,159,849,820,1
158,159,178,3,1
158,159,894,57,1
158,159,114,38,1
158,159,35,28,1
158,159,844,220,1
158,159,110,90,1
158,159,503,46,1
158,159,235,10,1
158,159,349,171,1
158,159,783,321,1
158,159,551,47,1
158,159,228,176,1
158,159,284,116,1
158,159,798,128,1
158,159,468,130,1
158,159,737,100,1
158,159,664,21,1
158,159,697,176,1
158,159,257,70,1
158,159,246,46,1
158,159,520,13,1
158,159,631,203,1
158,159,216,187,1
158,159,89,15,1
158,159,840,102,1
158,159,560,38,1
158,159,413,71,1
158,159,696,443,1
158,159,75,74,1
158,159,357,28,1
158,159,788,380,1
158,159,341,34,1
158,159,627,42,1
158,159,623,41,1
158,159,645,629,1
158,159,437,399,1
158,159,622,274,1
158,159,244,69,1
158,159,142,60,1
158,159,204,0,1
158,159,511,128,1
158,159,26,21,1
158,159,163,56,1
158,159,220,140,1
158,159,559,87,1
158,159,1014,437,1
158,159,837,44,1
158,159,731,39,1
158,159,201,1005,1
158,159,70,268,1
158,159,492,932,1
158,159,147,281,1
158,159,62,790,1
158,159,579,959,1
158,159,463,898,1
158,159,23,736,1
158,159,228,232,1
158,159,202,899,1
158,159,851,927,1
158,159,647,860,1
158,159,11,854,1
158,159,512,997,1
158,159,30,923,1
158,159,116,1027,1
158,159,121,354,1
158,159,361,774,1
159,160,57,15,1
159,160,107,69,1
159,160,720,24,1
159,160,500,160,1
159,160,414,20,1
159,160,562,134,1
159,160,572,27,1
159,160,837,528,1
159,160,705,431,1
159,160,92,34,1
159,160,495,462,1
159,160,333,154,1
159,160,799,340,1
159,160,507,297,1
159,160,880,305,1
159,160,339,176,1
159,160,168,79,1
159,160,564,42,1
159,160,420,233,1
159,160,670,23,1
159,160,463,329,1
159,160,718,34,1
159,160,609,165,1
159,160,508,23,1
159,160,752,25,1
159,160,503,264,1
159,160,163,97,1
159,160,679,410,1
159,160,863,577,1
159,160,744,23,1
159,160,245,32,1
159,160,471,24,1
159,160,611,488,1
159,160,361,40,1
159,160,1025,21,1
159,160,455,26,1
159,160,947,130,1
159,160,258,155,1
159,160,1037,72,1
159,160,949,143,1
159,160,84,66,1
159,160,224,11,1
159,160,732,35,1
159,160,1025,90,1
159,160,775,18,1
159,160,571,43,1
159,160,444,420,1
159,160,313,225,1
159,160,932,737,1
159,160,65,57,1
159,160,183,177,1
159,160,858,197,1
159,160,836,630,1
159,160,237,909,1
159,160,844,904,1
159,160,313,589,1
159,160,195,246,1
159,160,375,796,1
159,160,634,800,1
159,160,49,129,1
159,160,26,27,1
159,160,23,1000,1
159,160,85,270,1
159,160,363,397,1
159,160,14,703,1
159,160,27,858,1
159,160,625,627,1
159,160,22,218,1
159,160,234,383,1
159,160,400,1019,1
159,160,121,278,1
160,161,273,162,1
160,161,610,4,1
160,161,659,21,1
160,161,613,224,1
160,161,235,78,1
160,161,315,34,1
160,161,473,371,1
160,161,842,9,1
160,161,733,43,1
160,161,845,76,1
160,161,908,853,1
160,161,426,57,1
160,161,419,63,1
160,161,941,4,1
160,161,1033,748,1
160,161,949,658,1
160,161,370,11,1
160,161,681,91,1
160,161,133,26,1
160,161,896,555,1
160,161,689,27,1
160,161,658,456,1
160,161,324,16,1
160,161,317,46,1
160,161,204,118,1
160,161,191,146,1
160,161,917,781,1
160,161,376,189,1
160,161,513,158,1
160,161,263,17,1
160,161,349,251,1
160,161,311,215,1
160,161,880,21,1
160,161,41,26,1
160,161,324,209,1
160,161,170,0,1
160,161,887,412,1
160,161,983,57,1
160,161,141,0,1
160,161,715,36,1
160,161,835,96,1
160,161,142,31,1
160,161,995,637,1
160,161,622,205,1
160,161,331,170,1
