136,137,423,259,1
136,137,89,526,1
136,137,90,118,1
136,137,11,430,1
136,137,758,803,1
136,137,687,804,1
136,137,287,695,1
136,137,462,564,1
136,137,419,675,1
136,137,683,326,1
136,137,644,985,1
136,137,50,831,1
136,137,1010,547,1
136,137,374,491,1
136,137,564,496,1
136,137,697,122,1
136,137,341,89,1
136,137,488,380,1
136,137,395,262,1
136,137,992,782,1
136,137,527,933,1
136,137,849,401,1
136,137,1016,788,1
136,137,334,553,1
136,137,278,854,1
136,137,643,813,1
136,137,363,991,1
136,137,347,320,1
136,137,1009,656,1
136,137,401,383,1
136,137,375,159,1
136,137,937,884,1
136,137,471,508,1
136,137,718,816,1
136,137,283,169,1
136,137,970,791,1
136,137,625,880,1
136,137,638,1024,1
136,137,743,532,1
136,137,47,194,1
136,137,180,796,1
136,137,1035,220,1
136,137,573,606,1
136,137,827,900,1
136,137,297,201,1
136,137,376,723,1
136,137,343,318,1
136,137,250,581,1
136,137,703,323,1
137,138,898,371,1
137,138,754,939,1
137,138,326,900,1
137,138,953,80,1
137,138,38,530,1
137,138,663,833,1
137,138,883,736,1
137,138,131,611,1
137,138,884,594,1
137,138,403,603,1
137,138,460,652,1
137,138,31,591,1
137,138,661,969,1
137,138,909,219,1
137,138,906,119,1
137,138,12,829,1
137,138,214,783,1
137,138,555,7,1
137,138,145,159,1
137,138,747,846,1
137,138,222,982,1
137,138,450,428,1
137,138,368,423,1
137,138,1021,837,1
137,138,991,540,1
137,138,205,54,1
137,138,47,510,1
137,138,453,756,1
137,138,945,783,1
137,138,587,228,1
137,138,950,73,1
137,138,499,960,1
137,138,939,241,1
137,138,967,993,1
137,138,783,762,1
137,138,94,176,1
137,138,560,564,1
137,138,267,892,1
137,138,943,569,1
137,138,373,118,1
137,138,654,910,1
137,138,249,382,1
137,138,731,324,1
137,138,1037,111,1
137,138,363,448,1
137,138,329,733,1
137,138,749,74,1
137,138,209,15,1
137,138,323,763,1
137,138,716,464,1
137,138,486,839,1
137,138,217,39,1
137,138,997,238,1
137,138,590,950,1
137,138,245,687,1
137,138,431,639,1
137,138,759,125,1
137,138,632,914,1
137,138,549,190,1
137,138,985,644,1
137,138,27,871,1
137,138,486,311,1
137,138,1033,226,1
137,138,473,24,1
137,138,782,594,1
137,138,243,1005,1
137,138,534,791,1
137,138,737,347,1
137,138,951,750,1
137,138,482,122,1
137,138,41,765,1
138,139,231,51,1
138,139,332,250,1
138,139,666,173,1
138,139,479,65,1
138,139,765,384,1
138,139,269,486,1
138,139,182,638,1
138,139,683,397,1
138,139,808,921,1
138,139,623,568,1
138,139,702,729,1
138,139,140,77,1
138,139,844,219,1
138,139,922,1021,1
138,139,218,650,1
138,139,194,35,1
138,139,971,903,1
138,139,384,476,1
138,139,359,201,1
138,139,136,682,1
138,139,986,231,1
138,139,308,266,1
138,139,357,81,1
138,139,756,35,1
138,139,517,341,1
138,139,983,847,1
138,139,333,181,1
138,139,342,136,1
138,139,433,778,1
138,139,406,342,1
138,139,552,206,1
138,139,275,905,1
138,139,884,591,1
138,139,631,1019,1
138,139,408,1036,1
138,139,230,244,1
138,139,834,40,1
138,139,2,834,1
138,139,935,948,1
138,139,575,4,1
138,139,64,758,1
138,139,556,683,1
138,139,923,366,1
138,139,437,203,1
138,139,345,826,1
138,139,904,248,1
138,139,417,965,1
138,139,559,109,1
138,139,516,120,1
138,139,593,998,1
138,139,818,354,1
138,139,743,910,1
138,139,606,123,1
138,139,203,697,1
138,139,481,175,1
138,139,950,649,1
138,139,723,946,1
138,139,345,671,1
138,139,174,212,1
138,139,719,382,1
138,139,974,168,1
138,139,699,323,1
138,139,191,95,1
138,139,422,721,1
138,139,825,592,1
138,139,872,1022,1
138,139,232,131,1
138,139,143,213,1
138,139,180,452,1
138,139,417,524,1
138,139,1024,440,1
139,140,293,465,1
139,140,297,965,1
139,140,689,801,1
139,140,51,166,1
139,140,250,978,1
139,140,191,258,1
139,140,858,345,1
139,140,78,305,1
139,140,816,578,1
139,140,361,852,1
139,140,196,1025,1
139,140,7,136,1
139,140,527,576,1
139,140,537,70,1
139,140,11,233,1
139,140,847,980,1
139,140,946,711,1
139,140,513,404,1
139,140,274,901,1
139,140,56,744,1
139,140,560,16,1
139,140,292,801,1
139,140,900,958,1
139,140,303,850,1
139,140,604,773,1
139,140,491,586,1
139,140,734,9,1
139,140,194,527,1
139,140,1019,885,1
139,140,647,192,1
139,140,398,52,1
139,140,507,436,1
139,140,1010,440,1
139,140,238,780,1
139,140,900,729,1
139,140,586,877,1
139,140,918,437,1
139,140,583,834,1
139,140,471,925,1
139,140,1009,755,1
139,140,350,212,1
139,140,946,376,1
139,140,403,718,1
139,140,127,129,1
139,140,246,277,1
139,140,978,393,1
139,140,918,660,1
139,140,775,840,1
139,140,123,859,1
139,140,607,434,1
139,140,490,744,1
139,140,770,339,1
139,140,873,265,1
139,140,42,204,1
139,140,644,1006,1
139,140,987,543,1
139,140,812,456,1
139,140,637,655,1
139,140,578,917,1
139,140,976,542,1
139,140,554,553,1
139,140,1021,647,1
139,140,106,688,1
139,140,898,222,1
139,140,287,244,1
139,140,514,357,1
139,140,658,196,1
139,140,527,432,1
139,140,1038,852,1
139,140,987,841,1
139,140,148,631,1
140,141,363,205,1
140,141,269,318,1
140,141,378,97,1
140,141,928,78,1
140,141,526,605,1
140,141,94,124,1
140,141,556,269,1
140,141,971,714,1
140,141,129,819,1
140,141,872,437,1
140,141,744,724,1
140,141,128,55,1
140,141,134,633,1
140,141,947,421,1
140,141,274,237,1
140,141,578,100,1
140,141,340,887,1
140,141,734,641,1
140,141,389,600,1
140,141,723,201,1
140,141,414,165,1
140,141,604,138,1
140,141,642,993,1
140,141,631,969,1
140,141,759,113,1
140,141,249,261,1
140,141,217,715,1
140,141,768,620,1
140,141,129,127,1
140,141,798,644,1
140,141,612,556,1
140,141,625,752,1
140,141,362,297,1
140,141,74,608,1
140,141,269,932,1
140,141,198,984,1
140,141,110,75,1
140,141,208,996,1
140,141,181,674,1
140,141,782,635,1
140,141,809,304,1
140,141,1036,784,1
140,141,802,910,1
140,141,591,1019,1
140,141,472,586,1
140,141,282,288,1
140,141,687,673,1
140,141,569,411,1
140,141,824,897,1
140,141,548,247,1
140,141,995,750,1
140,141,444,830,1
140,141,710,20,1
140,141,541,385,1
140,141,27,969,1
140,141,588,391,1
140,141,888,122,1
140,141,475,272,1
140,141,434,162,1
140,141,285,678,1
140,141,283,556,1
140,141,124,272,1
140,141,748,613,1
140,141,36,370,1
140,141,288,264,1
140,141,549,33,1
140,141,614,700,1
140,141,810,298,1
140,141,278,711,1
140,141,716,751,1
140,141,633,899,1
141,142,589,401,1
141,142,1008,454,1
141,142,66,862,1
141,142,662,323,1
141,142,639,187,1
141,142,722,332,1
141,142,332,458,1
141,142,437,277,1
141,142,765,729,1
141,142,939,703,1
141,142,688,576,1
141,142,699,323,1
141,142,195,35,1
141,142,500,414,1
141,142,104,212,1
141,142,251,950,1
141,142,585,806,1
141,142,572,704,1
141,142,799,863,1
141,142,755,194,1
141,142,673,835,1
141,142,922,258,1
141,142,780,798,1
141,142,312,297,1
141,142,447,777,1
141,142,237,70,1
141,142,130,965,1
141,142,580,935,1
141,142,67,950,1
141,142,408,36,1
141,142,432,208,1
141,142,232,275,1
141,142,321,964,1
141,142,252,371,1
141,142,715,169,1
141,142,7,526,1
141,142,594,853,1
141,142,93,762,1
141,142,270,681,1
141,142,995,946,1
141,142,100,533,1
141,142,259,414,1
141,142,478,1037,1
141,142,19,478,1
141,142,870,69,1
141,142,613,412,1
141,142,82,246,1
141,142,949,779,1
141,142,412,299,1
141,142,798,989,1
141,142,869,979,1
141,142,267,229,1
141,142,863,139,1
141,142,824,897,1
141,142,432,650,1
141,142,1031,770,1
141,142,651,520,1
141,142,699,223,1
141,142,356,530,1
141,142,864,491,1
141,142,143,367,1
141,142,35,111,1
141,142,681,196,1
141,142,286,165,1
141,142,547,389,1
141,142,428,450,1
141,142,259,861,1
141,142,834,682,1
141,142,133,412,1
141,142,974,116,1
141,142,663,262,1
142,143,401,58,1
142,143,79,729,1
142,143,195,542,1
142,143,107,615,1
142,143,897,263,1
142,143,723,577,1
142,143,709,477,1
142,143,83,432,1
142,143,24,491,1
142,143,9,422,1
142,143,834,609,1
142,143,912,675,1
142,143,989,681,1
142,143,1005,924,1
142,143,286,974,1
142,143,354,418,1
142,143,583,454,1
142,143,361,36,1
142,143,680,765,1
142,143,877,951,1
142,143,783,945,1
142,143,192,52,1
142,143,913,316,1
142,143,879,121,1
142,143,796,1022,1
142,143,62,500,1
142,143,203,715,1
142,143,819,337,1
142,143,178,459,1
142,143,960,92,1
142,143,835,923,1
142,143,79,649,1
142,143,116,474,1
142,143,453,174,1
142,143,291,959,1
142,143,401,165,1
142,143,502,135,1
142,143,750,865,1
142,143,266,518,1
142,143,518,901,1
142,143,849,297,1
142,143,314,119,1
142,143,851,510,1
142,143,566,224,1
142,143,458,120,1
142,143,978,878,1
142,143,785,968,1
142,143,407,559,1
142,143,412,685,1
142,143,27,141,1
142,143,634,580,1
142,143,359,294,1
142,143,463,930,1
142,143,164,425,1
142,143,555,1031,1
142,143,346,815,1
142,143,559,414,1
142,143,331,872,1
142,143,431,328,1
142,143,794,762,1
142,143,67,770,1
142,143,301,679,1
142,143,109,295,1
142,143,452,803,1
142,143,916,824,1
142,143,282,0,1
142,143,403,305,1
142,143,155,79,1
142,143,119,409,1
142,143,80,782,1
142,143,964,598,1
143,144,652,343,1
143,144,955,807,1
143,144,785,1039,1
143,144,679,189,1
143,144,291,945,1
143,144,726,169,1
143,144,501,254,1
143,144,270,99,1
143,144,31,843,1
143,144,947,48,1
143,144,980,344,1
143,144,534,36,1
143,144,697,729,1
143,144,618,515,1
143,144,770,82,1
143,144,244,122,1
143,144,880,842,1
143,144,468,702,1
143,144,116,628,1
143,144,933,527,1
143,144,838,473,1
143,144,720,573,1
143,144,555,774,1
143,144,251,481,1
143,144,456,167,1
143,144,306,649,1
143,144,653,536,1
143,144,334,523,1
143,144,988,848,1
143,144,1030,79,1
143,144,86,224,1
143,144,970,209,1
143,144,366,835,1
143,144,855,996,1
143,144,356,907,1
143,144,810,707,1
143,144,220,714,1
143,144,917,994,1
143,144,967,312,1
143,144,983,652,1
143,144,343,970,1
143,144,1008,443,1
143,144,791,22,1
143,144,443,28,1
143,144,753,671,1
143,144,670,230,1
143,144,1,456,1
143,144,565,512,1
143,144,32,39,1
143,144,343,924,1
143,144,343,534,1
143,144,1019,618,1
143,144,555,544,1
143,144,799,554,1
143,144,448,394,1
143,144,396,737,1
143,144,915,13,1
143,144,190,805,1
143,144,47,243,1
143,144,412,486,1
143,144,447,758,1
143,144,138,406,1
143,144,109,997,1
143,144,631,54,1
143,144,703,702,1
143,144,957,478,1
143,144,892,867,1
143,144,618,29,1
143,144,460,116,1
143,144,990,718,1
143,144,45,229,1
144,145,97,378,1
144,145,530,38,1
144,145,328,424,1
144,145,984,740,1
144,145,1012,545,1
144,145,703,409,1
144,145,927,119,1
144,145,440,68,1
144,145,441,514,1
144,145,339,400,1
144,145,358,1009,1
144,145,676,689,1
144,145,992,315,1
144,145,791,144,1
144,145,678,682,1
144,145,133,208,1
144,145,846,355,1
144,145,267,720,1
144,145,845,511,1
144,145,520,762,1
144,145,615,590,1
144,145,795,748,1
144,145,744,347,1
144,145,595,676,1
144,145,110,267,1
144,145,108,772,1
144,145,72,415,1
144,145,630,85,1
144,145,832,662,1
144,145,231,142,1
144,145,737,386,1
144,145,383,401,1
144,145,890,200,1
144,145,540,3,1
144,145,873,265,1
144,145,1027,630,1
144,145,528,64,1
144,145,260,662,1
144,145,208,772,1
144,145,124,72,1
144,145,718,816,1
144,145,535,913,1
144,145,810,379,1
144,145,394,407,1
144,145,231,392,1
144,145,277,728,1
144,145,701,770,1
144,145,657,440,1
144,145,532,189,1
144,145,985,953,1
144,145,575,92,1
144,145,531,653,1
144,145,567,878,1
144,145,387,1038,1
144,145,491,343,1
144,145,701,70,1
144,145,343,612,1
144,145,51,424,1
144,145,226,643,1
144,145,874,862,1
144,145,361,948,1
144,145,217,980,1
144,145,382,192,1
144,145,905,227,1
144,145,701,770,1
144,145,534,711,1
144,145,597,935,1
144,145,57,568,1
144,145,72,779,1
144,145,79,455,1
144,145,764,478,1
145,146,892,48,1
145,146,325,63,1
145,146,935,715,1
145,146,716,723,1
145,146,526,665,1
145,146,531,812,1
145,146,502,313,1
145,146,898,486,1
145,146,942,447,1
145,146,371,834,1
145,146,1022,38,1
145,146,564,609,1
145,146,626,580,1
145,146,476,820,1
145,146,392,402,1
145,146,623,521,1
145,146,914,177,1
145,146,296,952,1
145,146,816,577,1
145,146,930,220,1
145,146,225,148,1
145,146,1022,734,1
145,146,1039,307,1
145,146,931,29,1
145,146,625,179,1
145,146,784,969,1
145,146,200,424,1
145,146,197,830,1
145,146,905,283,1
145,146,388,736,1
145,146,333,68,1
145,146,431,879,1
145,146,848,994,1
145,146,149,846,1
145,146,67,291,1
145,146,38,939,1
145,146,965,343,1
145,146,315,586,1
145,146,70,524,1
145,146,135,98,1
145,146,697,64,1
145,146,592,304,1
145,146,260,410,1
145,146,248,653,1
145,146,350,315,1
145,146,33,479,1
145,146,376,968,1
145,146,972,263,1
145,146,18,621,1
145,146,447,698,1
145,146,370,90,1
145,146,240,1007,1
145,146,210,448,1
145,146,814,586,1
145,146,105,525,1
145,146,184,85,1
145,146,356,663,1
145,146,781,526,1
145,146,893,57,1
145,146,469,291,1
145,146,471,13,1
145,146,526,566,1
145,146,614,658,1
145,146,923,19,1
145,146,184,578,1
145,146,902,126,1
145,146,725,412,1
145,146,367,1035,1
145,146,194,144,1
145,146,267,426,1
145,146,577,508,1
146,147,890,831,1
146,147,806,458,1
146,147,838,436,1
146,147,86,882,1
146,147,539,947,1
146,147,920,569,1
146,147,270,709,1
146,147,866,757,1
146,147,966,519,1
146,147,951,77,1
146,147,673,696,1
146,147,565,873,1
146,147,400,390,1
146,147,116,663,1
146,147,70,22,1
146,147,440,652,1
146,147,517,712,1
146,147,930,350,1
146,147,620,625,1
146,147,245,160,1
146,147,887,108,1
146,147,489,202,1
146,147,89,526,1
146,147,318,461,1
146,147,1019,1032,1
146,147,734,793,1
146,147,848,446,1
146,147,904,831,1
146,147,312,616,1
146,147,1017,667,1
146,147,628,109,1
146,147,337,313,1
146,147,272,701,1
146,147,796,911,1
146,147,239,90,1
146,147,261,169,1
146,147,529,37,1
146,147,571,547,1
146,147,3,527,1
146,147,640,50,1
146,147,52,279,1
146,147,350,674,1
146,147,594,595,1
146,147,22,453,1
146,147,550,741,1
146,147,380,309,1
146,147,83,965,1
146,147,717,234,1
146,147,136,477,1
146,147,60,386,1
146,147,682,138,1
146,147,131,1007,1
146,147,293,994,1
146,147,153,312,1
146,147,34,838,1
146,147,695,976,1
146,147,747,562,1
146,147,851,36,1
146,147,506,732,1
146,147,368,142,1
146,147,796,742,1
146,147,475,54,1
146,147,970,343,1
146,147,368,1010,1
146,147,718,816,1
146,147,297,781,1
146,147,783,140,1
146,147,999,328,1
146,147,614,594,1
146,147,686,201,1
146,147,84,802,1
147,148,997,156,1
147,148,791,36,1
147,148,803,409,1
147,148,904,265,1
147,148,178,522,1
147,148,283,391,1
147,148,345,953,1
147,148,936,50,1
147,148,234,237,1
147,148,542,907,1
147,148,315,831,1
147,148,619,747,1
147,148,501,410,1
147,148,653,937,1
147,148,609,354,1
147,148,772,1014,1
147,148,312,153,1
147,148,357,1030,1
147,148,183,637,1
147,148,49,856,1
147,148,756,482,1
147,148,358,706,1
147,148,224,195,1
147,148,488,904,1
147,148,91,952,1
147,148,792,616,1
147,148,225,290,1
147,148,432,239,1
147,148,527,914,1
147,148,438,777,1
147,148,875,204,1
147,148,38,668,1
147,148,110,301,1
147,148,719,997,1
147,148,156,315,1
147,148,277,145,1
147,148,890,417,1
147,148,833,249,1
147,148,85,122,1
147,148,835,771,1
147,148,510,254,1
147,148,1037,382,1
147,148,224,403,1
147,148,652,486,1
147,148,496,655,1
147,148,914,144,1
147,148,475,645,1
147,148,720,27,1
147,148,71,440,1
147,148,479,521,1
147,148,805,395,1
147,148,564,878,1
147,148,94,726,1
147,148,205,333,1
147,148,598,555,1
147,148,956,364,1
147,148,315,230,1
147,148,97,764,1
147,148,80,649,1
147,148,760,798,1
147,148,212,887,1
147,148,889,617,1
147,148,718,520,1
147,148,25,544,1
147,148,668,888,1
147,148,256,866,1
147,148,419,222,1
147,148,218,336,1
147,148,967,531,1
147,148,107,1004,1
147,148,1020,214,1
148,149,868,712,1
148,149,1024,638,1
148,149,510,47,1
148,149,897,990,1
148,149,197,42,1
148,149,356,602,1
148,149,575,689,1
148,149,615,423,1
148,149,81,455,1
148,149,725,451,1
148,149,36,657,1
148,149,571,600,1
148,149,776,960,1
148,149,597,311,1
148,149,95,842,1
148,149,157,909,1
148,149,448,578,1
148,149,429,705,1
148,149,206,959,1
148,149,597,548,1
148,149,1021,861,1
148,149,829,984,1
148,149,916,815,1
148,149,294,183,1
148,149,762,212,1
148,149,408,492,1
148,149,1029,513,1
148,149,117,246,1
148,149,1013,445,1
148,149,454,103,1
148,149,779,920,1
148,149,41,526,1
148,149,534,769,1
148,149,288,814,1
148,149,23,393,1
148,149,962,734,1
148,149,943,160,1
148,149,618,395,1
148,149,507,1010,1
148,149,553,187,1
148,149,627,953,1
148,149,368,594,1
148,149,816,340,1
148,149,699,271,1
148,149,633,607,1
148,149,57,108,1
148,149,1014,972,1
148,149,595,391,1
148,149,18,300,1
148,149,942,144,1
148,149,842,612,1
148,149,507,22,1
148,149,512,565,1
148,149,827,332,1
148,149,434,607,1
148,149,262,570,1
148,149,548,115,1
148,149,377,176,1
148,149,822,984,1
148,149,217,681,1
148,149,798,163,1
148,149,1024,440,1
148,149,387,692,1
148,149,1034,274,1
148,149,632,965,1
148,149,569,272,1
148,149,453,998,1
148,149,156,537,1
148,149,730,648,1
148,149,206,251,1
148,149,476,793,1
149,150,605,979,1
149,150,695,632,1
149,150,673,1017,1
149,150,51,771,1
149,150,384,473,1
149,150,845,734,1
149,150,6,1032,1
149,150,573,54,1
149,150,975,747,1
149,150,36,361,1
149,150,632,131,1
149,150,561,723,1
149,150,629,942,1
149,150,1007,510,1
149,150,741,734,1
149,150,944,453,1
149,150,946,781,1
149,150,29,78,1
149,150,54,58,1
149,150,539,290,1
149,150,890,566,1
149,150,569,427,1
149,150,325,838,1
149,150,182,413,1
149,150,707,337,1
149,150,760,309,1
149,150,534,1024,1
149,150,534,232,1
149,150,260,649,1
149,150,215,906,1
149,150,703,429,1
149,150,1003,96,1
149,150,50,869,1
149,150,37,767,1
149,150,181,139,1
149,150,461,154,1
149,150,50,209,1
149,150,1,54,1
149,150,830,960,1
149,150,626,279,1
149,150,111,93,1
149,150,119,409,1
149,150,491,63,1
149,150,515,276,1
149,150,708,735,1
149,150,354,461,1
149,150,566,224,1
149,150,462,494,1
149,150,108,270,1
149,150,1008,183,1
149,150,859,93,1
149,150,556,1020,1
149,150,181,981,1
149,150,780,1013,1
149,150,251,411,1
149,150,882,118,1
149,150,256,359,1
149,150,904,289,1
149,150,440,752,1
149,150,145,293,1
149,150,459,944,1
149,150,49,203,1
149,150,86,153,1
149,150,393,332,1
149,150,762,461,1
149,150,315,350,1
149,150,726,624,1
149,150,1035,460,1
149,150,718,777,1
149,150,105,498,1
149,150,325,485,1
150,151,33,779,1
150,151,250,152,1
150,151,751,918,1
150,151,753,610,1
150,151,496,787,1
150,151,742,180,1
150,151,702,713,1
150,151,174,577,1
150,151,280,698,1
150,151,471,435,1
150,151,962,61,1
150,151,659,526,1
150,151,873,170,1
150,151,101,742,1
150,151,1003,313,1
150,151,892,4,1
150,151,28,443,1
150,151,146,619,1
150,151,978,393,1
150,151,571,348,1
150,151,273,199,1
150,151,349,270,1
150,151,715,36,1
150,151,363,34,1
150,151,721,34,1
150,151,951,805,1
150,151,818,42,1
150,151,371,792,1
150,151,47,381,1
150,151,30,575,1
150,151,892,293,1
150,151,635,485,1
150,151,777,840,1
150,151,593,690,1
150,151,397,457,1
150,151,232,131,1
150,151,391,115,1
150,151,511,620,1
150,151,306,378,1
150,151,614,265,1
150,151,754,690,1
150,151,613,299,1
150,151,301,705,1
150,151,996,522,1
150,151,546,767,1
150,151,725,459,1
150,151,970,288,1
150,151,804,573,1
150,151,675,344,1
150,151,1017,780,1
150,151,912,689,1
150,151,51,22,1
150,151,941,74,1
150,151,448,36,1
150,151,455,637,1
150,151,640,488,1
150,151,851,174,1
150,151,526,265,1
150,151,748,367,1
150,151,927,438,1
150,151,872,597,1
150,151,4,696,1
150,151,817,575,1
150,151,1022,796,1
150,151,505,105,1
150,151,370,601,1
150,151,536,233,1
150,151,767,896,1
150,151,505,277,1
150,151,136,748,1
150,151,369,970,1
151,152,904,289,1
151,152,861,538,1
151,152,110,446,1
151,152,997,160,1
151,152,594,137,1
151,152,140,548,1
151,152,884,424,1
151,152,363,1030,1
151,152,780,396,1
151,152,340,505,1
151,152,1018,703,1
151,152,626,475,1
151,152,262,663,1
151,152,1029,921,1
151,152,336,1008,1
151,152,486,778,1
151,152,786,790,1
151,152,375,151,1
151,152,506,251,1
151,152,579,791,1
151,152,661,442,1
151,152,679,976,1
151,152,654,460,1
151,152,526,220,1
151,152,284,556,1
151,152,424,237,1
151,152,543,894,1
151,152,744,494,1
151,152,363,436,1
151,152,466,360,1
151,152,799,667,1
151,152,286,1030,1
151,152,307,242,1
151,152,661,604,1
151,152,131,767,1
151,152,282,935,1
151,152,993,1016,1
151,152,0,218,1
151,152,928,29,1
151,152,309,1030,1
151,152,180,215,1
151,152,107,422,1
151,152,718,403,1
151,152,396,65,1
151,152,257,882,1
151,152,261,181,1
151,152,67,839,1
151,152,186,647,1
151,152,797,213,1
151,152,254,991,1
151,152,390,476,1
151,152,736,33,1
151,152,661,877,1
151,152,395,453,1
151,152,705,491,1
151,152,250,930,1
151,152,254,887,1
151,152,904,130,1
151,152,580,591,1
151,152,142,186,1
151,152,826,849,1
151,152,1000,587,1
151,152,917,239,1
151,152,461,529,1
151,152,646,411,1
151,152,975,869,1
151,152,256,981,1
151,152,351,242,1
151,152,614,524,1
151,152,832,763,1
151,152,836,945,1
152,153,190,290,1
152,153,50,79,1
152,153,975,235,1
152,153,850,392,1
152,153,1020,524,1
152,153,494,653,1
152,153,538,78,1
152,153,303,905,1
152,153,766,240,1
152,153,145,6,1
152,153,513,952,1
152,153,1,350,1
152,153,1010,440,1
152,153,43,206,1
152,153,1020,99,1
152,153,1009,755,1
152,153,316,893,1
152,153,699,498,1
152,153,192,669,1
152,153,31,208,1
152,153,513,922,1
152,153,583,321,1
152,153,287,751,1
152,153,989,236,1
152,153,1031,640,1
152,153,770,22,1
152,153,155,780,1
152,153,651,100,1
152,153,134,921,1
152,153,993,521,1
152,153,653,937,1
152,153,42,171,1
152,153,364,168,1
152,153,475,479,1
152,153,688,838,1
152,153,930,513,1
152,153,507,785,1
152,153,623,130,1
152,153,567,157,1
152,153,469,932,1
152,153,486,205,1
152,153,855,615,1
152,153,821,961,1
152,153,986,520,1
152,153,140,111,1
152,153,1038,761,1
152,153,911,947,1
152,153,369,178,1
152,153,653,23,1
152,153,215,528,1
152,153,738,779,1
152,153,754,773,1
152,153,1005,869,1
152,153,136,342,1
152,153,713,603,1
152,153,2,787,1
152,153,886,644,1
152,153,937,666,1
152,153,424,1020,1
152,153,967,906,1
152,153,304,930,1
152,153,935,391,1
152,153,410,454,1
152,153,941,266,1
152,153,365,158,1
152,153,453,998,1
152,153,897,990,1
152,153,453,824,1
152,153,257,940,1
152,153,340,575,1
152,153,520,674,1
153,154,941,152,1
153,154,1022,177,1
153,154,691,395,1
153,154,332,108,1
153,154,947,767,1
153,154,534,274,1
153,154,362,623,1
153,154,842,654,1
153,154,66,188,1
153,154,420,325,1
153,154,755,1009,1
153,154,304,1030,1
153,154,286,648,1
153,154,682,138,1
153,154,441,937,1
153,154,1020,305,1
153,154,487,1008,1
153,154,875,919,1
153,154,904,507,1
153,154,981,503,1
153,154,1038,439,1
153,154,1030,204,1
153,154,993,428,1
153,154,948,203,1
153,154,887,910,1
153,154,800,27,1
153,154,420,311,1
153,154,812,557,1
153,154,201,704,1
153,154,970,210,1
153,154,967,21,1
153,154,661,445,1
153,154,874,339,1
153,154,877,493,1
153,154,829,807,1
153,154,195,118,1
153,154,774,710,1
153,154,111,192,1
153,154,270,423,1
153,154,616,779,1
153,154,205,486,1
153,154,483,373,1
153,154,853,946,1
153,154,353,599,1
153,154,192,614,1
153,154,73,919,1
153,154,45,887,1
153,154,901,98,1
153,154,60,955,1
153,154,557,70,1
153,154,578,676,1
153,154,64,301,1
153,154,231,411,1
153,154,212,559,1
153,154,214,958,1
153,154,1039,501,1
153,154,298,420,1
153,154,541,26,1
153,154,3,542,1
153,154,298,690,1
153,154,962,874,1
153,154,325,959,1
153,154,73,160,1
153,154,191,932,1
153,154,862,768,1
153,154,872,78,1
153,154,770,20,1
153,154,922,395,1
153,154,642,99,1
153,154,487,1008,1
153,154,779,109,1
154,155,154,354,1
154,155,81,65,1
154,155,397,135,1
154,155,142,700,1
154,155,1008,650,1
154,155,966,525,1
154,155,238,529,1
154,155,264,859,1
154,155,655,298,1
154,155,260,375,1
154,155,426,781,1
154,155,34,414,1
154,155,516,546,1
154,155,379,122,1
154,155,958,352,1
154,155,441,3,1
154,155,457,397,1
154,155,231,982,1
154,155,21,409,1
154,155,528,244,1
154,155,868,14,1
154,155,8,748,1
154,155,318,557,1
154,155,393,23,1
154,155,1028,559,1
154,155,525,716,1
154,155,164,777,1
154,155,701,1029,1
154,155,995,299,1
154,155,735,304,1
154,155,209,391,1
154,155,293,473,1
154,155,181,80,1
154,155,317,176,1
154,155,907,536,1
154,155,834,338,1
154,155,475,175,1
154,155,343,312,1
154,155,529,392,1
154,155,347,163,1
154,155,403,512,1
154,155,778,313,1
154,155,601,877,1
154,155,142,186,1
154,155,535,567,1
154,155,889,311,1
154,155,945,685,1
154,155,543,669,1
154,155,968,342,1
154,155,464,391,1
154,155,718,49,1
154,155,529,570,1
154,155,238,170,1
154,155,206,610,1
154,155,976,283,1
154,155,891,1015,1
154,155,318,343,1
154,155,561,817,1
154,155,641,935,1
154,155,187,725,1
154,155,700,696,1
154,155,99,404,1
154,155,920,152,1
154,155,171,1015,1
154,155,793,1023,1
154,155,771,987,1
154,155,920,727,1
154,155,328,412,1
154,155,779,324,1
154,155,948,858,1
154,155,28,257,1
155,156,687,438,1
155,156,610,291,1
155,156,814,632,1
155,156,1026,1013,1
155,156,75,589,1
155,156,794,373,1
155,156,858,789,1
155,156,300,249,1
155,156,583,364,1
155,156,222,941,1
155,156,93,651,1
155,156,537,365,1
155,156,236,823,1
155,156,999,472,1
155,156,984,1037,1
155,156,761,399,1
155,156,429,994,1
155,156,834,792,1
155,156,628,652,1
155,156,690,691,1
155,156,194,542,1
155,156,909,155,1
155,156,385,342,1
155,156,807,737,1
155,156,148,569,1
155,156,237,221,1
155,156,24,632,1
155,156,259,416,1
155,156,537,70,1
155,156,81,539,1
155,156,805,922,1
155,156,205,191,1
155,156,488,314,1
155,156,389,828,1
155,156,1011,325,1
155,156,276,42,1
155,156,715,134,1
155,156,7,22,1
155,156,153,283,1
155,156,414,501,1
155,156,52,324,1
155,156,767,131,1
155,156,719,915,1
155,156,953,916,1
155,156,575,80,1
155,156,421,304,1
155,156,552,1009,1
155,156,216,529,1
155,156,481,998,1
155,156,406,971,1
155,156,44,861,1
155,156,93,454,1
155,156,205,45,1
155,156,582,608,1
155,156,325,525,1
155,156,634,630,1
155,156,213,805,1
155,156,1014,700,1
155,156,762,431,1
155,156,971,903,1
155,156,765,294,1
155,156,97,885,1
