135,136,158,139,1
135,136,94,37,1
135,136,282,19,1
135,136,328,225,1
135,136,740,509,1
135,136,324,11,1
135,136,834,59,1
135,136,120,46,1
135,136,583,68,1
135,136,379,154,1
135,136,800,11,1
135,136,598,593,1
135,136,466,13,1
135,136,50,26,1
135,136,199,88,1
135,136,312,218,1
135,136,582,25,1
135,136,726,109,1
135,136,672,108,1
135,136,341,29,1
135,136,393,14,1
135,136,1020,165,1
135,136,643,64,1
135,136,144,40,1
135,136,536,220,1
135,136,609,25,1
135,136,544,245,1
135,136,760,65,1
135,136,496,186,1
135,136,240,527,1
135,136,278,359,1
135,136,91,560,1
135,136,7,107,1
135,136,55,997,1
135,136,228,493,1
135,136,11,783,1
135,136,890,1035,1
135,136,325,433,1
135,136,426,986,1
135,136,163,789,1
135,136,16,174,1
135,136,19,817,1
135,136,56,536,1
135,136,534,851,1
135,136,14,556,1
135,136,14,393,1
135,136,67,409,1
136,137,806,804,1
136,137,978,334,1
136,137,159,1,1
136,137,705,17,1
136,137,779,500,1
136,137,607,259,1
136,137,273,104,1
136,137,733,50,1
136,137,199,3,1
136,137,565,8,1
136,137,81,30,1
136,137,319,265,1
136,137,505,343,1
136,137,645,39,1
136,137,923,164,1
136,137,919,36,1
136,137,108,53,1
136,137,513,258,1
136,137,546,31,1
136,137,908,212,1
136,137,417,260,1
136,137,318,21,1
136,137,574,70,1
136,137,141,22,1
136,137,135,111,1
136,137,539,225,1
136,137,435,41,1
136,137,191,2,1
136,137,287,150,1
136,137,742,709,1
136,137,87,0,1
136,137,1000,216,1
136,137,522,211,1
136,137,909,254,1
136,137,755,535,1
136,137,540,526,1
136,137,693,6,1
136,137,791,137,1
136,137,279,33,1
136,137,85,73,1
136,137,121,76,1
136,137,641,314,1
136,137,116,55,1
136,137,25,17,1
136,137,946,462,1
136,137,200,82,1
136,137,928,827,1
136,137,837,501,1
136,137,599,76,1
136,137,143,23,1
136,137,114,48,1
136,137,197,72,1
136,137,294,29,1
136,137,69,649,1
136,137,52,311,1
136,137,764,994,1
136,137,65,752,1
136,137,62,852,1
136,137,105,827,1
136,137,41,281,1
136,137,401,901,1
136,137,62,910,1
136,137,34,181,1
136,137,23,123,1
136,137,51,1033,1
136,137,162,856,1
136,137,19,83,1
136,137,255,880,1
136,137,314,671,1
136,137,474,760,1
136,137,171,330,1
137,138,213,76,1
137,138,618,203,1
137,138,260,58,1
137,138,836,706,1
137,138,576,31,1
137,138,678,492,1
137,138,617,526,1
137,138,736,173,1
137,138,472,39,1
137,138,1021,151,1
137,138,523,23,1
137,138,564,68,1
137,138,385,5,1
137,138,737,41,1
137,138,637,556,1
137,138,966,98,1
137,138,261,22,1
137,138,477,2,1
137,138,110,41,1
137,138,196,59,1
137,138,772,438,1
137,138,914,550,1
137,138,535,124,1
137,138,1017,38,1
137,138,553,0,1
137,138,946,140,1
137,138,268,12,1
137,138,860,36,1
137,138,428,184,1
137,138,746,387,1
137,138,1027,163,1
137,138,777,197,1
137,138,255,14,1
137,138,863,23,1
137,138,67,34,1
137,138,781,189,1
137,138,835,460,1
137,138,924,901,1
137,138,462,35,1
137,138,160,1,1
137,138,827,28,1
137,138,326,58,1
137,138,70,31,1
137,138,195,93,1
137,138,472,391,1
137,138,728,58,1
137,138,373,27,1
137,138,748,470,1
137,138,663,331,1
137,138,169,87,1
137,138,877,287,1
137,138,922,254,1
137,138,702,71,1
137,138,290,473,1
137,138,57,507,1
137,138,220,409,1
137,138,660,984,1
137,138,95,374,1
137,138,161,482,1
137,138,365,787,1
137,138,44,389,1
137,138,90,433,1
137,138,103,412,1
137,138,178,221,1
137,138,486,755,1
137,138,681,761,1
137,138,56,372,1
137,138,472,693,1
137,138,116,390,1
137,138,63,683,1
137,138,622,658,1
138,139,332,205,1
138,139,529,64,1
138,139,160,7,1
138,139,234,116,1
138,139,145,40,1
138,139,479,418,1
138,139,681,36,1
138,139,543,54,1
138,139,933,859,1
138,139,815,99,1
138,139,930,822,1
138,139,927,567,1
138,139,477,42,1
138,139,343,114,1
138,139,379,39,1
138,139,413,50,1
138,139,88,48,1
138,139,58,32,1
138,139,558,518,1
138,139,4,0,1
138,139,1027,615,1
138,139,520,37,1
138,139,727,726,1
138,139,932,237,1
138,139,315,10,1
138,139,919,132,1
138,139,753,434,1
138,139,884,139,1
138,139,718,378,1
138,139,555,203,1
138,139,95,43,1
138,139,1035,310,1
138,139,689,82,1
138,139,542,32,1
138,139,436,306,1
138,139,365,302,1
138,139,465,30,1
138,139,896,255,1
138,139,427,7,1
138,139,935,864,1
138,139,727,84,1
138,139,72,35,1
138,139,217,96,1
138,139,570,392,1
138,139,560,227,1
138,139,599,21,1
138,139,364,101,1
138,139,653,220,1
138,139,642,36,1
138,139,381,261,1
138,139,561,19,1
138,139,287,23,1
138,139,330,153,1
138,139,3,365,1
138,139,240,249,1
138,139,668,971,1
138,139,93,113,1
138,139,52,119,1
138,139,19,455,1
138,139,763,881,1
138,139,128,277,1
138,139,123,267,1
138,139,149,358,1
138,139,293,481,1
138,139,54,510,1
138,139,286,533,1
138,139,21,154,1
138,139,520,719,1
138,139,123,405,1
138,139,240,337,1
138,139,159,172,1
139,140,602,107,1
139,140,464,412,1
139,140,962,509,1
139,140,209,111,1
139,140,836,628,1
139,140,262,9,1
139,140,538,336,1
139,140,655,598,1
139,140,717,336,1
139,140,916,160,1
139,140,210,141,1
139,140,206,66,1
139,140,639,256,1
139,140,753,101,1
139,140,325,1,1
139,140,735,66,1
139,140,391,5,1
139,140,816,481,1
139,140,553,56,1
139,140,486,181,1
139,140,124,70,1
139,140,833,627,1
139,140,730,391,1
139,140,593,85,1
139,140,649,304,1
139,140,864,717,1
139,140,996,151,1
139,140,102,35,1
139,140,710,623,1
139,140,142,43,1
139,140,196,60,1
139,140,42,41,1
139,140,94,78,1
139,140,703,628,1
139,140,561,110,1
139,140,204,86,1
139,140,371,3,1
139,140,743,54,1
139,140,48,22,1
139,140,652,363,1
139,140,1005,521,1
139,140,449,309,1
139,140,777,109,1
139,140,406,11,1
139,140,959,335,1
139,140,693,472,1
139,140,739,55,1
139,140,214,4,1
139,140,181,61,1
139,140,495,73,1
139,140,497,238,1
139,140,849,547,1
139,140,532,68,1
139,140,419,659,1
139,140,555,573,1
139,140,355,514,1
139,140,32,804,1
139,140,22,42,1
139,140,662,947,1
139,140,16,516,1
139,140,72,187,1
139,140,267,389,1
139,140,6,652,1
139,140,60,632,1
139,140,57,166,1
139,140,302,718,1
139,140,130,1029,1
139,140,54,135,1
139,140,263,280,1
139,140,340,380,1
139,140,224,316,1
140,141,739,206,1
140,141,228,0,1
140,141,122,53,1
140,141,823,684,1
140,141,103,63,1
140,141,246,26,1
140,141,25,15,1
140,141,325,17,1
140,141,138,45,1
140,141,545,340,1
140,141,524,25,1
140,141,727,22,1
140,141,344,28,1
140,141,247,47,1
140,141,993,161,1
140,141,940,253,1
140,141,938,508,1
140,141,409,151,1
140,141,1013,401,1
140,141,452,372,1
140,141,350,196,1
140,141,849,162,1
140,141,151,123,1
140,141,973,54,1
140,141,323,217,1
140,141,842,31,1
140,141,478,29,1
140,141,612,45,1
140,141,182,55,1
140,141,646,404,1
140,141,351,30,1
140,141,243,17,1
140,141,240,222,1
140,141,983,598,1
140,141,562,59,1
140,141,733,133,1
140,141,301,57,1
140,141,902,92,1
140,141,485,81,1
140,141,79,28,1
140,141,829,39,1
140,141,714,249,1
140,141,219,5,1
140,141,275,84,1
140,141,36,32,1
140,141,160,94,1
140,141,402,71,1
140,141,1032,26,1
140,141,673,95,1
140,141,765,90,1
140,141,717,35,1
140,141,276,208,1
140,141,677,173,1
140,141,629,702,1
140,141,186,730,1
140,141,305,517,1
140,141,146,518,1
140,141,36,919,1
140,141,25,69,1
140,141,146,518,1
140,141,620,871,1
140,141,350,845,1
140,141,315,667,1
140,141,247,582,1
140,141,0,307,1
140,141,111,464,1
140,141,57,589,1
140,141,37,558,1
140,141,39,208,1
140,141,5,205,1
140,141,53,93,1
141,142,304,229,1
141,142,131,68,1
141,142,558,37,1
141,142,257,36,1
141,142,562,302,1
141,142,306,43,1
141,142,748,435,1
141,142,758,607,1
141,142,43,34,1
141,142,109,98,1
141,142,985,273,1
141,142,196,58,1
141,142,134,62,1
141,142,711,408,1
141,142,938,182,1
141,142,526,442,1
141,142,178,22,1
141,142,554,21,1
141,142,813,166,1
141,142,904,178,1
141,142,888,8,1
141,142,34,19,1
141,142,736,366,1
141,142,737,39,1
141,142,755,714,1
141,142,226,40,1
141,142,163,81,1
141,142,630,171,1
141,142,338,68,1
141,142,425,35,1
141,142,415,233,1
141,142,423,225,1
141,142,607,389,1
141,142,251,34,1
141,142,506,161,1
141,142,783,107,1
141,142,535,124,1
141,142,175,48,1
141,142,531,446,1
141,142,355,42,1
141,142,914,221,1
141,142,842,17,1
141,142,631,25,1
141,142,320,223,1
141,142,847,134,1
141,142,570,414,1
141,142,750,55,1
141,142,792,476,1
141,142,510,41,1
141,142,811,227,1
141,142,236,121,1
141,142,949,819,1
141,142,420,4,1
141,142,33,56,1
141,142,36,484,1
141,142,16,36,1
141,142,48,280,1
141,142,35,899,1
141,142,65,87,1
141,142,50,473,1
141,142,319,418,1
141,142,327,483,1
141,142,287,1013,1
141,142,132,233,1
141,142,72,514,1
141,142,26,31,1
141,142,298,771,1
141,142,112,259,1
141,142,23,999,1
141,142,111,209,1
141,142,178,264,1
142,143,544,176,1
142,143,431,6,1
142,143,232,60,1
142,143,548,320,1
142,143,650,207,1
142,143,608,301,1
142,143,483,71,1
142,143,262,70,1
142,143,632,345,1
142,143,663,498,1
142,143,123,40,1
142,143,441,37,1
142,143,721,133,1
142,143,74,30,1
142,143,656,64,1
142,143,615,45,1
142,143,479,49,1
142,143,546,52,1
142,143,100,89,1
142,143,156,36,1
142,143,319,118,1
142,143,490,13,1
142,143,948,155,1
142,143,894,669,1
142,143,720,383,1
142,143,924,446,1
142,143,241,166,1
142,143,568,284,1
142,143,832,402,1
142,143,238,205,1
142,143,284,120,1
142,143,159,113,1
142,143,461,70,1
142,143,696,86,1
142,143,912,529,1
142,143,979,73,1
142,143,856,508,1
142,143,617,586,1
142,143,376,150,1
142,143,304,21,1
142,143,711,645,1
142,143,140,29,1
142,143,939,816,1
142,143,25,7,1
142,143,535,57,1
142,143,198,47,1
142,143,887,49,1
142,143,372,120,1
142,143,243,38,1
142,143,783,110,1
142,143,161,42,1
142,143,328,39,1
142,143,116,8,1
142,143,148,924,1
142,143,141,745,1
142,143,645,1027,1
142,143,83,342,1
142,143,70,586,1
142,143,84,786,1
142,143,258,694,1
142,143,33,505,1
142,143,49,462,1
142,143,31,786,1
142,143,36,697,1
142,143,623,896,1
142,143,606,640,1
142,143,15,399,1
142,143,518,577,1
142,143,34,84,1
142,143,97,257,1
142,143,464,549,1
143,144,477,400,1
143,144,351,113,1
143,144,1030,556,1
143,144,588,65,1
143,144,630,24,1
143,144,65,44,1
143,144,526,193,1
143,144,921,563,1
143,144,923,708,1
143,144,583,42,1
143,144,916,72,1
143,144,469,28,1
143,144,628,352,1
143,144,623,345,1
143,144,839,428,1
143,144,875,96,1
143,144,517,46,1
143,144,307,292,1
143,144,814,558,1
143,144,527,136,1
143,144,936,98,1
143,144,53,29,1
143,144,328,54,1
143,144,37,27,1
143,144,91,78,1
143,144,83,21,1
143,144,959,683,1
143,144,667,80,1
143,144,536,60,1
143,144,106,43,1
143,144,960,906,1
143,144,830,402,1
143,144,154,53,1
143,144,301,30,1
143,144,384,122,1
143,144,291,105,1
143,144,298,30,1
143,144,471,54,1
143,144,513,492,1
143,144,116,7,1
143,144,349,223,1
143,144,538,81,1
143,144,985,59,1
143,144,47,30,1
143,144,462,202,1
143,144,590,169,1
143,144,340,100,1
143,144,357,73,1
143,144,851,53,1
143,144,973,32,1
143,144,671,32,1
143,144,58,27,1
143,144,173,21,1
143,144,192,359,1
143,144,54,180,1
143,144,27,413,1
143,144,185,810,1
143,144,187,441,1
143,144,45,203,1
143,144,62,492,1
143,144,189,321,1
143,144,140,885,1
143,144,124,203,1
143,144,776,936,1
143,144,172,317,1
143,144,39,823,1
143,144,191,230,1
143,144,10,290,1
143,144,290,704,1
143,144,239,690,1
143,144,94,670,1
144,145,101,7,1
144,145,898,266,1
144,145,884,45,1
144,145,1035,562,1
144,145,231,12,1
144,145,427,95,1
144,145,417,151,1
144,145,264,6,1
144,145,675,411,1
144,145,206,48,1
144,145,313,85,1
144,145,145,46,1
144,145,1036,45,1
144,145,580,69,1
144,145,272,129,1
144,145,935,243,1
144,145,508,123,1
144,145,175,108,1
144,145,244,64,1
144,145,64,35,1
144,145,896,245,1
144,145,1006,98,1
144,145,218,202,1
144,145,707,600,1
144,145,904,91,1
144,145,331,227,1
144,145,891,16,1
144,145,170,67,1
144,145,965,10,1
144,145,818,467,1
144,145,571,37,1
144,145,353,238,1
144,145,335,176,1
144,145,215,14,1
144,145,541,374,1
144,145,863,24,1
144,145,988,940,1
144,145,209,140,1
144,145,1012,761,1
144,145,902,227,1
144,145,453,197,1
144,145,547,36,1
144,145,395,104,1
144,145,237,89,1
144,145,635,237,1
144,145,111,1,1
144,145,453,409,1
144,145,136,84,1
144,145,191,101,1
144,145,677,254,1
144,145,642,276,1
144,145,276,143,1
144,145,65,37,1
144,145,250,884,1
144,145,176,1026,1
144,145,468,567,1
144,145,330,514,1
144,145,2,740,1
144,145,383,465,1
144,145,30,214,1
144,145,281,676,1
144,145,28,533,1
144,145,337,1038,1
144,145,19,52,1
144,145,232,840,1
144,145,549,828,1
144,145,2,49,1
144,145,23,339,1
144,145,8,532,1
144,145,125,543,1
144,145,8,345,1
145,146,732,165,1
145,146,896,715,1
145,146,631,360,1
145,146,638,318,1
145,146,897,729,1
145,146,1021,356,1
145,146,729,552,1
145,146,552,315,1
145,146,290,125,1
145,146,479,42,1
145,146,948,50,1
145,146,980,335,1
145,146,651,107,1
145,146,348,234,1
145,146,225,149,1
145,146,614,463,1
145,146,59,49,1
145,146,630,54,1
145,146,170,104,1
145,146,1011,16,1
145,146,1000,245,1
145,146,748,300,1
145,146,263,73,1
145,146,239,20,1
145,146,976,328,1
145,146,856,508,1
145,146,295,63,1
145,146,932,609,1
145,146,372,95,1
145,146,32,31,1
145,146,339,246,1
145,146,727,13,1
145,146,975,30,1
145,146,431,162,1
145,146,33,16,1
145,146,59,36,1
145,146,657,33,1
145,146,45,27,1
145,146,282,174,1
145,146,893,522,1
145,146,47,30,1
145,146,665,22,1
145,146,427,69,1
145,146,190,39,1
145,146,49,29,1
145,146,830,0,1
145,146,577,518,1
145,146,907,591,1
145,146,246,26,1
145,146,32,3,1
145,146,181,61,1
145,146,423,50,1
145,146,228,67,1
145,146,126,142,1
145,146,15,87,1
145,146,15,815,1
145,146,467,818,1
145,146,998,1037,1
145,146,608,714,1
145,146,181,207,1
145,146,59,131,1
145,146,48,173,1
145,146,55,610,1
145,146,589,613,1
145,146,460,473,1
145,146,621,670,1
145,146,21,397,1
145,146,60,961,1
145,146,6,21,1
145,146,30,544,1
145,146,38,111,1
146,147,587,9,1
146,147,225,148,1
146,147,860,337,1
146,147,985,47,1
146,147,271,162,1
146,147,582,103,1
146,147,309,97,1
146,147,771,646,1
146,147,40,27,1
146,147,185,111,1
146,147,450,115,1
146,147,667,598,1
146,147,768,167,1
146,147,856,348,1
146,147,590,31,1
146,147,846,504,1
146,147,128,61,1
146,147,915,191,1
146,147,689,51,1
146,147,329,301,1
146,147,55,33,1
146,147,968,121,1
146,147,513,308,1
146,147,978,334,1
146,147,809,398,1
146,147,461,246,1
146,147,30,28,1
146,147,1036,30,1
146,147,475,459,1
146,147,814,402,1
146,147,804,227,1
146,147,45,25,1
146,147,686,407,1
146,147,942,186,1
146,147,495,25,1
146,147,799,106,1
146,147,670,103,1
146,147,385,23,1
146,147,654,36,1
146,147,537,283,1
146,147,561,244,1
146,147,120,66,1
146,147,341,29,1
146,147,466,118,1
146,147,704,50,1
146,147,454,19,1
146,147,677,120,1
146,147,809,628,1
146,147,124,70,1
146,147,601,131,1
146,147,749,689,1
146,147,297,210,1
146,147,262,125,1
146,147,216,519,1
146,147,330,952,1
146,147,18,1011,1
146,147,59,320,1
146,147,622,640,1
146,147,203,231,1
146,147,499,682,1
146,147,474,760,1
146,147,326,869,1
146,147,108,300,1
146,147,185,312,1
146,147,45,135,1
146,147,402,604,1
146,147,283,769,1
146,147,673,824,1
146,147,37,381,1
146,147,177,195,1
146,147,402,830,1
147,148,426,36,1
147,148,403,165,1
147,148,536,84,1
147,148,867,21,1
147,148,437,180,1
147,148,213,50,1
147,148,339,40,1
147,148,89,27,1
147,148,937,540,1
147,148,679,117,1
147,148,213,114,1
147,148,129,123,1
147,148,866,69,1
147,148,613,302,1
147,148,512,497,1
147,148,1027,645,1
147,148,467,34,1
147,148,730,391,1
147,148,909,136,1
147,148,841,182,1
147,148,257,97,1
147,148,254,237,1
147,148,863,66,1
147,148,501,344,1
147,148,916,132,1
147,148,112,38,1
147,148,432,106,1
147,148,278,13,1
147,148,309,1,1
147,148,639,256,1
147,148,616,534,1
147,148,440,20,1
147,148,741,667,1
147,148,570,340,1
147,148,144,25,1
147,148,996,484,1
147,148,821,556,1
147,148,521,418,1
147,148,800,129,1
147,148,800,688,1
147,148,232,127,1
147,148,758,120,1
147,148,538,136,1
147,148,52,35,1
147,148,632,18,1
147,148,519,216,1
147,148,913,526,1
147,148,539,293,1
147,148,280,9,1
147,148,94,27,1
147,148,844,415,1
147,148,387,116,1
147,148,40,28,1
147,148,807,1014,1
147,148,180,741,1
147,148,53,708,1
147,148,19,167,1
147,148,85,846,1
147,148,202,578,1
147,148,451,879,1
147,148,199,1033,1
147,148,621,670,1
147,148,390,730,1
147,148,422,773,1
147,148,226,812,1
147,148,465,693,1
147,148,31,94,1
147,148,31,809,1
147,148,70,540,1
147,148,22,102,1
147,148,321,527,1
148,149,227,74,1
148,149,30,12,1
148,149,713,121,1
148,149,775,536,1
148,149,275,38,1
148,149,399,167,1
148,149,819,544,1
148,149,263,59,1
148,149,158,128,1
148,149,837,320,1
148,149,205,191,1
148,149,480,350,1
148,149,410,234,1
148,149,774,299,1
148,149,34,10,1
148,149,477,38,1
148,149,52,50,1
148,149,843,509,1
148,149,897,318,1
148,149,529,49,1
148,149,185,111,1
148,149,420,389,1
148,149,777,35,1
148,149,1014,422,1
148,149,51,37,1
148,149,388,300,1
148,149,708,99,1
148,149,665,485,1
148,149,524,67,1
148,149,508,351,1
148,149,660,575,1
148,149,1004,543,1
148,149,375,64,1
148,149,461,316,1
148,149,107,53,1
148,149,549,197,1
148,149,311,48,1
148,149,511,250,1
148,149,786,128,1
148,149,526,56,1
148,149,473,0,1
148,149,381,113,1
148,149,331,118,1
148,149,280,16,1
148,149,210,9,1
148,149,268,207,1
148,149,713,557,1
148,149,248,59,1
148,149,484,266,1
148,149,541,42,1
148,149,804,227,1
148,149,233,175,1
148,149,68,1,1
148,149,258,589,1
148,149,317,433,1
148,149,363,464,1
148,149,60,703,1
148,149,89,425,1
148,149,367,417,1
148,149,904,964,1
148,149,476,815,1
148,149,21,179,1
148,149,481,539,1
148,149,46,106,1
148,149,485,878,1
148,149,644,799,1
148,149,13,116,1
148,149,89,634,1
148,149,16,285,1
148,149,81,120,1
148,149,284,790,1
149,150,595,415,1
149,150,227,138,1
149,150,706,346,1
149,150,502,84,1
149,150,356,89,1
149,150,130,35,1
149,150,652,323,1
149,150,529,35,1
149,150,820,341,1
149,150,281,0,1
149,150,927,671,1
149,150,184,105,1
149,150,816,55,1
149,150,456,345,1
149,150,503,42,1
149,150,506,21,1
149,150,265,21,1
149,150,469,56,1
149,150,696,103,1
149,150,307,190,1
149,150,292,151,1
149,150,152,121,1
149,150,329,11,1
149,150,571,272,1
149,150,574,511,1
149,150,54,44,1
149,150,632,210,1
149,150,663,535,1
149,150,378,132,1
149,150,489,116,1
149,150,1008,1000,1
149,150,146,0,1
149,150,707,529,1
149,150,755,730,1
149,150,343,96,1
149,150,922,124,1
149,150,967,348,1
149,150,620,472,1
149,150,219,106,1
149,150,66,37,1
149,150,366,296,1
149,150,688,185,1
149,150,701,27,1
149,150,346,2,1
149,150,308,35,1
149,150,635,265,1
149,150,350,22,1
149,150,642,420,1
149,150,755,33,1
149,150,625,34,1
149,150,824,673,1
149,150,140,73,1
149,150,814,710,1
149,150,190,934,1
149,150,246,391,1
149,150,65,725,1
149,150,381,582,1
149,150,71,152,1
149,150,98,801,1
149,150,69,270,1
149,150,12,991,1
149,150,51,809,1
149,150,59,292,1
149,150,116,479,1
149,150,50,319,1
149,150,10,71,1
149,150,275,616,1
149,150,5,430,1
149,150,89,918,1
149,150,50,496,1
149,150,73,135,1
150,151,878,784,1
150,151,198,10,1
150,151,681,82,1
150,151,957,57,1
150,151,831,220,1
150,151,43,32,1
150,151,788,31,1
150,151,1012,163,1
150,151,883,461,1
150,151,941,57,1
150,151,797,709,1
150,151,102,32,1
150,151,960,138,1
150,151,306,98,1
150,151,174,92,1
150,151,827,472,1
150,151,412,342,1
150,151,636,250,1
150,151,894,268,1
150,151,934,608,1
150,151,108,44,1
150,151,371,213,1
150,151,485,127,1
150,151,164,86,1
150,151,477,208,1
150,151,770,55,1
150,151,639,135,1
150,151,181,140,1
150,151,1011,963,1
150,151,745,299,1
150,151,145,4,1
150,151,478,29,1
150,151,36,31,1
150,151,622,1,1
150,151,1031,71,1
150,151,409,310,1
150,151,270,6,1
150,151,246,26,1
150,151,25,10,1
150,151,960,346,1
150,151,609,14,1
150,151,112,111,1
150,151,511,58,1
150,151,277,12,1
150,151,1015,190,1
150,151,170,30,1
150,151,351,332,1
150,151,613,358,1
150,151,181,34,1
150,151,756,459,1
150,151,220,194,1
150,151,571,475,1
150,151,341,0,1
150,151,50,150,1
150,151,606,929,1
150,151,349,858,1
150,151,473,686,1
150,151,30,656,1
150,151,78,80,1
150,151,109,739,1
150,151,255,887,1
150,151,218,741,1
150,151,11,332,1
150,151,68,740,1
150,151,392,615,1
150,151,25,88,1
150,151,24,55,1
150,151,92,416,1
150,151,640,780,1
150,151,7,21,1
150,151,119,501,1
151,152,349,17,1
151,152,82,54,1
151,152,453,318,1
151,152,99,67,1
151,152,441,37,1
151,152,675,27,1
151,152,131,68,1
151,152,182,22,1
151,152,970,171,1
151,152,709,42,1
151,152,953,25,1
151,152,775,231,1
151,152,313,281,1
151,152,249,182,1
151,152,397,113,1
151,152,62,1,1
151,152,544,57,1
151,152,484,267,1
151,152,519,35,1
151,152,652,160,1
151,152,220,0,1
151,152,450,148,1
151,152,411,129,1
151,152,410,288,1
151,152,603,81,1
151,152,298,38,1
151,152,43,31,1
151,152,570,444,1
151,152,465,383,1
151,152,142,112,1
151,152,895,67,1
151,152,77,24,1
151,152,676,296,1
151,152,369,74,1
151,152,621,116,1
151,152,792,306,1
151,152,92,30,1
151,152,631,7,1
151,152,970,610,1
151,152,492,49,1
151,152,770,310,1
151,152,900,177,1
151,152,202,79,1
151,152,171,124,1
151,152,233,99,1
151,152,938,449,1
151,152,141,78,1
151,152,545,88,1
151,152,582,112,1
151,152,635,39,1
151,152,366,107,1
151,152,493,136,1
151,152,315,64,1
151,152,163,958,1
151,152,166,180,1
151,152,72,74,1
151,152,799,1013,1
151,152,54,265,1
151,152,352,795,1
151,152,249,332,1
151,152,185,744,1
151,152,38,487,1
151,152,36,590,1
151,152,447,830,1
151,152,7,209,1
151,152,80,477,1
151,152,642,785,1
151,152,73,136,1
151,152,68,73,1
151,152,208,633,1
151,152,125,190,1
152,153,572,227,1
152,153,54,49,1
152,153,645,433,1
152,153,209,86,1
152,153,707,660,1
152,153,640,350,1
152,153,409,381,1
152,153,899,35,1
152,153,539,34,1
152,153,138,42,1
152,153,244,138,1
152,153,244,160,1
152,153,176,157,1
152,153,620,38,1
152,153,565,305,1
152,153,477,32,1
152,153,274,50,1
152,153,708,99,1
152,153,806,46,1
152,153,543,391,1
152,153,1001,453,1
152,153,225,44,1
152,153,218,70,1
152,153,722,336,1
152,153,736,44,1
152,153,258,90,1
152,153,107,29,1
152,153,661,19,1
152,153,727,341,1
152,153,84,65,1
152,153,670,84,1
152,153,613,129,1
152,153,320,6,1
152,153,550,0,1
152,153,472,26,1
152,153,28,22,1
152,153,457,116,1
152,153,259,175,1
152,153,672,139,1
152,153,206,10,1
152,153,322,77,1
152,153,419,68,1
152,153,301,219,1
152,153,843,46,1
152,153,975,465,1
152,153,569,143,1
152,153,254,5,1
152,153,529,175,1
152,153,908,881,1
152,153,69,29,1
152,153,526,56,1
152,153,672,379,1
152,153,872,609,1
152,153,285,686,1
152,153,281,667,1
152,153,21,187,1
152,153,182,525,1
152,153,453,550,1
152,153,685,1010,1
152,153,135,356,1
152,153,0,12,1
152,153,35,231,1
152,153,107,888,1
152,153,43,172,1
152,153,3,882,1
152,153,56,177,1
152,153,118,326,1
152,153,113,146,1
152,153,297,375,1
152,153,74,369,1
152,153,256,671,1
153,154,450,43,1
153,154,260,175,1
153,154,110,35,1
153,154,487,478,1
153,154,235,1,1
153,154,177,92,1
153,154,934,16,1
153,154,511,349,1
153,154,534,85,1
153,154,1008,699,1
153,154,45,0,1
153,154,545,353,1
153,154,853,135,1
153,154,863,21,1
153,154,482,397,1
153,154,992,59,1
153,154,989,595,1
153,154,240,128,1
153,154,778,675,1
153,154,702,259,1
153,154,720,344,1
153,154,120,81,1
153,154,128,115,1
153,154,871,84,1
153,154,210,41,1
153,154,41,0,1
153,154,627,123,1
153,154,236,50,1
153,154,167,143,1
153,154,941,216,1
153,154,62,27,1
153,154,105,34,1
153,154,705,458,1
153,154,99,25,1
153,154,438,122,1
153,154,95,30,1
153,154,319,147,1
153,154,515,74,1
153,154,879,645,1
153,154,402,3,1
153,154,178,149,1
153,154,994,330,1
153,154,893,15,1
153,154,882,500,1
153,154,714,95,1
153,154,379,39,1
153,154,64,36,1
153,154,641,254,1
153,154,45,13,1
153,154,341,20,1
153,154,22,13,1
153,154,476,97,1
153,154,810,441,1
153,154,797,918,1
153,154,407,545,1
153,154,190,1015,1
153,154,106,181,1
153,154,23,853,1
153,154,307,766,1
153,154,137,727,1
153,154,53,326,1
153,154,54,537,1
153,154,97,307,1
153,154,17,56,1
153,154,40,844,1
153,154,82,278,1
153,154,141,854,1
153,154,169,217,1
153,154,16,305,1
153,154,23,509,1
153,154,268,500,1
154,155,160,1,1
154,155,424,330,1
154,155,808,165,1
154,155,927,146,1
154,155,245,120,1
154,155,244,228,1
154,155,323,130,1
154,155,1002,122,1
154,155,973,483,1
154,155,391,347,1
154,155,22,8,1
154,155,727,609,1
154,155,58,37,1
154,155,629,227,1
154,155,673,95,1
154,155,142,47,1
154,155,362,60,1
154,155,173,71,1
154,155,894,1,1
154,155,890,456,1
154,155,1002,228,1
154,155,463,36,1
154,155,117,98,1
154,155,542,32,1
154,155,239,34,1
154,155,658,622,1
154,155,987,42,1
154,155,851,731,1
154,155,424,81,1
154,155,205,91,1
154,155,360,64,1
154,155,946,10,1
154,155,161,106,1
154,155,550,230,1
154,155,785,53,1
154,155,778,533,1
154,155,208,100,1
154,155,996,946,1
154,155,661,456,1
154,155,754,78,1
154,155,1039,251,1
154,155,527,240,1
154,155,769,741,1
154,155,986,935,1
154,155,211,102,1
154,155,930,51,1
154,155,545,49,1
154,155,94,64,1
154,155,485,142,1
154,155,337,284,1
154,155,1001,58,1
154,155,66,40,1
154,155,996,150,1
154,155,432,773,1
154,155,557,692,1
154,155,227,859,1
154,155,33,987,1
154,155,21,658,1
154,155,213,1020,1
154,155,89,917,1
154,155,284,437,1
154,155,169,566,1
154,155,378,906,1
154,155,25,717,1
154,155,120,738,1
154,155,4,145,1
154,155,229,525,1
154,155,66,238,1
154,155,238,541,1
154,155,66,225,1
