546,5,73,1
513,345,73,1
513,305,73,1
406,113,73,1
407,32,73,1
120,6,73,1
979,844,73,1
453,16,73,1
270,97,73,1
81,30,73,1
878,505,73,1
554,22,73,1
154,571,73,1
121,171,73,1
344,479,73,1
108,612,73,1
15,59,73,1
527,1003,73,1
286,979,73,1
221,362,73,1
312,402,73,1
90,582,73,1
90,140,73,1
98,343,73,1
361,610,73,1
263,425,73,1
25,331,73,1
320,843,73,1
54,196,73,1
37,201,73,1
952,843,74,1
58,7,74,1
578,500,74,1
1031,139,74,1
191,168,74,1
407,64,74,1
1030,709,74,1
799,318,74,1
335,258,74,1
941,569,74,1
948,29,74,1
35,28,74,1
682,552,74,1
274,203,74,1
415,315,74,1
841,242,74,1
799,318,74,1
617,106,74,1
374,174,74,1
388,86,74,1
31,13,74,1
425,365,74,1
567,564,74,1
697,36,74,1
870,173,74,1
604,13,74,1
813,68,74,1
469,132,74,1
1013,156,74,1
206,174,74,1
36,18,74,1
508,78,74,1
408,207,74,1
223,158,74,1
805,585,74,1
531,509,74,1
708,10,74,1
500,230,74,1
311,202,74,1
914,26,74,1
234,17,74,1
848,106,74,1
404,94,74,1
817,725,74,1
465,296,74,1
873,388,74,1
158,15,74,1
929,371,74,1
133,72,74,1
749,667,74,1
389,367,74,1
983,230,74,1
466,81,74,1
65,810,74,1
25,37,74,1
1,516,74,1
23,47,74,1
265,723,74,1
13,981,74,1
341,860,74,1
35,1008,74,1
7,245,74,1
83,245,74,1
379,861,74,1
154,398,74,1
25,95,74,1
46,531,74,1
127,1035,74,1
62,392,74,1
59,86,74,1
802,958,74,1
638,110,75,1
138,24,75,1
161,39,75,1
366,18,75,1
685,25,75,1
886,24,75,1
855,0,75,1
92,26,75,1
392,192,75,1
569,24,75,1
396,313,75,1
763,169,75,1
945,41,75,1
492,293,75,1
735,286,75,1
594,77,75,1
969,263,75,1
288,22,75,1
362,106,75,1
463,15,75,1
499,31,75,1
95,71,75,1
899,231,75,1
524,268,75,1
868,25,75,1
606,513,75,1
38,4,75,1
751,98,75,1
74,40,75,1
990,806,75,1
23,14,75,1
990,492,75,1
274,48,75,1
277,74,75,1
1019,1,75,1
888,823,75,1
710,78,75,1
225,220,75,1
352,39,75,1
958,50,75,1
445,103,75,1
134,93,75,1
945,612,75,1
145,21,75,1
394,93,75,1
500,230,75,1
1011,61,75,1
660,172,75,1
204,81,75,1
490,17,75,1
379,44,75,1
57,6,75,1
188,150,75,1
54,72,75,1
37,179,75,1
404,470,75,1
348,360,75,1
464,907,75,1
855,933,75,1
394,641,75,1
95,795,75,1
447,610,75,1
17,34,75,1
143,757,75,1
193,958,75,1
315,395,75,1
25,886,75,1
146,216,75,1
13,579,75,1
139,201,75,1
23,44,75,1
752,117,76,1
490,69,76,1
671,230,76,1
45,10,76,1
904,235,76,1
779,24,76,1
470,404,76,1
23,11,76,1
28,25,76,1
847,628,76,1
701,305,76,1
142,54,76,1
872,36,76,1
478,304,76,1
357,348,76,1
297,133,76,1
265,34,76,1
326,28,76,1
116,23,76,1
383,324,76,1
64,19,76,1
894,292,76,1
936,214,76,1
352,67,76,1
623,274,76,1
203,24,76,1
1034,203,76,1
441,428,76,1
618,450,76,1
743,185,76,1
595,528,76,1
72,50,76,1
978,137,76,1
24,4,76,1
194,117,76,1
319,170,76,1
355,15,76,1
966,23,76,1
185,171,76,1
411,32,76,1
486,57,76,1
1038,279,76,1
582,16,76,1
636,578,76,1
91,28,76,1
243,129,76,1
293,149,76,1
770,405,76,1
721,82,76,1
706,160,76,1
536,241,76,1
377,318,76,1
771,122,76,1
50,425,76,1
758,851,76,1
90,312,76,1
17,490,76,1
899,1004,76,1
291,313,76,1
139,327,76,1
36,413,76,1
10,33,76,1
115,341,76,1
262,1028,76,1
113,549,76,1
168,274,76,1
156,956,76,1
517,539,76,1
688,861,76,1
229,361,76,1
36,301,76,1
91,46,77,1
419,286,77,1
77,61,77,1
199,64,77,1
570,531,77,1
424,34,77,1
760,266,77,1
67,61,77,1
890,130,77,1
573,51,77,1
246,40,77,1
932,354,77,1
423,30,77,1
402,218,77,1
942,212,77,1
954,354,77,1
296,137,77,1
180,52,77,1
354,135,77,1
928,390,77,1
563,487,77,1
1010,349,77,1
30,11,77,1
674,29,77,1
1005,841,77,1
84,55,77,1
200,133,77,1
65,17,77,1
172,19,77,1
198,49,77,1
156,114,77,1
189,142,77,1
905,115,77,1
62,8,77,1
997,90,77,1
69,38,77,1
640,6,77,1
315,275,77,1
80,54,77,1
328,275,77,1
819,262,77,1
269,250,77,1
85,44,77,1
783,131,77,1
595,30,77,1
449,371,77,1
263,16,77,1
653,455,77,1
749,504,77,1
1026,59,77,1
486,172,77,1
1014,83,77,1
123,57,77,1
428,1038,77,1
387,451,77,1
707,833,77,1
600,767,77,1
403,613,77,1
100,394,77,1
69,529,77,1
22,209,77,1
471,580,77,1
42,992,77,1
75,89,77,1
392,733,77,1
86,206,77,1
25,156,77,1
234,591,77,1
51,732,77,1
188,950,77,1
40,1004,77,1
1023,122,78,1
631,207,78,1
972,0,78,1
680,673,78,1
897,533,78,1
975,271,78,1
595,34,78,1
76,10,78,1
552,406,78,1
1025,750,78,1
546,276,78,1
1025,30,78,1
635,477,78,1
47,29,78,1
248,21,78,1
899,399,78,1
475,46,78,1
77,45,78,1
276,198,78,1
764,658,78,1
793,488,78,1
790,614,78,1
876,44,78,1
350,48,78,1
259,29,78,1
912,317,78,1
427,34,78,1
132,86,78,1
266,60,78,1
807,722,78,1
80,38,78,1
1005,64,78,1
886,162,78,1
126,124,78,1
824,115,78,1
974,894,78,1
607,250,78,1
125,14,78,1
781,265,78,1
90,15,78,1
712,403,78,1
689,316,78,1
490,170,78,1
756,169,78,1
499,216,78,1
79,23,78,1
827,261,78,1
575,275,78,1
1005,236,78,1
496,11,78,1
280,22,78,1
61,42,78,1
378,348,78,1
34,566,78,1
14,160,78,1
40,133,78,1
866,980,78,1
153,529,78,1
21,105,78,1
153,248,78,1
203,208,78,1
68,85,78,1
241,887,78,1
31,294,78,1
14,196,78,1
318,516,78,1
27,610,78,1
291,510,78,1
57,123,78,1
4,681,78,1
233,300,78,1
48,31,79,1
707,271,79,1
137,4,79,1
646,161,79,1
829,29,79,1
136,28,79,1
921,84,79,1
472,471,79,1
971,101,79,1
678,581,79,1
1029,500,79,1
326,28,79,1
390,300,79,1
683,545,79,1
998,53,79,1
838,248,79,1
343,15,79,1
536,116,79,1
819,65,79,1
289,55,79,1
64,52,79,1
246,16,79,1
847,35,79,1
814,626,79,1
530,45,79,1
721,349,79,1
947,109,79,1
656,44,79,1
661,10,79,1
284,53,79,1
351,248,79,1
405,31,79,1
291,26,79,1
185,138,79,1
104,23,79,1
935,139,79,1
688,268,79,1
554,125,79,1
834,2,79,1
924,688,79,1
821,60,79,1
959,890,79,1
304,165,79,1
750,104,79,1
688,212,79,1
142,136,79,1
149,47,79,1
909,505,79,1
709,21,79,1
967,768,79,1
242,6,79,1
667,16,79,1
273,237,79,1
495,804,79,1
310,663,79,1
49,478,79,1
67,490,79,1
49,119,79,1
20,54,79,1
384,927,79,1
66,544,79,1
18,230,79,1
134,969,79,1
218,297,79,1
46,183,79,1
417,594,79,1
4,584,79,1
237,383,79,1
20,119,79,1
32,360,79,1
104,512,79,1
395,250,80,1
909,147,80,1
891,268,80,1
1018,79,80,1
831,356,80,1
244,227,80,1
956,87,80,1
440,87,80,1
632,25,80,1
245,227,80,1
729,542,80,1
273,38,80,1
387,2,80,1
499,23,80,1
473,169,80,1
449,315,80,1
654,28,80,1
746,316,80,1
284,47,80,1
976,88,80,1
918,26,80,1
721,349,80,1
448,323,80,1
831,267,80,1
539,416,80,1
201,6,80,1
726,364,80,1
200,133,80,1
186,109,80,1
943,40,80,1
391,225,80,1
931,571,80,1
958,426,80,1
794,669,80,1
299,8,80,1
402,182,80,1
990,666,80,1
374,36,80,1
960,23,80,1
867,292,80,1
598,218,80,1
103,9,80,1
159,39,80,1
932,812,80,1
402,16,80,1
1015,418,80,1
752,497,80,1
1015,254,80,1
901,35,80,1
896,134,80,1
175,44,80,1
740,60,80,1
258,41,80,1
61,131,80,1
833,959,80,1
51,179,80,1
53,86,80,1
15,221,80,1
309,540,80,1
115,612,80,1
12,186,80,1
3,220,80,1
153,212,80,1
43,293,80,1
335,481,80,1
46,926,80,1
41,526,80,1
31,160,80,1
28,654,80,1
14,202,80,1
54,884,80,1
195,28,81,1
112,0,81,1
761,243,81,1
1020,66,81,1
376,185,81,1
592,0,81,1
164,10,81,1
236,135,81,1
797,203,81,1
583,366,81,1
715,28,81,1
222,40,81,1
871,30,81,1
58,53,81,1
377,146,81,1
289,225,81,1
110,53,81,1
942,613,81,1
1009,576,81,1
645,15,81,1
945,128,81,1
403,98,81,1
421,57,81,1
665,195,81,1
839,541,81,1
209,33,81,1
643,468,81,1
519,156,81,1
796,3,81,1
947,27,81,1
68,40,81,1
329,262,81,1
216,123,81,1
925,797,81,1
245,38,81,1
824,21,81,1
845,747,81,1
468,235,81,1
375,371,81,1
1033,148,81,1
288,28,81,1
872,36,81,1
834,92,81,1
730,20,81,1
718,640,81,1
1015,901,81,1
291,26,81,1
29,5,81,1
881,670,81,1
901,231,81,1
794,156,81,1
310,15,81,1
130,30,81,1
162,223,81,1
15,184,81,1
60,725,81,1
228,942,81,1
131,791,81,1
735,828,81,1
204,1014,81,1
44,94,81,1
299,451,81,1
262,564,81,1
37,411,81,1
123,167,81,1
51,99,81,1
81,818,81,1
59,843,81,1
23,30,81,1
497,1001,81,1
306,545,81,1
313,291,82,1
954,219,82,1
894,81,82,1
513,8,82,1
233,45,82,1
601,358,82,1
167,140,82,1
699,45,82,1
184,139,82,1
201,130,82,1
576,278,82,1
168,115,82,1
1012,88,82,1
106,18,82,1
833,438,82,1
515,91,82,1
901,256,82,1
817,367,82,1
473,104,82,1
88,20,82,1
460,333,82,1
116,8,82,1
967,768,82,1
22,5,82,1
582,212,82,1
398,91,82,1
784,704,82,1
388,54,82,1
237,106,82,1
251,33,82,1
766,48,82,1
541,196,82,1
540,219,82,1
534,131,82,1
722,46,82,1
301,73,82,1
983,230,82,1
735,343,82,1
995,59,82,1
223,115,82,1
969,816,82,1
933,643,82,1
862,45,82,1
696,514,82,1
998,90,82,1
913,81,82,1
176,142,82,1
913,129,82,1
83,45,82,1
639,88,82,1
947,127,82,1
583,95,82,1
39,18,82,1
42,996,82,1
195,665,82,1
17,367,82,1
36,850,82,1
5,320,82,1
159,299,82,1
31,216,82,1
4,125,82,1
0,469,82,1
38,336,82,1
42,146,82,1
196,209,82,1
168,629,82,1
37,342,82,1
320,411,82,1
22,95,82,1
513,625,82,1
1,575,82,1
554,331,83,1
543,519,83,1
682,65,83,1
545,165,83,1
386,148,83,1
921,690,83,1
95,20,83,1
722,373,83,1
657,86,83,1
214,51,83,1
297,238,83,1
156,139,83,1
32,6,83,1
572,226,83,1
103,44,83,1
298,97,83,1
587,414,83,1
278,2,83,1
314,13,83,1
143,73,83,1
999,690,83,1
852,763,83,1
1004,65,83,1
342,93,83,1
234,1,83,1
697,82,83,1
249,211,83,1
940,564,83,1
726,24,83,1
556,35,83,1
171,23,83,1
344,270,83,1
40,23,83,1
566,283,83,1
84,63,83,1
177,50,83,1
1016,193,83,1
657,302,83,1
916,286,83,1
449,141,83,1
650,493,83,1
466,160,83,1
451,17,83,1
846,379,83,1
400,41,83,1
809,326,83,1
907,141,83,1
268,62,83,1
998,53,83,1
212,170,83,1
553,285,83,1
851,333,83,1
908,504,83,1
46,916,83,1
39,268,83,1
70,708,83,1
529,533,83,1
11,65,83,1
95,795,83,1
84,531,83,1
16,240,83,1
61,584,83,1
3,31,83,1
11,344,83,1
16,91,83,1
33,553,83,1
403,1015,83,1
25,162,83,1
576,1004,83,1
757,878,83,1
423,822,83,1
841,29,84,1
1034,28,84,1
899,231,84,1
951,279,84,1
424,219,84,1
74,5,84,1
218,88,84,1
1019,737,84,1
690,590,84,1
629,278,84,1
265,253,84,1
647,201,84,1
25,11,84,1
184,103,84,1
862,45,84,1
733,731,84,1
59,6,84,1
306,19,84,1
595,345,84,1
662,40,84,1
668,598,84,1
111,29,84,1
805,23,84,1
494,62,84,1
769,618,84,1
193,165,84,1
377,224,84,1
826,298,84,1
483,58,84,1
812,249,84,1
471,319,84,1
86,2,84,1
338,52,84,1
1009,226,84,1
36,22,84,1
102,75,84,1
385,33,84,1
278,109,84,1
851,85,84,1
657,380,84,1
469,40,84,1
554,125,84,1
249,177,84,1
1027,101,84,1
499,25,84,1
593,57,84,1
193,10,84,1
482,141,84,1
331,44,84,1
443,386,84,1
896,227,84,1
590,338,84,1
393,34,84,1
89,943,84,1
29,556,84,1
533,768,84,1
139,1024,84,1
20,263,84,1
311,619,84,1
311,595,84,1
0,638,84,1
179,946,84,1
0,834,84,1
290,742,84,1
15,32,84,1
11,71,84,1
0,95,84,1
15,184,84,1
381,700,84,1
92,615,84,1
656,959,84,1
186,137,85,1
636,333,85,1
758,34,85,1
65,50,85,1
781,265,85,1
658,259,85,1
411,360,85,1
303,52,85,1
371,4,85,1
476,210,85,1
432,363,85,1
823,65,85,1
218,13,85,1
918,28,85,1
572,368,85,1
758,114,85,1
551,185,85,1
1032,1018,85,1
136,112,85,1
889,535,85,1
250,37,85,1
528,280,85,1
650,22,85,1
652,194,85,1
591,405,85,1
596,44,85,1
126,103,85,1
227,101,85,1
745,444,85,1
923,342,85,1
707,169,85,1
996,864,85,1
367,85,85,1
311,306,85,1
667,166,85,1
1032,236,85,1
953,144,85,1
400,83,85,1
625,127,85,1
811,105,85,1
579,29,85,1
342,104,85,1
122,24,85,1
782,2,85,1
887,81,85,1
377,6,85,1
907,885,85,1
185,138,85,1
142,32,85,1
379,53,85,1
798,623,85,1
845,330,85,1
131,121,85,1
11,798,85,1
50,369,85,1
42,230,85,1
182,694,85,1
350,547,85,1
241,679,85,1
64,259,85,1
365,425,85,1
127,271,85,1
301,880,85,1
180,967,85,1
30,135,85,1
10,57,85,1
638,971,85,1
209,1016,85,1
9,103,85,1
69,253,85,1
160,464,85,1
910,511,86,1
304,239,86,1
138,30,86,1
852,320,86,1
858,127,86,1
647,354,86,1
38,27,86,1
556,539,86,1
344,208,86,1
356,29,86,1
491,35,86,1
144,117,86,1
977,455,86,1
538,425,86,1
445,79,86,1
126,40,86,1
1027,443,86,1
265,161,86,1
276,102,86,1
939,22,86,1
244,11,86,1
884,51,86,1
606,218,86,1
791,149,86,1
99,1,86,1
238,23,86,1
565,309,86,1
874,628,86,1
411,4,86,1
160,93,86,1
346,68,86,1
297,23,86,1
76,0,86,1
463,108,86,1
884,754,86,1
200,65,86,1
93,62,86,1
671,322,86,1
1015,135,86,1
824,62,86,1
974,731,86,1
124,57,86,1
884,543,86,1
813,56,86,1
712,39,86,1
532,453,86,1
630,34,86,1
998,659,86,1
461,29,86,1
488,195,86,1
35,30,86,1
169,30,86,1
154,30,86,1
32,1022,86,1
6,22,86,1
257,506,86,1
59,148,86,1
79,202,86,1
324,402,86,1
880,968,86,1
285,728,86,1
28,139,86,1
216,467,86,1
50,562,86,1
570,642,86,1
628,967,86,1
639,796,86,1
81,870,86,1
36,123,86,1
37,523,86,1
271,901,86,1
772,146,87,1
886,24,87,1
923,683,87,1
754,255,87,1
318,265,87,1
417,187,87,1
978,358,87,1
223,31,87,1
958,802,87,1
738,27,87,1
333,97,87,1
996,98,87,1
191,80,87,1
740,89,87,1
410,100,87,1
359,175,87,1
246,91,87,1
874,12,87,1
522,3,87,1
184,58,87,1
413,113,87,1
1022,27,87,1
107,22,87,1
866,695,87,1
862,400,87,1
732,51,87,1
660,603,87,1
982,25,87,1
337,290,87,1
858,108,87,1
529,74,87,1
107,1,87,1
156,99,87,1
39,23,87,1
808,754,87,1
53,20,87,1
583,396,87,1
591,386,87,1
976,88,87,1
693,217,87,1
417,40,87,1
554,22,87,1
1026,1,87,1
746,0,87,1
783,48,87,1
897,15,87,1
219,46,87,1
866,177,87,1
882,177,87,1
174,53,87,1
405,225,87,1
689,282,87,1
316,209,87,1
23,116,87,1
431,667,87,1
298,714,87,1
135,354,87,1
265,475,87,1
46,560,87,1
469,715,87,1
237,347,87,1
54,628,87,1
86,183,87,1
230,366,87,1
43,796,87,1
8,98,87,1
29,693,87,1
61,895,87,1
75,119,87,1
768,967,87,1
254,461,87,1
310,99,88,1
197,49,88,1
67,8,88,1
196,136,88,1
530,91,88,1
973,151,88,1
539,116,88,1
415,217,88,1
99,1,88,1
136,52,88,1
217,162,88,1
531,35,88,1
54,25,88,1
93,35,88,1
536,326,88,1
867,292,88,1
1005,459,88,1
604,450,88,1
132,67,88,1
605,81,88,1
375,39,88,1
74,41,88,1
342,5,88,1
554,104,88,1
665,332,88,1
867,87,88,1
521,289,88,1
82,22,88,1
543,51,88,1
622,308,88,1
627,619,88,1
1017,186,88,1
63,12,88,1
709,686,88,1
877,856,88,1
78,75,88,1
652,594,88,1
602,14,88,1
869,536,88,1
759,75,88,1
187,148,88,1
97,4,88,1
730,79,88,1
826,229,88,1
462,359,88,1
1011,79,88,1
732,671,88,1
703,47,88,1
684,281,88,1
485,8,88,1
223,115,88,1
355,56,88,1
121,17,88,1
96,98,88,1
49,198,88,1
20,427,88,1
55,56,88,1
23,477,88,1
107,571,88,1
31,840,88,1
416,423,88,1
21,52,88,1
38,596,88,1
77,116,88,1
53,171,88,1
25,152,88,1
778,926,88,1
233,704,88,1
912,992,88,1
421,677,88,1
98,200,88,1
1029,598,89,1
881,45,89,1
80,37,89,1
832,342,89,1
258,61,89,1
150,47,89,1
51,4,89,1
520,92,89,1
717,567,89,1
553,252,89,1
786,72,89,1
685,223,89,1
222,38,89,1
995,116,89,1
206,32,89,1
847,34,89,1
837,342,89,1
485,95,89,1
277,75,89,1
780,568,89,1
477,7,89,1
532,87,89,1
941,677,89,1
70,26,89,1
162,145,89,1
904,412,89,1
584,34,89,1
156,30,89,1
701,194,89,1
54,30,89,1
994,104,89,1
618,19,89,1
347,147,89,1
90,60,89,1
520,424,89,1
786,96,89,1
376,124,89,1
535,456,89,1
453,241,89,1
330,79,89,1
719,351,89,1
865,63,89,1
573,91,89,1
970,19,89,1
643,78,89,1
428,121,89,1
347,162,89,1
141,9,89,1
941,37,89,1
268,46,89,1
842,308,89,1
878,505,89,1
436,95,89,1
30,181,89,1
231,932,89,1
80,224,89,1
6,406,89,1
828,851,89,1
3,63,89,1
23,99,89,1
53,86,89,1
322,671,89,1
34,373,89,1
72,94,89,1
29,851,89,1
228,932,89,1
207,887,89,1
101,317,89,1
214,251,89,1
173,176,89,1
31,158,89,1
63,6,90,1
846,281,90,1
294,163,90,1
547,411,90,1
658,381,90,1
54,26,90,1
504,40,90,1
23,4,90,1
389,291,90,1
779,341,90,1
652,46,90,1
795,95,90,1
244,227,90,1
976,290,90,1
228,124,90,1
578,155,90,1
26,19,90,1
155,89,90,1
654,564,90,1
206,119,90,1
288,93,90,1
177,74,90,1
50,19,90,1
945,310,90,1
607,291,90,1
1024,71,90,1
728,541,90,1
690,166,90,1
658,10,90,1
466,11,90,1
876,707,90,1
628,8,90,1
625,36,90,1
981,209,90,1
796,350,90,1
448,171,90,1
914,188,90,1
279,6,90,1
784,203,90,1
612,115,90,1
636,177,90,1
984,40,90,1
700,481,90,1
564,402,90,1
758,565,90,1
1014,204,90,1
154,7,90,1
569,371,90,1
338,52,90,1
267,71,90,1
615,367,90,1
651,394,90,1
449,308,90,1
655,989,90,1
321,429,90,1
42,996,90,1
132,726,90,1
626,905,90,1
42,750,90,1
54,524,90,1
956,965,90,1
404,467,90,1
856,864,90,1
252,680,90,1
18,29,90,1
81,305,90,1
47,172,90,1
39,391,90,1
248,283,90,1
0,351,90,1
575,1004,90,1
71,7,91,1
957,629,91,1
404,53,91,1
1016,442,91,1
23,0,91,1
451,310,91,1
531,439,91,1
759,2,91,1
972,493,91,1
441,115,91,1
178,3,91,1
733,263,91,1
764,44,91,1
968,231,91,1
780,520,91,1
724,676,91,1
350,269,91,1
592,57,91,1
965,557,91,1
605,139,91,1
904,235,91,1
173,124,91,1
149,20,91,1
478,81,91,1
68,25,91,1
290,30,91,1
905,164,91,1
125,124,91,1
539,467,91,1
649,89,91,1
971,625,91,1
404,53,91,1
272,269,91,1
317,63,91,1
196,51,91,1
447,191,91,1
752,252,91,1
1022,93,91,1
290,194,91,1
873,338,91,1
504,107,91,1
439,6,91,1
1017,126,91,1
389,35,91,1
718,406,91,1
550,75,91,1
294,51,91,1
678,581,91,1
747,684,91,1
657,302,91,1
164,133,91,1
1001,696,91,1
662,133,91,1
431,494,91,1
6,965,91,1
299,888,91,1
184,484,91,1
322,881,91,1
29,967,91,1
138,701,91,1
66,83,91,1
73,217,91,1
18,386,91,1
0,920,91,1
594,946,91,1
42,289,91,1
370,478,91,1
88,675,91,1
34,575,91,1
77,195,91,1
130,905,91,1
775,64,92,1
557,365,92,1
844,32,92,1
573,381,92,1
887,275,92,1
382,128,92,1
854,811,92,1
187,15,92,1
167,34,92,1
973,743,92,1
945,86,92,1
992,24,92,1
1008,34,92,1
1017,285,92,1
239,91,92,1
778,59,92,1
510,14,92,1
140,32,92,1
464,137,92,1
296,21,92,1
480,236,92,1
652,125,92,1
756,0,92,1
153,25,92,1
403,98,92,1
531,84,92,1
85,16,92,1
513,139,92,1
671,153,92,1
178,24,92,1
270,195,92,1
882,753,92,1
551,312,92,1
451,39,92,1
100,86,92,1
731,10,92,1
757,506,92,1
800,92,92,1
426,171,92,1
771,548,92,1
836,27,92,1
640,280,92,1
607,170,92,1
868,78,92,1
166,48,92,1
140,40,92,1
988,511,92,1
669,189,92,1
76,5,92,1
701,371,92,1
849,31,92,1
993,126,92,1
823,22,92,1
100,244,92,1
342,916,92,1
280,440,92,1
167,383,92,1
3,397,92,1
134,179,92,1
346,944,92,1
104,140,92,1
539,619,92,1
378,862,92,1
133,546,92,1
278,300,92,1
55,606,92,1
66,1012,92,1
233,461,92,1
15,645,92,1
22,568,92,1
194,570,92,1
714,23,93,1
955,462,93,1
132,31,93,1
129,8,93,1
394,30,93,1
363,276,93,1
836,392,93,1
485,386,93,1
343,324,93,1
808,162,93,1
60,39,93,1
664,234,93,1
475,373,93,1
212,44,93,1
379,180,93,1
361,87,93,1
727,32,93,1
221,35,93,1
445,346,93,1
215,153,93,1
371,144,93,1
476,44,93,1
702,279,93,1
491,16,93,1
692,689,93,1
59,52,93,1
400,248,93,1
939,832,93,1
630,35,93,1
699,218,93,1
206,142,93,1
254,71,93,1
581,64,93,1
1005,443,93,1
26,8,93,1
324,232,93,1
587,63,93,1
116,74,93,1
142,66,93,1
132,55,93,1
945,762,93,1
880,118,93,1
480,32,93,1
194,175,93,1
524,137,93,1
103,13,93,1
201,48,93,1
1039,24,93,1
866,594,93,1
334,50,93,1
999,758,93,1
954,466,93,1
843,4,93,1
205,281,93,1
674,953,93,1
568,631,93,1
365,903,93,1
23,79,93,1
336,583,93,1
44,57,93,1
74,177,93,1
157,704,93,1
69,929,93,1
122,195,93,1
10,37,93,1
289,332,93,1
177,616,93,1
422,910,93,1
702,793,93,1
201,584,93,1
236,465,93,1
345,162,94,1
1020,784,94,1
797,81,94,1
957,731,94,1
743,13,94,1
870,38,94,1
856,614,94,1
141,47,94,1
1008,418,94,1
508,80,94,1
300,34,94,1
428,152,94,1
999,22,94,1
453,53,94,1
254,22,94,1
142,4,94,1
104,28,94,1
473,340,94,1
580,397,94,1
385,166,94,1
927,864,94,1
919,650,94,1
204,172,94,1
993,42,94,1
840,532,94,1
929,599,94,1
269,67,94,1
414,122,94,1
1039,309,94,1
544,430,94,1
665,543,94,1
355,111,94,1
123,59,94,1
51,47,94,1
524,44,94,1
427,18,94,1
399,10,94,1
792,213,94,1
519,261,94,1
372,21,94,1
499,14,94,1
485,406,94,1
145,40,94,1
716,479,94,1
479,286,94,1
702,279,94,1
511,209,94,1
343,324,94,1
781,145,94,1
1021,643,94,1
495,371,94,1
491,151,94,1
833,42,94,1
63,311,94,1
62,373,94,1
4,424,94,1
250,731,94,1
304,478,94,1
46,196,94,1
6,636,94,1
618,925,94,1
636,844,94,1
63,91,94,1
53,987,94,1
504,908,94,1
155,231,94,1
21,833,94,1
14,33,94,1
271,309,94,1
54,971,94,1
174,999,94,1
533,125,95,1
646,116,95,1
216,102,95,1
262,201,95,1
893,269,95,1
210,56,95,1
408,239,95,1
560,416,95,1
501,304,95,1
465,290,95,1
297,218,95,1
139,14,95,1
78,33,95,1
572,185,95,1
453,138,95,1
902,25,95,1
56,54,95,1
339,22,95,1
537,41,95,1
753,41,95,1
919,650,95,1
617,106,95,1
211,35,95,1
822,196,95,1
261,81,95,1
494,24,95,1
872,114,95,1
473,21,95,1
810,9,95,1
865,81,95,1
83,35,95,1
574,394,95,1
850,46,95,1
334,238,95,1
960,501,95,1
839,515,95,1
903,826,95,1
934,337,95,1
680,13,95,1
703,543,95,1
486,7,95,1
308,100,95,1
171,40,95,1
841,654,95,1
768,131,95,1
673,201,95,1
757,718,95,1
1029,727,95,1
872,133,95,1
791,27,95,1
1010,348,95,1
751,502,95,1
875,665,95,1
76,299,95,1
292,450,95,1
160,177,95,1
16,58,95,1
25,152,95,1
14,140,95,1
277,705,95,1
16,416,95,1
66,171,95,1
107,288,95,1
22,861,95,1
342,409,95,1
169,194,95,1
410,957,95,1
40,126,95,1
47,648,95,1
226,572,95,1
94,852,95,1
248,42,96,1
531,438,96,1
836,102,96,1
358,106,96,1
86,31,96,1
424,98,96,1
328,252,96,1
208,35,96,1
104,7,96,1
654,63,96,1
504,50,96,1
986,17,96,1
925,847,96,1
786,598,96,1
38,34,96,1
745,75,96,1
993,336,96,1
104,12,96,1
997,59,96,1
375,367,96,1
1017,357,96,1
32,22,96,1
902,712,96,1
169,6,96,1
474,254,96,1
762,543,96,1
624,49,96,1
252,158,96,1
915,579,96,1
840,394,96,1
1003,31,96,1
264,239,96,1
93,34,96,1
137,53,96,1
1012,827,96,1
540,484,96,1
1011,398,96,1
85,24,96,1
616,515,96,1
884,274,96,1
439,125,96,1
567,15,96,1
57,35,96,1
766,763,96,1
490,44,96,1
569,256,96,1
879,408,96,1
720,149,96,1
299,154,96,1
632,114,96,1
273,165,96,1
947,109,96,1
237,100,96,1
543,606,96,1
50,335,96,1
32,261,96,1
0,46,96,1
8,44,96,1
245,400,96,1
35,243,96,1
16,240,96,1
13,796,96,1
342,417,96,1
301,599,96,1
2,239,96,1
45,136,96,1
414,1007,96,1
560,1011,96,1
286,764,96,1
358,485,96,1
93,199,96,1
316,9,97,1
186,102,97,1
422,379,97,1
87,55,97,1
559,53,97,1
455,59,97,1
301,127,97,1
913,419,97,1
168,30,97,1
58,28,97,1
113,88,97,1
711,638,97,1
787,737,97,1
587,331,97,1
818,101,97,1
85,16,97,1
57,46,97,1
774,80,97,1
1032,701,97,1
343,15,97,1
223,89,97,1
669,502,97,1
909,147,97,1
391,353,97,1
634,608,97,1
561,475,97,1
370,108,97,1
647,66,97,1
564,417,97,1
317,116,97,1
1038,11,97,1
613,576,97,1
253,51,97,1
887,11,97,1
662,43,97,1
388,86,97,1
859,489,97,1
676,34,97,1
1024,139,97,1
1022,129,97,1
741,546,97,1
655,61,97,1
410,398,97,1
440,261,97,1
758,561,97,1
343,122,97,1
57,31,97,1
30,21,97,1
929,371,97,1
154,54,97,1
82,0,97,1
171,139,97,1
257,52,97,1
579,925,97,1
3,469,97,1
351,943,97,1
157,344,97,1
282,486,97,1
585,805,97,1
107,376,97,1
237,740,97,1
85,287,97,1
120,192,97,1
662,677,97,1
31,372,97,1
421,610,97,1
232,418,97,1
250,738,97,1
62,512,97,1
69,815,97,1
73,251,97,1
416,91,98,1
314,103,98,1
331,25,98,1
813,123,98,1
511,148,98,1
