138,139,401,95,1
138,139,91,6,1
138,139,884,608,1
138,139,835,575,1
138,139,722,502,1
138,139,37,29,1
138,139,1017,389,1
138,139,606,314,1
138,139,916,342,1
138,139,879,477,1
138,139,383,115,1
138,139,521,175,1
138,139,887,579,1
138,139,99,72,1
138,139,688,4,1
138,139,988,53,1
138,139,160,98,1
138,139,946,387,1
138,139,448,106,1
138,139,496,444,1
138,139,868,614,1
138,139,676,505,1
138,139,786,90,1
138,139,903,34,1
138,139,454,425,1
138,139,806,453,1
138,139,672,65,1
138,139,746,325,1
138,139,55,17,1
138,139,240,207,1
138,139,959,656,1
138,139,527,257,1
138,139,956,682,1
138,139,983,139,1
138,139,520,172,1
138,139,503,241,1
138,139,66,63,1
138,139,982,11,1
138,139,746,21,1
138,139,910,212,1
138,139,928,22,1
138,139,792,222,1
138,139,437,301,1
138,139,609,205,1
138,139,520,467,1
138,139,266,44,1
138,139,878,407,1
138,139,377,558,1
138,139,377,510,1
138,139,44,102,1
138,139,43,351,1
138,139,261,519,1
138,139,143,146,1
138,139,122,161,1
138,139,182,208,1
138,139,210,246,1
138,139,123,591,1
138,139,330,609,1
138,139,38,121,1
138,139,70,336,1
138,139,222,290,1
138,139,49,478,1
138,139,75,82,1
138,139,605,915,1
138,139,627,1002,1
139,140,77,64,1
139,140,237,144,1
139,140,570,13,1
139,140,238,47,1
139,140,803,596,1
139,140,379,276,1
139,140,591,485,1
139,140,541,70,1
139,140,253,45,1
139,140,517,253,1
139,140,116,77,1
139,140,953,79,1
139,140,880,272,1
139,140,70,50,1
139,140,491,313,1
139,140,83,73,1
139,140,376,135,1
139,140,654,99,1
139,140,461,251,1
139,140,830,826,1
139,140,347,241,1
139,140,937,499,1
139,140,559,10,1
139,140,615,29,1
139,140,592,502,1
139,140,217,77,1
139,140,37,23,1
139,140,1023,735,1
139,140,863,540,1
139,140,808,367,1
139,140,727,66,1
139,140,885,329,1
139,140,1009,884,1
139,140,723,32,1
139,140,659,259,1
139,140,875,73,1
139,140,853,765,1
139,140,907,8,1
139,140,319,143,1
139,140,809,16,1
139,140,110,98,1
139,140,261,40,1
139,140,495,130,1
139,140,605,566,1
139,140,836,235,1
139,140,623,400,1
139,140,631,217,1
139,140,315,58,1
139,140,614,133,1
139,140,982,291,1
139,140,926,81,1
139,140,783,628,1
139,140,211,69,1
139,140,183,811,1
139,140,438,786,1
139,140,225,283,1
139,140,21,350,1
139,140,30,878,1
139,140,425,765,1
139,140,3,168,1
139,140,8,62,1
139,140,248,528,1
139,140,14,105,1
139,140,153,269,1
139,140,611,637,1
139,140,113,662,1
139,140,330,926,1
139,140,420,673,1
139,140,21,955,1
139,140,51,62,1
139,140,469,510,1
140,141,457,131,1
140,141,38,1,1
140,141,471,39,1
140,141,256,29,1
140,141,706,232,1
140,141,223,25,1
140,141,374,14,1
140,141,823,199,1
140,141,366,360,1
140,141,722,302,1
140,141,363,170,1
140,141,250,24,1
140,141,341,172,1
140,141,690,590,1
140,141,993,354,1
140,141,63,21,1
140,141,109,96,1
140,141,631,81,1
140,141,896,164,1
140,141,713,29,1
140,141,821,121,1
140,141,361,55,1
140,141,91,43,1
140,141,782,229,1
140,141,118,106,1
140,141,370,228,1
140,141,743,45,1
140,141,663,479,1
140,141,119,49,1
140,141,1029,58,1
140,141,1024,865,1
140,141,831,540,1
140,141,887,880,1
140,141,831,782,1
140,141,763,730,1
140,141,991,141,1
140,141,852,389,1
140,141,576,174,1
140,141,27,15,1
140,141,752,168,1
140,141,733,308,1
140,141,308,32,1
140,141,595,68,1
140,141,410,137,1
140,141,809,426,1
140,141,642,30,1
140,141,591,386,1
140,141,956,123,1
140,141,483,1,1
140,141,616,405,1
140,141,375,312,1
140,141,177,22,1
140,141,366,330,1
140,141,266,340,1
140,141,1,364,1
140,141,762,873,1
140,141,174,531,1
140,141,10,893,1
140,141,89,908,1
140,141,0,346,1
140,141,46,359,1
140,141,228,370,1
140,141,450,763,1
140,141,96,408,1
140,141,154,189,1
140,141,825,931,1
140,141,702,963,1
140,141,7,390,1
140,141,203,738,1
140,141,0,10,1
140,141,132,577,1
141,142,806,91,1
141,142,465,8,1
141,142,871,578,1
141,142,182,138,1
141,142,747,29,1
141,142,815,15,1
141,142,58,53,1
141,142,476,56,1
141,142,229,47,1
141,142,677,16,1
141,142,703,207,1
141,142,205,152,1
141,142,982,356,1
141,142,427,306,1
141,142,975,675,1
141,142,818,73,1
141,142,468,66,1
141,142,213,45,1
141,142,804,357,1
141,142,969,263,1
141,142,155,121,1
141,142,956,32,1
141,142,880,209,1
141,142,701,187,1
141,142,579,35,1
141,142,406,68,1
141,142,573,176,1
141,142,245,36,1
141,142,409,72,1
141,142,139,24,1
141,142,36,18,1
141,142,828,569,1
141,142,255,21,1
141,142,822,801,1
141,142,997,136,1
141,142,457,7,1
141,142,584,34,1
141,142,174,104,1
141,142,971,625,1
141,142,874,524,1
141,142,89,64,1
141,142,967,221,1
141,142,510,40,1
141,142,161,49,1
141,142,66,59,1
141,142,711,29,1
141,142,987,96,1
141,142,158,60,1
141,142,567,82,1
141,142,234,23,1
141,142,989,22,1
141,142,532,485,1
141,142,92,69,1
141,142,13,97,1
141,142,3,81,1
141,142,625,971,1
141,142,31,162,1
141,142,11,340,1
141,142,165,884,1
141,142,48,147,1
141,142,42,230,1
141,142,34,218,1
141,142,227,530,1
141,142,81,932,1
141,142,326,400,1
141,142,32,162,1
141,142,235,939,1
141,142,16,26,1
141,142,235,322,1
141,142,20,702,1
141,142,193,976,1
142,143,490,15,1
142,143,477,401,1
142,143,741,96,1
142,143,132,31,1
142,143,901,179,1
142,143,98,31,1
142,143,595,227,1
142,143,216,22,1
142,143,660,46,1
142,143,44,31,1
142,143,945,310,1
142,143,193,101,1
142,143,618,76,1
142,143,126,16,1
142,143,868,292,1
142,143,214,76,1
142,143,37,22,1
142,143,306,143,1
142,143,751,252,1
142,143,454,24,1
142,143,90,11,1
142,143,103,9,1
142,143,661,190,1
142,143,454,11,1
142,143,738,353,1
142,143,973,788,1
142,143,479,469,1
142,143,963,115,1
142,143,502,499,1
142,143,261,169,1
142,143,833,637,1
142,143,586,34,1
142,143,413,60,1
142,143,461,180,1
142,143,905,130,1
142,143,479,74,1
142,143,880,174,1
142,143,130,67,1
142,143,25,18,1
142,143,448,144,1
142,143,441,160,1
142,143,563,52,1
142,143,242,155,1
142,143,283,70,1
142,143,996,164,1
142,143,986,257,1
142,143,605,225,1
142,143,766,57,1
142,143,989,655,1
142,143,766,434,1
142,143,320,92,1
142,143,305,225,1
142,143,652,307,1
142,143,609,877,1
142,143,212,810,1
142,143,160,658,1
142,143,149,189,1
142,143,370,478,1
142,143,76,868,1
142,143,499,917,1
142,143,88,135,1
142,143,33,79,1
142,143,39,67,1
142,143,3,511,1
142,143,318,858,1
142,143,266,917,1
142,143,198,612,1
142,143,447,743,1
142,143,1,887,1
142,143,123,307,1
142,143,99,138,1
143,144,403,395,1
143,144,757,257,1
143,144,990,22,1
143,144,950,268,1
143,144,188,29,1
143,144,125,98,1
143,144,954,821,1
143,144,495,207,1
143,144,192,32,1
143,144,880,44,1
143,144,732,371,1
143,144,942,613,1
143,144,513,453,1
143,144,207,31,1
143,144,701,424,1
143,144,500,91,1
143,144,457,101,1
143,144,97,58,1
143,144,184,85,1
143,144,471,395,1
143,144,66,40,1
143,144,436,20,1
143,144,835,122,1
143,144,490,44,1
143,144,325,120,1
143,144,276,246,1
143,144,649,475,1
143,144,870,413,1
143,144,332,15,1
143,144,568,58,1
143,144,128,42,1
143,144,863,43,1
143,144,510,14,1
143,144,883,564,1
143,144,856,614,1
143,144,332,55,1
143,144,344,135,1
143,144,209,70,1
143,144,941,579,1
143,144,286,97,1
143,144,23,14,1
143,144,191,168,1
143,144,851,742,1
143,144,38,4,1
143,144,1025,437,1
143,144,921,578,1
143,144,922,0,1
143,144,209,74,1
143,144,749,427,1
143,144,364,64,1
143,144,161,2,1
143,144,861,26,1
143,144,157,87,1
143,144,23,215,1
143,144,30,132,1
143,144,15,32,1
143,144,484,635,1
143,144,204,647,1
143,144,52,716,1
143,144,0,397,1
143,144,210,548,1
143,144,14,657,1
143,144,396,828,1
143,144,4,27,1
143,144,21,61,1
143,144,166,546,1
143,144,31,150,1
143,144,355,438,1
143,144,32,882,1
143,144,56,700,1
143,144,172,966,1
144,145,94,21,1
144,145,46,39,1
144,145,904,53,1
144,145,911,99,1
144,145,394,93,1
144,145,121,38,1
144,145,547,354,1
144,145,298,262,1
144,145,611,22,1
144,145,748,177,1
144,145,923,84,1
144,145,920,0,1
144,145,898,201,1
144,145,553,138,1
144,145,484,122,1
144,145,989,629,1
144,145,759,60,1
144,145,566,386,1
144,145,703,6,1
144,145,778,40,1
144,145,182,122,1
144,145,645,134,1
144,145,538,2,1
144,145,739,162,1
144,145,371,112,1
144,145,310,151,1
144,145,895,430,1
144,145,918,261,1
144,145,960,58,1
144,145,545,203,1
144,145,695,214,1
144,145,132,27,1
144,145,524,44,1
144,145,280,64,1
144,145,753,144,1
144,145,437,29,1
144,145,525,22,1
144,145,942,67,1
144,145,176,104,1
144,145,862,330,1
144,145,734,42,1
144,145,737,652,1
144,145,1019,182,1
144,145,715,41,1
144,145,114,99,1
144,145,600,89,1
144,145,1037,485,1
144,145,784,4,1
144,145,215,22,1
144,145,585,307,1
144,145,539,467,1
144,145,37,30,1
144,145,538,23,1
144,145,264,432,1
144,145,290,442,1
144,145,40,179,1
144,145,19,306,1
144,145,282,800,1
144,145,8,40,1
144,145,41,780,1
144,145,268,526,1
144,145,31,436,1
144,145,9,378,1
144,145,29,378,1
144,145,500,534,1
144,145,31,261,1
144,145,214,749,1
144,145,263,885,1
144,145,22,988,1
144,145,572,746,1
144,145,49,589,1
145,146,807,314,1
145,146,1012,64,1
145,146,871,674,1
145,146,917,544,1
145,146,481,442,1
145,146,92,28,1
145,146,940,811,1
145,146,841,31,1
145,146,983,306,1
145,146,165,28,1
145,146,796,67,1
145,146,663,564,1
145,146,98,37,1
145,146,1039,328,1
145,146,559,412,1
145,146,231,121,1
145,146,177,87,1
145,146,577,287,1
145,146,323,155,1
145,146,993,21,1
145,146,861,143,1
145,146,352,10,1
145,146,847,140,1
145,146,945,46,1
145,146,189,49,1
145,146,146,10,1
145,146,859,102,1
145,146,948,29,1
145,146,133,111,1
145,146,827,216,1
145,146,981,408,1
145,146,764,528,1
145,146,502,28,1
145,146,458,319,1
145,146,237,217,1
145,146,91,39,1
145,146,808,636,1
145,146,401,95,1
145,146,675,454,1
145,146,828,795,1
145,146,536,402,1
145,146,820,233,1
145,146,960,45,1
145,146,38,18,1
145,146,34,33,1
145,146,81,78,1
145,146,753,624,1
145,146,142,47,1
145,146,276,16,1
145,146,367,326,1
145,146,403,99,1
145,146,477,23,1
145,146,87,21,1
145,146,37,829,1
145,146,63,900,1
145,146,140,203,1
145,146,154,489,1
145,146,41,49,1
145,146,4,78,1
145,146,28,132,1
145,146,727,802,1
145,146,79,369,1
145,146,63,681,1
145,146,113,438,1
145,146,39,554,1
145,146,78,706,1
145,146,182,1039,1
145,146,76,768,1
145,146,32,853,1
145,146,62,195,1
145,146,504,634,1
146,147,883,100,1
146,147,35,15,1
146,147,994,316,1
146,147,227,23,1
146,147,205,155,1
146,147,291,213,1
146,147,321,181,1
146,147,114,73,1
146,147,993,22,1
146,147,844,53,1
146,147,833,175,1
146,147,80,34,1
146,147,713,291,1
146,147,781,44,1
146,147,561,3,1
146,147,699,51,1
146,147,22,15,1
146,147,118,25,1
146,147,193,35,1
146,147,501,190,1
146,147,53,22,1
146,147,787,187,1
146,147,210,34,1
146,147,161,120,1
146,147,451,262,1
146,147,445,402,1
146,147,21,13,1
146,147,523,169,1
146,147,632,257,1
146,147,250,153,1
146,147,420,84,1
146,147,316,1,1
146,147,529,165,1
146,147,316,123,1
146,147,761,129,1
146,147,254,225,1
146,147,520,392,1
146,147,989,827,1
146,147,244,79,1
146,147,1000,189,1
146,147,69,29,1
146,147,647,122,1
146,147,213,2,1
146,147,800,259,1
146,147,727,39,1
146,147,47,40,1
146,147,253,123,1
146,147,725,443,1
146,147,676,423,1
146,147,712,308,1
146,147,1005,2,1
146,147,85,70,1
146,147,186,109,1
146,147,76,211,1
146,147,54,143,1
146,147,568,603,1
146,147,11,23,1
146,147,467,539,1
146,147,248,521,1
146,147,0,471,1
146,147,42,69,1
146,147,156,324,1
146,147,304,371,1
146,147,86,572,1
146,147,15,95,1
146,147,470,908,1
146,147,246,480,1
146,147,53,177,1
146,147,122,431,1
146,147,87,355,1
146,147,308,466,1
147,148,87,8,1
147,148,977,561,1
147,148,340,292,1
147,148,978,137,1
147,148,654,42,1
147,148,934,460,1
147,148,493,249,1
147,148,626,2,1
147,148,972,758,1
147,148,420,180,1
147,148,915,155,1
147,148,97,84,1
147,148,662,113,1
147,148,335,78,1
147,148,243,68,1
147,148,610,226,1
147,148,116,20,1
147,148,661,259,1
147,148,577,383,1
147,148,767,7,1
147,148,323,6,1
147,148,984,876,1
147,148,587,331,1
147,148,367,326,1
147,148,934,917,1
147,148,932,748,1
147,148,267,236,1
147,148,340,47,1
147,148,747,312,1
147,148,197,19,1
147,148,848,30,1
147,148,679,291,1
147,148,344,6,1
147,148,351,37,1
147,148,771,161,1
147,148,533,227,1
147,148,630,135,1
147,148,653,503,1
147,148,415,353,1
147,148,568,164,1
147,148,385,81,1
147,148,139,55,1
147,148,30,20,1
147,148,309,29,1
147,148,830,386,1
147,148,582,212,1
147,148,435,67,1
147,148,789,545,1
147,148,969,410,1
147,148,791,118,1
147,148,875,545,1
147,148,259,177,1
147,148,983,166,1
147,148,280,568,1
147,148,683,923,1
147,148,27,223,1
147,148,256,569,1
147,148,252,328,1
147,148,96,139,1
147,148,413,545,1
147,148,63,979,1
147,148,116,895,1
147,148,46,473,1
147,148,156,251,1
147,148,5,21,1
147,148,113,375,1
147,148,431,993,1
147,148,171,988,1
147,148,376,672,1
147,148,108,151,1
147,148,52,254,1
148,149,211,174,1
148,149,286,83,1
148,149,644,581,1
148,149,691,51,1
148,149,227,38,1
148,149,629,68,1
148,149,896,268,1
148,149,452,198,1
148,149,1008,35,1
148,149,623,322,1
148,149,317,112,1
148,149,596,502,1
148,149,878,151,1
148,149,24,1,1
148,149,356,300,1
148,149,910,93,1
148,149,894,445,1
148,149,849,541,1
148,149,443,147,1
148,149,489,20,1
148,149,930,50,1
148,149,507,37,1
148,149,216,178,1
148,149,605,22,1
148,149,161,29,1
148,149,820,622,1
148,149,997,311,1
148,149,613,361,1
148,149,44,22,1
148,149,502,28,1
148,149,197,164,1
148,149,341,115,1
148,149,370,37,1
148,149,225,38,1
148,149,730,428,1
148,149,119,107,1
148,149,655,547,1
148,149,393,29,1
148,149,117,21,1
148,149,733,35,1
148,149,49,20,1
148,149,971,54,1
148,149,772,290,1
148,149,746,164,1
148,149,406,161,1
148,149,848,15,1
148,149,907,272,1
148,149,145,100,1
148,149,621,316,1
148,149,126,84,1
148,149,824,24,1
148,149,505,254,1
148,149,455,37,1
148,149,125,647,1
148,149,207,934,1
148,149,77,461,1
148,149,14,767,1
148,149,408,648,1
148,149,341,560,1
148,149,166,720,1
148,149,19,61,1
148,149,153,215,1
148,149,21,112,1
148,149,189,1000,1
148,149,330,822,1
148,149,48,787,1
148,149,92,800,1
148,149,195,205,1
148,149,232,479,1
148,149,64,509,1
148,149,25,1015,1
149,150,551,44,1
149,150,882,257,1
149,150,686,449,1
149,150,382,234,1
149,150,273,139,1
149,150,540,44,1
149,150,464,8,1
149,150,460,134,1
149,150,788,384,1
149,150,668,569,1
149,150,1021,234,1
149,150,875,58,1
149,150,163,56,1
149,150,606,513,1
149,150,957,46,1
149,150,325,215,1
149,150,441,100,1
149,150,269,35,1
149,150,881,154,1
149,150,973,208,1
149,150,44,20,1
149,150,902,89,1
149,150,614,63,1
149,150,402,108,1
149,150,469,11,1
149,150,571,328,1
149,150,699,276,1
149,150,800,372,1
149,150,308,175,1
149,150,752,168,1
149,150,230,55,1
149,150,621,42,1
149,150,599,531,1
149,150,237,69,1
149,150,670,34,1
149,150,30,18,1
149,150,914,279,1
149,150,795,450,1
149,150,811,810,1
149,150,976,545,1
149,150,259,64,1
149,150,115,27,1
149,150,107,83,1
149,150,231,20,1
149,150,357,162,1
149,150,686,560,1
149,150,852,123,1
149,150,151,14,1
149,150,381,55,1
149,150,959,43,1
149,150,552,123,1
149,150,160,8,1
149,150,685,64,1
149,150,33,408,1
149,150,559,616,1
149,150,650,669,1
149,150,63,514,1
149,150,103,375,1
149,150,32,206,1
149,150,31,93,1
149,150,525,834,1
149,150,766,870,1
149,150,32,110,1
149,150,64,1005,1
149,150,460,934,1
149,150,26,42,1
149,150,719,745,1
149,150,564,940,1
149,150,32,827,1
149,150,217,349,1
149,150,47,782,1
150,151,247,131,1
150,151,215,66,1
150,151,123,59,1
150,151,117,85,1
150,151,312,21,1
150,151,883,14,1
150,151,842,145,1
150,151,674,460,1
150,151,29,22,1
150,151,713,218,1
150,151,274,26,1
150,151,38,9,1
150,151,450,197,1
150,151,610,529,1
150,151,894,445,1
150,151,661,144,1
150,151,592,231,1
150,151,249,245,1
150,151,406,52,1
150,151,700,25,1
150,151,343,245,1
150,151,39,37,1
150,151,919,37,1
150,151,304,238,1
150,151,654,505,1
150,151,568,17,1
150,151,863,50,1
150,151,939,682,1
150,151,910,715,1
150,151,541,70,1
150,151,339,160,1
150,151,554,104,1
150,151,837,826,1
150,151,806,168,1
150,151,419,95,1
150,151,926,41,1
150,151,722,129,1
150,151,78,57,1
150,151,174,39,1
150,151,740,222,1
150,151,939,832,1
150,151,852,320,1
150,151,549,155,1
150,151,173,13,1
150,151,386,18,1
150,151,953,495,1
150,151,41,22,1
150,151,113,0,1
150,151,1039,189,1
150,151,413,36,1
150,151,345,135,1
150,151,119,11,1
150,151,295,286,1
150,151,71,1009,1
150,151,48,405,1
150,151,108,483,1
150,151,643,1021,1
150,151,4,26,1
150,151,47,150,1
150,151,66,353,1
150,151,462,859,1
150,151,131,783,1
150,151,99,289,1
150,151,84,814,1
150,151,123,967,1
150,151,40,296,1
150,151,637,760,1
150,151,113,973,1
150,151,293,500,1
150,151,651,937,1
150,151,144,263,1
151,152,757,718,1
151,152,891,420,1
151,152,701,601,1
151,152,55,40,1
151,152,726,214,1
151,152,88,47,1
151,152,996,813,1
151,152,151,4,1
151,152,940,77,1
151,152,535,456,1
151,152,165,75,1
151,152,788,49,1
151,152,588,183,1
151,152,585,265,1
151,152,937,364,1
151,152,513,200,1
151,152,863,69,1
151,152,457,111,1
151,152,21,12,1
151,152,519,105,1
151,152,376,61,1
151,152,314,297,1
151,152,983,233,1
151,152,1004,100,1
151,152,70,32,1
151,152,446,121,1
151,152,806,72,1
151,152,197,128,1
151,152,965,570,1
151,152,901,40,1
151,152,851,268,1
151,152,717,285,1
151,152,593,172,1
151,152,299,35,1
151,152,489,330,1
151,152,195,122,1
151,152,918,234,1
151,152,290,226,1
151,152,166,32,1
151,152,113,1,1
151,152,868,292,1
151,152,229,219,1
151,152,238,212,1
151,152,891,47,1
151,152,896,134,1
151,152,787,304,1
151,152,122,41,1
151,152,931,325,1
151,152,437,39,1
151,152,859,19,1
151,152,740,146,1
151,152,604,40,1
151,152,584,29,1
151,152,84,904,1
151,152,674,719,1
151,152,32,1036,1
151,152,259,412,1
151,152,301,319,1
151,152,116,245,1
151,152,370,478,1
151,152,37,216,1
151,152,35,800,1
151,152,57,652,1
151,152,25,122,1
151,152,50,472,1
151,152,273,421,1
151,152,172,966,1
151,152,24,855,1
151,152,130,955,1
151,152,626,859,1
151,152,485,1009,1
152,153,109,14,1
152,153,765,55,1
152,153,614,168,1
152,153,857,198,1
152,153,536,192,1
152,153,120,85,1
152,153,112,35,1
152,153,300,106,1
152,153,401,95,1
152,153,169,8,1
152,153,673,129,1
152,153,796,186,1
152,153,190,30,1
152,153,340,50,1
152,153,123,40,1
152,153,1020,22,1
152,153,814,386,1
152,153,696,25,1
152,153,678,521,1
152,153,889,82,1
152,153,104,37,1
152,153,601,413,1
152,153,686,37,1
152,153,175,70,1
152,153,851,333,1
152,153,641,65,1
152,153,118,32,1
152,153,777,36,1
152,153,287,110,1
152,153,56,29,1
152,153,190,25,1
152,153,704,703,1
152,153,690,137,1
152,153,160,28,1
152,153,327,296,1
152,153,713,34,1
152,153,982,671,1
152,153,54,30,1
152,153,363,12,1
152,153,730,616,1
152,153,189,142,1
152,153,531,481,1
152,153,874,554,1
152,153,1002,218,1
152,153,775,27,1
152,153,422,408,1
152,153,388,14,1
152,153,499,389,1
152,153,440,48,1
152,153,520,111,1
152,153,51,22,1
152,153,179,134,1
152,153,580,71,1
152,153,121,428,1
152,153,585,940,1
152,153,109,772,1
152,153,212,631,1
152,153,79,802,1
152,153,163,381,1
152,153,714,790,1
152,153,47,144,1
152,153,212,729,1
152,153,2,408,1
152,153,370,708,1
152,153,43,1001,1
152,153,44,87,1
152,153,430,895,1
152,153,645,805,1
152,153,157,510,1
152,153,102,623,1
152,153,56,280,1
153,154,356,229,1
153,154,489,48,1
153,154,914,65,1
153,154,509,215,1
153,154,944,2,1
153,154,155,74,1
153,154,738,703,1
153,154,720,719,1
153,154,779,205,1
153,154,23,19,1
153,154,675,42,1
153,154,452,296,1
153,154,174,104,1
153,154,349,328,1
153,154,755,320,1
153,154,95,47,1
153,154,414,283,1
153,154,1027,845,1
153,154,753,3,1
153,154,156,42,1
153,154,162,70,1
153,154,1013,683,1
153,154,316,33,1
153,154,266,76,1
153,154,668,569,1
153,154,856,302,1
153,154,239,211,1
153,154,645,191,1
153,154,381,81,1
153,154,50,29,1
153,154,685,36,1
153,154,955,185,1
153,154,149,54,1
153,154,543,519,1
153,154,427,56,1
153,154,949,103,1
153,154,96,37,1
153,154,667,166,1
153,154,764,120,1
153,154,729,55,1
153,154,288,3,1
153,154,345,175,1
153,154,713,63,1
153,154,376,37,1
153,154,480,177,1
153,154,912,232,1
153,154,822,82,1
153,154,338,102,1
153,154,197,164,1
153,154,880,280,1
153,154,947,345,1
153,154,54,45,1
153,154,678,223,1
153,154,725,751,1
153,154,52,257,1
153,154,24,298,1
153,154,28,86,1
153,154,148,814,1
153,154,2,538,1
153,154,22,768,1
153,154,30,52,1
153,154,213,705,1
153,154,210,264,1
153,154,130,579,1
153,154,51,573,1
153,154,82,553,1
153,154,194,262,1
153,154,215,509,1
153,154,498,714,1
153,154,60,785,1
153,154,193,359,1
154,155,350,111,1
154,155,294,10,1
154,155,319,143,1
154,155,147,30,1
154,155,770,14,1
154,155,420,84,1
154,155,803,324,1
154,155,375,113,1
154,155,958,29,1
154,155,335,265,1
154,155,77,58,1
154,155,900,203,1
154,155,789,77,1
154,155,902,32,1
154,155,384,204,1
154,155,518,415,1
154,155,508,23,1
154,155,417,334,1
154,155,676,428,1
154,155,251,90,1
154,155,638,304,1
154,155,554,155,1
154,155,96,42,1
154,155,159,146,1
154,155,79,72,1
154,155,116,45,1
154,155,948,351,1
154,155,876,86,1
154,155,964,515,1
154,155,1017,579,1
154,155,322,175,1
154,155,612,564,1
154,155,87,79,1
154,155,452,21,1
154,155,216,72,1
154,155,207,43,1
154,155,132,67,1
154,155,659,290,1
154,155,892,105,1
154,155,940,178,1
154,155,603,568,1
154,155,180,13,1
154,155,429,40,1
154,155,931,202,1
154,155,44,32,1
154,155,523,185,1
154,155,97,65,1
154,155,777,133,1
154,155,204,39,1
154,155,41,23,1
154,155,606,84,1
154,155,74,42,1
154,155,326,57,1
154,155,0,424,1
154,155,292,450,1
154,155,6,995,1
154,155,25,153,1
154,155,91,112,1
154,155,402,564,1
154,155,304,961,1
154,155,55,178,1
154,155,301,953,1
154,155,243,919,1
154,155,541,839,1
154,155,608,1018,1
154,155,59,313,1
154,155,9,103,1
154,155,44,87,1
154,155,813,1013,1
154,155,37,289,1
154,155,42,325,1
155,156,907,338,1
155,156,839,7,1
155,156,390,381,1
155,156,406,20,1
155,156,351,43,1
155,156,448,401,1
155,156,383,229,1
155,156,742,445,1
155,156,795,460,1
155,156,222,122,1
155,156,206,173,1
155,156,1028,44,1
155,156,930,28,1
155,156,1010,322,1
155,156,368,360,1
155,156,346,177,1
155,156,1027,990,1
155,156,47,26,1
155,156,505,322,1
155,156,700,638,1
155,156,865,17,1
155,156,577,17,1
155,156,868,78,1
155,156,676,434,1
155,156,640,280,1
155,156,433,3,1
155,156,415,90,1
155,156,58,27,1
155,156,95,29,1
155,156,832,433,1
155,156,948,69,1
155,156,373,241,1
155,156,426,279,1
155,156,473,165,1
155,156,1038,506,1
155,156,414,95,1
155,156,907,791,1
155,156,1039,754,1
155,156,964,159,1
155,156,593,241,1
155,156,683,92,1
155,156,906,106,1
155,156,363,210,1
155,156,652,636,1
155,156,898,884,1
155,156,122,24,1
155,156,289,204,1
155,156,191,68,1
155,156,835,18,1
155,156,878,380,1
155,156,993,321,1
155,156,185,99,1
155,156,387,85,1
155,156,11,398,1
155,156,215,312,1
155,156,53,74,1
155,156,156,580,1
155,156,187,457,1
155,156,118,139,1
155,156,221,670,1
155,156,16,32,1
155,156,98,751,1
155,156,169,813,1
155,156,77,116,1
155,156,925,934,1
155,156,524,903,1
155,156,271,886,1
155,156,215,263,1
155,156,25,249,1
155,156,64,226,1
155,156,21,138,1
156,157,356,229,1
156,157,177,41,1
156,157,31,22,1
156,157,112,91,1
156,157,807,133,1
156,157,869,25,1
156,157,376,135,1
156,157,293,183,1
156,157,663,23,1
156,157,20,0,1
156,157,591,8,1
156,157,564,350,1
156,157,148,133,1
156,157,349,239,1
156,157,1009,71,1
156,157,598,17,1
156,157,835,766,1
156,157,522,100,1
156,157,544,114,1
156,157,578,500,1
156,157,607,516,1
156,157,199,63,1
156,157,293,69,1
156,157,1032,534,1
156,157,813,123,1
156,157,728,393,1
156,157,493,5,1
156,157,990,499,1
156,157,853,765,1
156,157,779,340,1
156,157,288,195,1
156,157,754,262,1
156,157,524,6,1
156,157,773,234,1
156,157,892,57,1
156,157,135,0,1
156,157,88,24,1
156,157,349,25,1
156,157,249,79,1
156,157,753,64,1
156,157,108,54,1
156,157,561,277,1
156,157,226,1,1
156,157,488,23,1
156,157,816,785,1
156,157,161,145,1
156,157,581,227,1
156,157,575,191,1
156,157,355,218,1
156,157,27,0,1
156,157,1015,374,1
156,157,534,29,1
156,157,588,183,1
156,157,247,856,1
156,157,38,467,1
156,157,198,582,1
156,157,130,783,1
156,157,84,682,1
156,157,85,158,1
156,157,129,560,1
156,157,103,920,1
156,157,54,407,1
156,157,93,344,1
156,157,114,758,1
156,157,211,272,1
156,157,195,1005,1
156,157,457,787,1
156,157,67,130,1
156,157,18,36,1
156,157,155,231,1
156,157,50,250,1
157,158,99,9,1
157,158,186,146,1
157,158,817,760,1
157,158,107,29,1
157,158,929,2,1
157,158,594,417,1
157,158,582,147,1
157,158,839,164,1
157,158,690,137,1
157,158,846,653,1
157,158,294,26,1
157,158,30,3,1
157,158,653,268,1
157,158,912,24,1
157,158,635,15,1
157,158,508,81,1
157,158,810,569,1
157,158,786,158,1
157,158,915,739,1
157,158,971,625,1
157,158,488,195,1
157,158,382,326,1
157,158,347,218,1
157,158,852,123,1
157,158,68,36,1
157,158,116,4,1
157,158,879,786,1
157,158,706,179,1
157,158,355,111,1
157,158,434,138,1
157,158,822,104,1
157,158,383,38,1
157,158,480,246,1
157,158,194,76,1
157,158,367,257,1
157,158,724,115,1
157,158,283,105,1
157,158,539,498,1
157,158,867,624,1
157,158,483,268,1
157,158,713,398,1
157,158,958,193,1
157,158,946,384,1
157,158,971,172,1
157,158,86,79,1
157,158,49,28,1
157,158,447,191,1
157,158,525,22,1
157,158,936,388,1
157,158,124,55,1
157,158,752,257,1
157,158,538,8,1
