205,66,73,1
896,259,73,1
185,358,73,1
686,733,73,1
818,807,73,1
420,517,73,1
502,116,73,1
344,828,73,1
296,976,73,1
573,965,73,1
627,548,73,1
929,774,73,1
444,849,73,1
942,221,73,1
833,882,73,1
205,66,73,1
50,559,73,1
134,23,73,1
822,1038,73,1
103,764,73,1
600,107,73,1
882,1001,73,1
121,669,73,1
932,395,73,1
133,684,73,1
836,361,73,1
988,977,73,1
256,403,73,1
828,44,73,1
167,573,73,1
248,797,73,1
823,220,73,1
861,895,73,1
740,17,73,1
401,318,73,1
61,117,73,1
324,52,73,1
356,267,73,1
457,197,73,1
494,81,73,1
780,368,73,1
517,631,73,1
446,65,73,1
862,619,73,1
685,196,73,1
19,401,73,1
366,432,73,1
444,771,73,1
986,319,73,1
66,696,74,1
234,272,74,1
128,440,74,1
345,95,74,1
263,692,74,1
674,328,74,1
7,761,74,1
666,984,74,1
683,486,74,1
828,998,74,1
917,256,74,1
690,661,74,1
117,519,74,1
991,92,74,1
231,792,74,1
8,329,74,1
542,252,74,1
219,609,74,1
494,430,74,1
372,857,74,1
336,535,74,1
136,502,74,1
482,529,74,1
567,914,74,1
466,24,74,1
963,37,74,1
107,600,74,1
854,916,74,1
514,903,74,1
210,759,74,1
379,640,74,1
644,41,74,1
527,917,74,1
235,775,74,1
840,333,74,1
673,1035,74,1
209,649,74,1
129,665,74,1
225,815,74,1
540,288,74,1
725,409,74,1
585,1034,74,1
469,132,74,1
986,201,74,1
283,513,74,1
997,37,74,1
613,162,74,1
290,995,74,1
79,308,74,1
644,787,74,1
900,455,74,1
748,262,74,1
392,588,74,1
312,564,74,1
259,173,74,1
958,305,74,1
770,98,74,1
136,469,74,1
252,532,74,1
22,450,74,1
399,769,74,1
606,356,74,1
700,921,74,1
645,322,74,1
172,951,74,1
606,524,74,1
830,94,74,1
673,378,74,1
308,946,74,1
992,960,74,1
181,399,74,1
367,396,75,1
129,876,75,1
114,663,75,1
336,162,75,1
703,985,75,1
451,444,75,1
447,768,75,1
236,604,75,1
282,898,75,1
523,488,75,1
603,964,75,1
133,844,75,1
1029,226,75,1
366,630,75,1
333,104,75,1
262,877,75,1
1007,136,75,1
967,859,75,1
889,745,75,1
75,400,75,1
485,840,75,1
475,736,75,1
139,649,75,1
609,781,75,1
1036,610,75,1
154,82,75,1
601,760,75,1
586,9,75,1
143,364,75,1
786,473,75,1
741,249,75,1
90,438,75,1
400,191,75,1
337,154,75,1
793,48,75,1
721,585,75,1
230,778,75,1
545,417,75,1
491,855,75,1
620,725,75,1
391,664,75,1
566,918,75,1
897,602,75,1
936,18,75,1
1020,185,75,1
251,546,75,1
469,952,75,1
560,648,75,1
916,356,75,1
927,150,75,1
812,568,75,1
246,373,75,1
678,123,75,1
217,482,75,1
961,661,75,1
33,764,75,1
919,1022,75,1
840,722,75,1
713,739,75,1
865,962,75,1
123,522,75,1
398,39,75,1
674,328,75,1
227,171,75,1
194,1018,75,1
634,168,75,1
115,978,75,1
863,1006,75,1
275,197,75,1
476,754,75,1
472,535,75,1
331,881,76,1
984,101,76,1
808,204,76,1
176,498,76,1
368,291,76,1
570,1037,76,1
342,802,76,1
981,607,76,1
89,997,76,1
432,514,76,1
160,90,76,1
978,488,76,1
54,753,76,1
537,250,76,1
95,770,76,1
747,363,76,1
327,384,76,1
439,506,76,1
397,242,76,1
1036,707,76,1
9,674,76,1
791,870,76,1
892,641,76,1
689,168,76,1
965,715,76,1
869,532,76,1
86,587,76,1
208,39,76,1
540,769,76,1
327,949,76,1
475,736,76,1
403,470,76,1
286,864,76,1
318,401,76,1
755,389,76,1
249,785,76,1
149,692,76,1
836,858,76,1
113,517,76,1
630,560,76,1
683,361,76,1
11,637,76,1
430,600,76,1
586,163,76,1
94,409,76,1
1020,523,76,1
122,661,76,1
491,683,76,1
232,396,76,1
141,84,76,1
335,443,76,1
994,917,76,1
114,568,76,1
544,582,76,1
533,983,76,1
161,725,76,1
582,628,76,1
776,847,76,1
173,297,76,1
353,115,76,1
266,583,76,1
637,347,76,1
407,980,76,1
976,285,76,1
800,667,76,1
932,836,76,1
253,62,76,1
451,91,76,1
981,12,76,1
387,147,76,1
197,130,76,1
516,480,77,1
271,1000,77,1
613,899,77,1
615,104,77,1
915,1009,77,1
95,976,77,1
201,908,77,1
275,652,77,1
92,947,77,1
735,249,77,1
267,896,77,1
969,689,77,1
732,127,77,1
53,310,77,1
382,888,77,1
663,132,77,1
11,178,77,1
1015,996,77,1
830,1001,77,1
368,99,77,1
550,396,77,1
892,702,77,1
4,486,77,1
242,640,77,1
931,1000,77,1
337,538,77,1
22,66,77,1
868,539,77,1
746,995,77,1
305,640,77,1
352,936,77,1
391,331,77,1
544,290,77,1
938,137,77,1
317,703,77,1
123,105,77,1
997,804,77,1
607,613,77,1
29,19,77,1
169,30,77,1
981,936,77,1
103,615,77,1
282,363,77,1
387,749,77,1
345,148,77,1
170,638,77,1
628,379,77,1
831,344,77,1
409,707,77,1
457,624,77,1
958,755,77,1
182,724,77,1
16,899,77,1
74,322,77,1
196,348,77,1
871,542,77,1
575,71,77,1
987,656,77,1
125,414,77,1
929,401,77,1
0,362,77,1
748,224,77,1
818,937,77,1
490,101,77,1
268,529,77,1
37,822,77,1
49,491,77,1
361,82,77,1
978,364,77,1
638,369,77,1
475,401,77,1
83,593,78,1
55,143,78,1
709,556,78,1
959,290,78,1
415,598,78,1
966,938,78,1
129,394,78,1
620,394,78,1
743,544,78,1
163,381,78,1
142,677,78,1
991,122,78,1
55,164,78,1
499,132,78,1
1013,787,78,1
723,179,78,1
749,464,78,1
630,446,78,1
723,297,78,1
713,394,78,1
45,879,78,1
260,673,78,1
235,274,78,1
826,155,78,1
1001,595,78,1
475,531,78,1
583,663,78,1
382,425,78,1
270,559,78,1
453,248,78,1
894,485,78,1
423,135,78,1
437,627,78,1
422,992,78,1
398,445,78,1
879,1005,78,1
403,367,78,1
238,1021,78,1
391,748,78,1
168,9,78,1
253,978,78,1
206,514,78,1
143,674,78,1
934,509,78,1
243,436,78,1
671,815,78,1
638,27,78,1
669,248,78,1
317,37,78,1
212,781,78,1
102,266,78,1
663,583,78,1
578,746,78,1
1019,797,78,1
159,30,78,1
358,717,78,1
432,609,78,1
92,174,78,1
1026,374,78,1
997,522,78,1
994,886,78,1
774,419,78,1
760,238,78,1
940,122,78,1
846,570,78,1
251,432,78,1
490,713,78,1
934,815,78,1
590,831,78,1
830,856,78,1
171,591,78,1
575,401,79,1
500,64,79,1
265,1002,79,1
975,780,79,1
382,966,79,1
0,831,79,1
752,960,79,1
946,459,79,1
443,306,79,1
398,903,79,1
62,558,79,1
827,34,79,1
651,15,79,1
881,435,79,1
507,679,79,1
809,816,79,1
35,992,79,1
787,903,79,1
227,961,79,1
282,553,79,1
892,99,79,1
633,16,79,1
368,919,79,1
53,684,79,1
49,1019,79,1
367,992,79,1
602,858,79,1
428,525,79,1
151,1016,79,1
571,26,79,1
677,447,79,1
538,667,79,1
309,931,79,1
445,791,79,1
639,1028,79,1
545,564,79,1
461,932,79,1
858,83,79,1
701,486,79,1
866,396,79,1
461,286,79,1
552,33,79,1
457,676,79,1
539,343,79,1
365,315,79,1
751,199,79,1
542,884,79,1
19,272,79,1
486,426,79,1
735,326,79,1
66,251,79,1
222,731,79,1
231,279,79,1
327,246,79,1
481,946,79,1
809,355,79,1
796,504,79,1
81,98,79,1
592,8,79,1
987,895,79,1
81,894,79,1
969,230,79,1
324,243,79,1
367,486,79,1
91,925,79,1
39,622,79,1
777,745,79,1
369,305,79,1
33,833,79,1
1028,194,79,1
254,64,79,1
237,232,80,1
707,481,80,1
99,564,80,1
367,992,80,1
274,370,80,1
127,93,80,1
483,582,80,1
717,843,80,1
456,688,80,1
949,346,80,1
529,87,80,1
405,768,80,1
825,233,80,1
79,335,80,1
69,113,80,1
979,886,80,1
418,202,80,1
24,58,80,1
805,309,80,1
351,871,80,1
694,660,80,1
510,41,80,1
319,922,80,1
542,415,80,1
401,8,80,1
920,640,80,1
67,1035,80,1
613,25,80,1
620,725,80,1
415,326,80,1
165,167,80,1
400,212,80,1
288,291,80,1
373,10,80,1
26,136,80,1
53,33,80,1
230,834,80,1
683,491,80,1
730,973,80,1
814,110,80,1
706,59,80,1
193,338,80,1
394,843,80,1
570,499,80,1
142,12,80,1
944,870,80,1
409,896,80,1
742,917,80,1
493,102,80,1
840,148,80,1
879,40,80,1
980,895,80,1
162,82,80,1
392,463,80,1
248,593,80,1
1024,596,80,1
723,248,80,1
976,171,80,1
800,304,80,1
196,840,80,1
978,488,80,1
557,629,80,1
397,510,80,1
27,368,80,1
807,664,80,1
949,80,80,1
827,949,80,1
41,81,80,1
983,1012,80,1
126,308,80,1
985,600,80,1
159,82,81,1
63,606,81,1
282,676,81,1
708,594,81,1
83,778,81,1
380,155,81,1
392,411,81,1
585,16,81,1
19,89,81,1
661,1002,81,1
374,256,81,1
595,888,81,1
226,496,81,1
458,238,81,1
152,835,81,1
986,635,81,1
335,915,81,1
285,523,81,1
921,848,81,1
812,568,81,1
837,239,81,1
77,943,81,1
551,462,81,1
986,28,81,1
233,571,81,1
201,1025,81,1
905,108,81,1
677,702,81,1
431,253,81,1
1013,416,81,1
671,169,81,1
129,119,81,1
1008,1019,81,1
639,495,81,1
103,379,81,1
1008,382,81,1
959,986,81,1
756,650,81,1
857,906,81,1
824,109,81,1
595,525,81,1
878,404,81,1
925,91,81,1
192,519,81,1
821,93,81,1
703,509,81,1
297,173,81,1
684,53,81,1
182,1023,81,1
505,520,81,1
127,161,81,1
796,643,81,1
281,923,81,1
677,601,81,1
202,155,81,1
732,476,81,1
494,76,81,1
342,95,81,1
800,190,81,1
378,684,81,1
600,759,81,1
199,823,81,1
133,554,81,1
548,11,81,1
55,833,81,1
943,172,81,1
1009,613,81,1
380,668,81,1
695,801,81,1
719,858,81,1
0,715,81,1
299,91,82,1
897,594,82,1
412,545,82,1
147,868,82,1
338,281,82,1
850,323,82,1
433,620,82,1
516,17,82,1
579,1024,82,1
371,79,82,1
169,537,82,1
142,883,82,1
701,712,82,1
663,1034,82,1
711,866,82,1
852,706,82,1
452,331,82,1
937,685,82,1
142,723,82,1
223,851,82,1
864,451,82,1
380,59,82,1
891,53,82,1
669,121,82,1
149,344,82,1
1016,926,82,1
195,196,82,1
619,941,82,1
582,901,82,1
128,611,82,1
199,293,82,1
943,89,82,1
917,770,82,1
230,901,82,1
545,717,82,1
1004,172,82,1
181,488,82,1
563,666,82,1
410,381,82,1
679,366,82,1
685,69,82,1
849,12,82,1
697,476,82,1
122,793,82,1
875,177,82,1
29,563,82,1
481,408,82,1
56,1019,82,1
572,203,82,1
798,375,82,1
269,624,82,1
495,87,82,1
251,427,82,1
104,915,82,1
220,406,82,1
878,214,82,1
876,523,82,1
492,314,82,1
733,686,82,1
201,654,82,1
420,501,82,1
918,180,82,1
174,604,82,1
124,405,82,1
268,1023,82,1
486,1016,82,1
302,733,82,1
142,60,82,1
967,660,82,1
627,556,82,1
446,806,82,1
442,106,83,1
802,120,83,1
18,976,83,1
468,789,83,1
297,190,83,1
218,478,83,1
290,139,83,1
33,148,83,1
784,372,83,1
1001,271,83,1
1019,353,83,1
356,728,83,1
383,310,83,1
456,311,83,1
18,32,83,1
807,794,83,1
778,1037,83,1
604,768,83,1
75,39,83,1
1003,832,83,1
106,813,83,1
645,265,83,1
703,815,83,1
858,464,83,1
97,969,83,1
972,1001,83,1
651,292,83,1
42,699,83,1
58,293,83,1
36,545,83,1
961,425,83,1
433,595,83,1
694,725,83,1
517,93,83,1
779,815,83,1
495,87,83,1
991,988,83,1
614,809,83,1
177,198,83,1
64,121,83,1
717,679,83,1
980,729,83,1
390,372,83,1
792,896,83,1
956,322,83,1
851,609,83,1
575,621,83,1
1018,926,83,1
721,415,83,1
1013,561,83,1
183,14,83,1
891,38,83,1
1029,844,83,1
461,868,83,1
849,27,83,1
392,61,83,1
643,25,83,1
536,83,83,1
122,204,83,1
922,219,83,1
582,369,83,1
246,886,83,1
818,173,83,1
936,352,83,1
320,1031,83,1
432,906,83,1
327,699,83,1
421,165,83,1
462,608,83,1
549,1033,83,1
482,675,83,1
47,868,84,1
55,302,84,1
805,917,84,1
1021,926,84,1
614,380,84,1
29,59,84,1
764,398,84,1
483,158,84,1
316,536,84,1
113,199,84,1
933,94,84,1
851,560,84,1
639,455,84,1
840,55,84,1
736,435,84,1
451,519,84,1
744,311,84,1
113,270,84,1
882,162,84,1
85,227,84,1
931,285,84,1
816,223,84,1
709,521,84,1
1006,950,84,1
131,830,84,1
284,895,84,1
313,19,84,1
992,120,84,1
22,319,84,1
981,607,84,1
839,655,84,1
915,651,84,1
624,891,84,1
686,637,84,1
473,274,84,1
552,196,84,1
643,723,84,1
181,1010,84,1
533,302,84,1
1028,867,84,1
1039,922,84,1
759,441,84,1
893,67,84,1
1037,986,84,1
254,42,84,1
164,468,84,1
969,148,84,1
495,358,84,1
475,611,84,1
969,214,84,1
466,753,84,1
701,396,84,1
600,985,84,1
377,599,84,1
727,517,84,1
124,93,84,1
8,558,84,1
255,607,84,1
13,334,84,1
592,581,84,1
461,343,84,1
886,9,84,1
360,975,84,1
170,395,84,1
263,378,84,1
10,373,84,1
657,692,84,1
631,191,84,1
693,8,84,1
806,766,84,1
179,866,84,1
483,464,85,1
242,395,85,1
753,750,85,1
374,455,85,1
788,601,85,1
202,66,85,1
940,634,85,1
39,206,85,1
881,106,85,1
20,245,85,1
318,65,85,1
166,905,85,1
418,35,85,1
946,558,85,1
116,203,85,1
864,302,85,1
28,142,85,1
850,969,85,1
328,662,85,1
322,826,85,1
627,16,85,1
376,434,85,1
283,513,85,1
548,484,85,1
248,390,85,1
233,631,85,1
994,285,85,1
943,207,85,1
161,750,85,1
896,313,85,1
413,729,85,1
847,121,85,1
271,182,85,1
12,504,85,1
653,7,85,1
744,267,85,1
942,122,85,1
459,371,85,1
106,1014,85,1
939,579,85,1
644,901,85,1
133,219,85,1
84,219,85,1
424,1025,85,1
622,185,85,1
456,376,85,1
440,191,85,1
703,291,85,1
898,687,85,1
809,53,85,1
791,625,85,1
501,889,85,1
143,968,85,1
779,546,85,1
827,168,85,1
942,892,85,1
843,169,85,1
886,994,85,1
41,457,85,1
905,34,85,1
100,328,85,1
307,4,85,1
430,974,85,1
25,217,85,1
946,533,85,1
28,237,85,1
488,777,85,1
564,18,85,1
952,949,85,1
952,157,85,1
844,378,85,1
654,104,86,1
67,163,86,1
180,819,86,1
867,315,86,1
258,886,86,1
530,229,86,1
363,301,86,1
156,714,86,1
151,354,86,1
19,418,86,1
877,496,86,1
739,577,86,1
255,917,86,1
388,534,86,1
899,147,86,1
339,466,86,1
581,481,86,1
314,110,86,1
593,868,86,1
645,188,86,1
83,966,86,1
1020,302,86,1
800,615,86,1
525,543,86,1
298,767,86,1
573,890,86,1
168,743,86,1
999,951,86,1
631,847,86,1
45,149,86,1
162,932,86,1
416,43,86,1
354,666,86,1
403,755,86,1
284,546,86,1
944,494,86,1
589,266,86,1
991,735,86,1
421,728,86,1
142,114,86,1
117,895,86,1
141,184,86,1
491,1011,86,1
675,117,86,1
142,829,86,1
988,151,86,1
996,173,86,1
94,902,86,1
603,5,86,1
365,447,86,1
464,91,86,1
523,823,86,1
26,239,86,1
396,297,86,1
412,896,86,1
919,395,86,1
203,545,86,1
828,424,86,1
545,412,86,1
464,309,86,1
815,96,86,1
970,667,86,1
857,19,86,1
793,830,86,1
593,538,86,1
202,76,86,1
958,861,86,1
1004,292,86,1
469,4,86,1
753,900,86,1
935,558,86,1
903,974,87,1
387,755,87,1
182,271,87,1
822,321,87,1
960,149,87,1
242,994,87,1
165,661,87,1
130,190,87,1
973,702,87,1
495,249,87,1
690,661,87,1
35,445,87,1
198,959,87,1
896,792,87,1
600,628,87,1
342,95,87,1
798,792,87,1
891,469,87,1
14,982,87,1
487,740,87,1
397,942,87,1
192,624,87,1
235,739,87,1
974,417,87,1
449,928,87,1
525,329,87,1
733,970,87,1
89,707,87,1
445,178,87,1
877,718,87,1
843,610,87,1
910,540,87,1
759,239,87,1
136,985,87,1
165,1033,87,1
314,970,87,1
136,521,87,1
614,516,87,1
441,907,87,1
124,377,87,1
934,918,87,1
896,445,87,1
262,918,87,1
529,389,87,1
180,76,87,1
285,523,87,1
780,975,87,1
631,287,87,1
720,428,87,1
169,92,87,1
1010,397,87,1
333,211,87,1
886,31,87,1
778,1037,87,1
332,236,87,1
892,637,87,1
999,36,87,1
795,818,87,1
491,240,87,1
191,136,87,1
1,980,87,1
454,731,87,1
299,91,87,1
158,820,87,1
415,848,87,1
747,214,87,1
648,44,87,1
417,831,87,1
509,360,87,1
231,199,87,1
973,854,87,1
31,467,88,1
310,755,88,1
1007,136,88,1
295,718,88,1
777,1007,88,1
369,43,88,1
928,205,88,1
877,402,88,1
779,435,88,1
48,162,88,1
626,822,88,1
156,714,88,1
808,855,88,1
471,376,88,1
488,251,88,1
307,286,88,1
172,598,88,1
528,272,88,1
703,907,88,1
622,3,88,1
589,409,88,1
882,805,88,1
850,259,88,1
811,158,88,1
987,334,88,1
153,977,88,1
992,369,88,1
508,409,88,1
311,222,88,1
238,1021,88,1
168,860,88,1
969,908,88,1
502,857,88,1
64,441,88,1
308,382,88,1
191,300,88,1
194,716,88,1
563,605,88,1
366,419,88,1
773,657,88,1
415,809,88,1
176,498,88,1
949,994,88,1
754,470,88,1
413,828,88,1
609,378,88,1
559,398,88,1
90,658,88,1
168,282,88,1
817,177,88,1
210,129,88,1
951,177,88,1
775,186,88,1
304,595,88,1
924,808,88,1
485,104,88,1
862,954,88,1
915,615,88,1
536,981,88,1
955,1007,88,1
371,270,88,1
889,760,88,1
32,855,88,1
846,103,88,1
621,126,88,1
880,976,88,1
215,733,88,1
860,1031,88,1
435,262,88,1
242,12,88,1
441,299,88,1
558,446,89,1
194,415,89,1
423,111,89,1
372,766,89,1
366,881,89,1
1003,129,89,1
382,627,89,1
925,963,89,1
720,798,89,1
189,475,89,1
820,63,89,1
806,630,89,1
980,740,89,1
217,976,89,1
7,747,89,1
654,721,89,1
20,662,89,1
1028,867,89,1
303,884,89,1
895,621,89,1
978,463,89,1
412,251,89,1
812,120,89,1
302,335,89,1
305,848,89,1
324,384,89,1
849,728,89,1
1000,599,89,1
743,189,89,1
573,414,89,1
635,918,89,1
319,263,89,1
688,953,89,1
213,149,89,1
974,999,89,1
626,1010,89,1
724,159,89,1
174,316,89,1
997,37,89,1
660,897,89,1
607,130,89,1
937,711,89,1
40,282,89,1
819,468,89,1
391,734,89,1
619,563,89,1
544,648,89,1
583,97,89,1
721,1000,89,1
714,53,89,1
821,607,89,1
1001,215,89,1
423,996,89,1
342,87,89,1
994,242,89,1
739,709,89,1
647,37,89,1
551,88,89,1
721,484,89,1
118,266,89,1
54,753,89,1
297,298,89,1
202,328,89,1
156,1028,89,1
529,817,89,1
1039,408,89,1
28,917,89,1
165,388,89,1
68,600,89,1
485,178,89,1
189,1023,89,1
823,876,90,1
307,899,90,1
271,472,90,1
135,144,90,1
750,483,90,1
300,896,90,1
302,1020,90,1
262,202,90,1
424,697,90,1
79,308,90,1
315,623,90,1
878,846,90,1
813,84,90,1
703,296,90,1
852,344,90,1
816,937,90,1
534,957,90,1
836,802,90,1
300,232,90,1
159,18,90,1
850,421,90,1
746,519,90,1
616,636,90,1
241,324,90,1
965,566,90,1
240,1031,90,1
542,455,90,1
167,235,90,1
264,971,90,1
840,309,90,1
388,113,90,1
436,451,90,1
613,970,90,1
701,453,90,1
725,161,90,1
140,752,90,1
763,302,90,1
353,871,90,1
922,560,90,1
910,921,90,1
27,99,90,1
820,335,90,1
18,103,90,1
1016,747,90,1
36,728,90,1
776,847,90,1
294,678,90,1
334,429,90,1
58,127,90,1
951,999,90,1
61,259,90,1
76,391,90,1
884,1032,90,1
13,350,90,1
239,198,90,1
564,172,90,1
635,198,90,1
689,875,90,1
683,150,90,1
254,42,90,1
258,160,90,1
21,583,90,1
349,158,90,1
75,998,90,1
261,311,90,1
805,124,90,1
124,601,90,1
262,66,90,1
648,632,90,1
545,332,90,1
566,841,90,1
561,682,91,1
165,488,91,1
370,554,91,1
293,757,91,1
706,896,91,1
313,464,91,1
1025,746,91,1
402,138,91,1
781,528,91,1
501,677,91,1
236,604,91,1
397,1010,91,1
992,367,91,1
539,26,91,1
440,372,91,1
1039,662,91,1
535,248,91,1
595,467,91,1
632,202,91,1
656,402,91,1
43,264,91,1
897,660,91,1
581,234,91,1
268,720,91,1
263,650,91,1
527,611,91,1
645,278,91,1
404,878,91,1
227,509,91,1
561,891,91,1
43,81,91,1
583,171,91,1
795,338,91,1
440,480,91,1
32,742,91,1
787,270,91,1
530,772,91,1
323,845,91,1
415,525,91,1
467,1019,91,1
879,898,91,1
975,156,91,1
155,386,91,1
841,201,91,1
731,807,91,1
759,294,91,1
270,17,91,1
168,743,91,1
898,470,91,1
512,560,91,1
730,321,91,1
767,288,91,1
739,978,91,1
388,789,91,1
865,440,91,1
291,488,91,1
911,260,91,1
368,500,91,1
280,722,91,1
323,960,91,1
424,98,91,1
169,983,91,1
505,184,91,1
987,189,91,1
959,28,91,1
748,193,91,1
399,461,91,1
209,115,91,1
67,530,91,1
345,722,91,1
153,61,91,1
144,138,92,1
481,434,92,1
662,562,92,1
831,39,92,1
966,947,92,1
646,656,92,1
668,573,92,1
440,430,92,1
358,115,92,1
559,728,92,1
68,633,92,1
419,226,92,1
603,294,92,1
93,110,92,1
366,144,92,1
3,600,92,1
373,39,92,1
492,535,92,1
989,862,92,1
445,993,92,1
544,469,92,1
998,649,92,1
165,698,92,1
198,993,92,1
462,193,92,1
173,575,92,1
865,971,92,1
701,182,92,1
964,137,92,1
667,110,92,1
290,151,92,1
386,79,92,1
509,118,92,1
29,206,92,1
1027,208,92,1
198,188,92,1
828,622,92,1
244,739,92,1
621,575,92,1
874,941,92,1
936,615,92,1
796,991,92,1
706,562,92,1
277,604,92,1
109,678,92,1
241,1009,92,1
163,135,92,1
801,966,92,1
66,344,92,1
771,464,92,1
1009,237,92,1
364,100,92,1
137,204,92,1
252,127,92,1
849,286,92,1
740,494,92,1
103,307,92,1
287,321,92,1
655,825,92,1
561,18,92,1
374,660,92,1
315,623,92,1
996,862,92,1
360,6,92,1
76,260,92,1
591,797,92,1
443,777,92,1
701,660,92,1
353,115,92,1
234,902,92,1
738,198,92,1
481,781,93,1
216,644,93,1
513,283,93,1
277,449,93,1
285,95,93,1
273,226,93,1
215,604,93,1
783,221,93,1
79,416,93,1
866,936,93,1
796,1025,93,1
681,30,93,1
899,880,93,1
561,349,93,1
95,32,93,1
865,305,93,1
955,154,93,1
972,1001,93,1
794,229,93,1
575,89,93,1
903,514,93,1
252,669,93,1
326,309,93,1
954,43,93,1
986,561,93,1
175,1018,93,1
637,321,93,1
132,35,93,1
763,794,93,1
293,220,93,1
115,196,93,1
51,399,93,1
990,286,93,1
1002,685,93,1
106,394,93,1
143,988,93,1
297,217,93,1
583,1021,93,1
984,903,93,1
525,27,93,1
417,203,93,1
366,55,93,1
922,252,93,1
451,986,93,1
1030,605,93,1
94,888,93,1
735,670,93,1
667,237,93,1
428,53,93,1
455,532,93,1
997,785,93,1
755,403,93,1
142,766,93,1
604,174,93,1
198,841,93,1
226,731,93,1
618,342,93,1
437,861,93,1
966,227,93,1
56,376,93,1
125,887,93,1
619,530,93,1
151,588,93,1
168,680,93,1
231,751,93,1
592,806,93,1
875,265,93,1
832,607,93,1
219,842,93,1
841,407,93,1
203,865,93,1
355,167,94,1
294,822,94,1
173,779,94,1
628,11,94,1
574,374,94,1
360,225,94,1
644,285,94,1
600,386,94,1
942,287,94,1
452,322,94,1
88,1039,94,1
254,859,94,1
367,286,94,1
201,697,94,1
332,1011,94,1
119,368,94,1
260,378,94,1
240,539,94,1
704,329,94,1
200,345,94,1
666,164,94,1
519,247,94,1
133,96,94,1
682,544,94,1
638,682,94,1
124,683,94,1
312,512,94,1
705,627,94,1
75,605,94,1
900,165,94,1
505,700,94,1
687,15,94,1
270,234,94,1
214,400,94,1
564,637,94,1
1019,379,94,1
186,985,94,1
210,110,94,1
158,67,94,1
25,945,94,1
1010,317,94,1
139,591,94,1
87,193,94,1
87,986,94,1
415,528,94,1
870,397,94,1
947,620,94,1
681,343,94,1
423,704,94,1
397,730,94,1
82,1011,94,1
902,127,94,1
68,904,94,1
547,480,94,1
825,440,94,1
290,920,94,1
394,991,94,1
882,335,94,1
699,669,94,1
861,995,94,1
63,820,94,1
56,315,94,1
231,343,94,1
663,917,94,1
346,191,94,1
339,856,94,1
521,357,94,1
440,185,94,1
307,444,94,1
503,287,94,1
787,193,94,1
998,898,95,1
296,997,95,1
585,108,95,1
346,433,95,1
17,910,95,1
29,560,95,1
891,157,95,1
905,299,95,1
809,571,95,1
98,977,95,1
110,253,95,1
728,272,95,1
340,636,95,1
581,26,95,1
928,474,95,1
889,403,95,1
1023,79,95,1
28,971,95,1
463,706,95,1
746,659,95,1
239,898,95,1
488,291,95,1
54,181,95,1
529,886,95,1
743,770,95,1
1012,1024,95,1
326,396,95,1
440,19,95,1
541,542,95,1
439,423,95,1
430,895,95,1
201,841,95,1
992,798,95,1
1018,381,95,1
160,1039,95,1
88,752,95,1
769,525,95,1
809,738,95,1
178,750,95,1
775,364,95,1
226,911,95,1
81,203,95,1
207,372,95,1
447,398,95,1
663,719,95,1
513,152,95,1
244,53,95,1
684,457,95,1
31,242,95,1
1033,665,95,1
38,437,95,1
12,802,95,1
879,467,95,1
960,424,95,1
509,397,95,1
917,802,95,1
1031,495,95,1
239,259,95,1
302,104,95,1
130,791,95,1
731,281,95,1
288,801,95,1
3,76,95,1
1020,910,95,1
869,899,95,1
759,441,95,1
1005,63,95,1
831,494,95,1
74,815,95,1
507,596,95,1
577,1018,95,1
858,1025,96,1
112,226,96,1
269,811,96,1
1026,472,96,1
1008,849,96,1
235,274,96,1
359,68,96,1
418,19,96,1
662,998,96,1
272,270,96,1
421,177,96,1
643,913,96,1
521,185,96,1
1025,522,96,1
323,845,96,1
590,163,96,1
394,393,96,1
335,706,96,1
73,252,96,1
547,300,96,1
483,148,96,1
461,233,96,1
190,800,96,1
158,349,96,1
359,27,96,1
157,255,96,1
983,278,96,1
382,596,96,1
930,641,96,1
789,956,96,1
356,127,96,1
406,94,96,1
349,959,96,1
1011,799,96,1
608,670,96,1
83,503,96,1
61,192,96,1
30,760,96,1
465,322,96,1
644,84,96,1
837,779,96,1
1018,1028,96,1
605,528,96,1
83,238,96,1
417,943,96,1
1024,338,96,1
391,487,96,1
276,717,96,1
289,540,96,1
975,594,96,1
675,743,96,1
426,611,96,1
962,161,96,1
291,978,96,1
703,896,96,1
910,757,96,1
982,662,96,1
332,612,96,1
799,0,96,1
69,892,96,1
730,813,96,1
310,403,96,1
189,851,96,1
805,931,96,1
670,868,96,1
2,478,96,1
43,659,96,1
571,233,96,1
227,509,96,1
212,2,96,1
305,945,96,1
330,315,97,1
479,653,97,1
75,196,97,1
785,288,97,1
439,251,97,1
650,872,97,1
359,444,97,1
291,505,97,1
436,52,97,1
648,560,97,1
252,903,97,1
909,91,97,1
543,881,97,1
914,857,97,1
1023,920,97,1
807,605,97,1
1023,268,97,1
679,39,97,1
127,978,97,1
739,308,97,1
97,753,97,1
340,259,97,1
992,216,97,1
383,185,97,1
863,544,97,1
725,55,97,1
888,961,97,1
497,120,97,1
525,88,97,1
159,913,97,1
265,666,97,1
304,612,97,1
78,468,97,1
661,665,97,1
198,738,97,1
536,218,97,1
426,591,97,1
339,1010,97,1
198,469,97,1
368,279,97,1
108,669,97,1
204,884,97,1
754,798,97,1
252,538,97,1
865,529,97,1
888,227,97,1
176,498,97,1
619,144,97,1
663,930,97,1
913,643,97,1
628,805,97,1
