148,1,73,1
488,36,73,1
116,32,73,1
525,475,73,1
822,31,73,1
117,49,73,1
927,827,73,1
453,70,73,1
192,25,73,1
429,231,73,1
827,218,73,1
481,696,73,1
236,631,73,1
14,312,73,1
82,366,73,1
209,678,73,1
291,997,73,1
248,368,73,1
271,456,73,1
64,1001,73,1
64,212,73,1
24,478,73,1
30,396,73,1
447,892,73,1
48,70,73,1
82,324,73,1
33,390,73,1
242,737,73,1
120,371,73,1
352,19,74,1
887,343,74,1
819,297,74,1
544,34,74,1
900,115,74,1
888,231,74,1
596,160,74,1
438,259,74,1
34,7,74,1
34,30,74,1
924,415,74,1
586,65,74,1
119,94,74,1
449,93,74,1
816,312,74,1
110,25,74,1
706,685,74,1
436,72,74,1
558,366,74,1
87,32,74,1
477,266,74,1
999,44,74,1
314,195,74,1
1031,440,74,1
214,54,74,1
959,377,74,1
899,459,74,1
543,46,74,1
160,110,74,1
126,52,74,1
962,687,74,1
730,365,74,1
822,29,74,1
721,159,74,1
422,115,74,1
828,133,74,1
53,0,74,1
243,16,74,1
167,125,74,1
539,3,74,1
675,405,74,1
949,39,74,1
123,14,74,1
529,49,74,1
1019,36,74,1
50,28,74,1
361,35,74,1
595,123,74,1
630,26,74,1
185,89,74,1
209,124,74,1
701,17,74,1
565,66,74,1
89,791,74,1
169,846,74,1
599,777,74,1
721,1000,74,1
675,913,74,1
60,731,74,1
167,656,74,1
256,918,74,1
19,95,74,1
264,362,74,1
142,315,74,1
58,78,74,1
35,434,74,1
711,1029,74,1
422,494,74,1
97,542,74,1
886,1035,74,1
640,776,74,1
941,665,75,1
595,156,75,1
389,21,75,1
828,24,75,1
553,39,75,1
831,255,75,1
313,25,75,1
417,70,75,1
922,745,75,1
707,42,75,1
756,333,75,1
544,80,75,1
272,235,75,1
995,708,75,1
310,200,75,1
382,210,75,1
800,149,75,1
891,133,75,1
931,421,75,1
947,24,75,1
274,7,75,1
136,45,75,1
156,16,75,1
935,48,75,1
462,78,75,1
247,68,75,1
494,23,75,1
697,33,75,1
780,104,75,1
575,425,75,1
61,54,75,1
699,125,75,1
101,82,75,1
220,168,75,1
109,21,75,1
612,43,75,1
702,114,75,1
477,13,75,1
837,299,75,1
337,145,75,1
305,30,75,1
433,1,75,1
776,35,75,1
418,168,75,1
501,496,75,1
398,200,75,1
866,161,75,1
297,77,75,1
963,262,75,1
777,67,75,1
623,379,75,1
1026,470,75,1
997,909,75,1
73,85,75,1
230,958,75,1
568,748,75,1
764,1016,75,1
22,146,75,1
1,462,75,1
5,582,75,1
118,919,75,1
422,854,75,1
257,649,75,1
21,755,75,1
26,501,75,1
115,733,75,1
62,70,75,1
103,273,75,1
74,342,75,1
21,380,75,1
53,644,75,1
284,23,76,1
554,29,76,1
280,9,76,1
313,25,76,1
715,89,76,1
656,514,76,1
944,531,76,1
794,55,76,1
878,94,76,1
476,393,76,1
513,389,76,1
184,40,76,1
145,104,76,1
851,795,76,1
244,197,76,1
110,13,76,1
783,152,76,1
463,369,76,1
979,54,76,1
27,20,76,1
284,82,76,1
208,100,76,1
258,160,76,1
1038,684,76,1
712,166,76,1
613,351,76,1
440,377,76,1
1005,107,76,1
479,42,76,1
445,186,76,1
375,131,76,1
721,48,76,1
887,25,76,1
326,110,76,1
263,234,76,1
879,194,76,1
92,58,76,1
403,163,76,1
851,191,76,1
159,22,76,1
896,29,76,1
35,21,76,1
840,663,76,1
569,3,76,1
830,734,76,1
757,63,76,1
363,26,76,1
471,448,76,1
276,3,76,1
555,228,76,1
106,53,76,1
475,135,76,1
1022,159,76,1
126,376,76,1
201,994,76,1
96,381,76,1
295,845,76,1
17,61,76,1
139,267,76,1
144,364,76,1
48,732,76,1
329,761,76,1
368,1009,76,1
59,254,76,1
360,378,76,1
6,297,76,1
360,848,76,1
519,850,76,1
33,330,76,1
22,880,76,1
3,125,76,1
564,17,77,1
539,143,77,1
208,62,77,1
225,19,77,1
982,124,77,1
449,104,77,1
957,52,77,1
407,144,77,1
262,10,77,1
988,512,77,1
645,43,77,1
695,217,77,1
949,300,77,1
1007,262,77,1
1039,15,77,1
386,31,77,1
79,73,77,1
198,23,77,1
409,367,77,1
187,44,77,1
347,41,77,1
1001,31,77,1
699,33,77,1
427,39,77,1
841,347,77,1
75,31,77,1
221,25,77,1
113,52,77,1
952,26,77,1
815,357,77,1
888,883,77,1
73,67,77,1
172,102,77,1
815,35,77,1
62,16,77,1
941,21,77,1
433,53,77,1
805,289,77,1
1016,267,77,1
63,34,77,1
476,236,77,1
928,448,77,1
470,55,77,1
696,54,77,1
954,741,77,1
863,464,77,1
830,285,77,1
542,125,77,1
443,386,77,1
744,36,77,1
428,6,77,1
428,146,77,1
496,451,77,1
19,95,77,1
209,586,77,1
163,844,77,1
16,863,77,1
25,40,77,1
23,202,77,1
93,642,77,1
46,845,77,1
669,871,77,1
345,426,77,1
246,483,77,1
133,725,77,1
26,576,77,1
404,601,77,1
41,51,77,1
67,387,77,1
370,459,77,1
77,679,77,1
274,7,78,1
784,94,78,1
1032,899,78,1
954,276,78,1
890,84,78,1
638,284,78,1
965,426,78,1
574,29,78,1
636,527,78,1
1012,106,78,1
333,163,78,1
558,386,78,1
255,208,78,1
134,128,78,1
56,46,78,1
900,115,78,1
272,256,78,1
456,184,78,1
768,30,78,1
593,303,78,1
547,50,78,1
637,3,78,1
635,198,78,1
500,253,78,1
282,75,78,1
386,48,78,1
781,440,78,1
517,376,78,1
677,206,78,1
636,89,78,1
532,372,78,1
596,21,78,1
650,49,78,1
570,283,78,1
913,313,78,1
561,274,78,1
523,356,78,1
624,31,78,1
351,97,78,1
351,123,78,1
93,21,78,1
658,634,78,1
367,157,78,1
599,47,78,1
362,138,78,1
530,154,78,1
384,15,78,1
987,43,78,1
128,42,78,1
987,835,78,1
392,328,78,1
890,262,78,1
32,30,78,1
521,574,78,1
376,949,78,1
39,118,78,1
138,141,78,1
77,589,78,1
355,430,78,1
55,763,78,1
257,561,78,1
147,157,78,1
154,818,78,1
584,646,78,1
118,449,78,1
125,167,78,1
18,999,78,1
90,243,78,1
380,631,78,1
88,134,78,1
51,106,78,1
348,313,79,1
228,42,79,1
730,86,79,1
666,404,79,1
596,69,79,1
643,347,79,1
557,537,79,1
845,473,79,1
228,51,79,1
927,827,79,1
576,3,79,1
447,282,79,1
902,85,79,1
119,24,79,1
27,4,79,1
980,33,79,1
56,49,79,1
230,68,79,1
673,98,79,1
603,144,79,1
39,25,79,1
392,28,79,1
592,23,79,1
337,329,79,1
446,17,79,1
934,64,79,1
263,21,79,1
690,46,79,1
134,57,79,1
972,658,79,1
375,46,79,1
977,895,79,1
629,325,79,1
660,22,79,1
588,328,79,1
197,63,79,1
514,353,79,1
513,14,79,1
285,53,79,1
165,156,79,1
352,167,79,1
761,340,79,1
905,141,79,1
450,332,79,1
399,20,79,1
541,38,79,1
824,431,79,1
224,22,79,1
87,45,79,1
464,359,79,1
767,33,79,1
436,52,79,1
388,366,79,1
443,691,79,1
653,750,79,1
87,750,79,1
23,525,79,1
135,165,79,1
104,780,79,1
21,35,79,1
191,663,79,1
345,457,79,1
699,812,79,1
28,35,79,1
40,658,79,1
17,892,79,1
65,128,79,1
82,734,79,1
160,183,79,1
299,1029,79,1
831,954,79,1
774,487,80,1
121,14,80,1
673,512,80,1
393,365,80,1
928,448,80,1
664,132,80,1
545,504,80,1
789,48,80,1
111,90,80,1
306,274,80,1
920,426,80,1
492,53,80,1
188,74,80,1
812,603,80,1
387,155,80,1
384,12,80,1
318,216,80,1
187,61,80,1
502,77,80,1
563,340,80,1
583,267,80,1
117,19,80,1
54,15,80,1
842,539,80,1
565,418,80,1
332,248,80,1
774,743,80,1
308,168,80,1
714,39,80,1
287,37,80,1
452,284,80,1
213,27,80,1
46,19,80,1
377,97,80,1
333,260,80,1
615,210,80,1
304,26,80,1
524,177,80,1
616,521,80,1
276,102,80,1
862,69,80,1
272,141,80,1
659,477,80,1
245,40,80,1
695,270,80,1
504,302,80,1
143,35,80,1
404,31,80,1
440,258,80,1
311,25,80,1
547,93,80,1
265,24,80,1
163,62,80,1
201,670,80,1
38,103,80,1
95,463,80,1
99,624,80,1
5,595,80,1
732,777,80,1
21,81,80,1
31,362,80,1
41,723,80,1
23,281,80,1
6,351,80,1
53,360,80,1
160,503,80,1
343,467,80,1
354,730,80,1
284,657,80,1
258,496,80,1
414,867,80,1
269,110,81,1
169,9,81,1
160,10,81,1
290,78,81,1
850,157,81,1
159,65,81,1
892,871,81,1
209,32,81,1
341,30,81,1
397,73,81,1
484,374,81,1
930,428,81,1
512,360,81,1
367,207,81,1
643,66,81,1
493,107,81,1
109,24,81,1
23,7,81,1
740,332,81,1
374,290,81,1
93,21,81,1
922,58,81,1
233,201,81,1
162,36,81,1
420,363,81,1
513,328,81,1
681,635,81,1
152,74,81,1
255,24,81,1
529,22,81,1
969,22,81,1
683,512,81,1
775,124,81,1
517,72,81,1
788,498,81,1
394,68,81,1
584,509,81,1
132,111,81,1
970,402,81,1
322,44,81,1
809,793,81,1
571,25,81,1
990,764,81,1
241,229,81,1
984,56,81,1
610,33,81,1
376,111,81,1
46,31,81,1
663,296,81,1
991,134,81,1
565,334,81,1
128,87,81,1
371,193,81,1
2,345,81,1
57,680,81,1
203,605,81,1
44,71,81,1
15,409,81,1
449,743,81,1
100,271,81,1
267,484,81,1
225,764,81,1
0,73,81,1
428,543,81,1
148,796,81,1
7,785,81,1
429,816,81,1
33,992,81,1
23,152,81,1
331,592,81,1
118,164,81,1
978,385,82,1
288,50,82,1
403,126,82,1
860,516,82,1
196,21,82,1
924,376,82,1
660,83,82,1
917,729,82,1
465,373,82,1
945,156,82,1
78,15,82,1
50,12,82,1
295,218,82,1
130,44,82,1
266,110,82,1
358,100,82,1
209,128,82,1
799,767,82,1
866,30,82,1
191,85,82,1
40,20,82,1
762,319,82,1
797,320,82,1
120,88,82,1
578,276,82,1
777,156,82,1
558,386,82,1
698,154,82,1
780,340,82,1
748,250,82,1
986,21,82,1
456,271,82,1
844,690,82,1
885,130,82,1
172,91,82,1
244,0,82,1
52,22,82,1
556,63,82,1
570,0,82,1
98,54,82,1
345,72,82,1
384,201,82,1
746,215,82,1
817,342,82,1
449,362,82,1
832,106,82,1
249,145,82,1
93,30,82,1
416,373,82,1
110,52,82,1
590,51,82,1
864,9,82,1
346,264,82,1
379,916,82,1
201,768,82,1
14,862,82,1
245,800,82,1
211,796,82,1
35,751,82,1
145,643,82,1
181,552,82,1
31,353,82,1
31,264,82,1
2,990,82,1
25,48,82,1
29,34,82,1
499,554,82,1
105,893,82,1
242,270,82,1
107,146,82,1
122,188,82,1
118,33,83,1
557,537,83,1
861,200,83,1
663,332,83,1
238,23,83,1
852,138,83,1
1003,94,83,1
944,9,83,1
761,23,83,1
424,40,83,1
695,610,83,1
902,172,83,1
149,46,83,1
503,49,83,1
104,25,83,1
106,37,83,1
469,0,83,1
831,830,83,1
431,48,83,1
839,665,83,1
262,256,83,1
635,526,83,1
1000,138,83,1
271,141,83,1
219,36,83,1
841,222,83,1
457,43,83,1
112,17,83,1
836,450,83,1
745,457,83,1
681,45,83,1
659,477,83,1
762,319,83,1
642,54,83,1
970,886,83,1
26,23,83,1
254,54,83,1
387,178,83,1
822,703,83,1
439,42,83,1
878,855,83,1
865,362,83,1
391,334,83,1
50,12,83,1
597,482,83,1
850,394,83,1
195,155,83,1
142,117,83,1
996,838,83,1
285,194,83,1
223,210,83,1
976,845,83,1
531,204,83,1
719,914,83,1
131,422,83,1
99,688,83,1
22,401,83,1
53,511,83,1
148,668,83,1
47,760,83,1
2,321,83,1
30,147,83,1
197,709,83,1
244,267,83,1
58,439,83,1
75,669,83,1
43,384,83,1
478,639,83,1
168,640,83,1
259,921,83,1
21,534,83,1
245,67,84,1
169,49,84,1
312,215,84,1
490,253,84,1
204,76,84,1
92,30,84,1
816,253,84,1
843,504,84,1
947,21,84,1
608,168,84,1
823,283,84,1
197,158,84,1
669,68,84,1
681,100,84,1
870,76,84,1
578,53,84,1
753,355,84,1
302,31,84,1
346,342,84,1
1018,53,84,1
801,480,84,1
401,136,84,1
518,24,84,1
67,4,84,1
782,518,84,1
971,113,84,1
389,182,84,1
524,143,84,1
804,388,84,1
24,5,84,1
345,16,84,1
160,159,84,1
89,80,84,1
731,50,84,1
195,36,84,1
703,102,84,1
796,159,84,1
615,168,84,1
99,91,84,1
676,646,84,1
758,580,84,1
449,328,84,1
541,124,84,1
624,87,84,1
506,251,84,1
772,653,84,1
673,245,84,1
1004,168,84,1
860,20,84,1
662,238,84,1
34,21,84,1
805,312,84,1
602,50,84,1
39,903,84,1
65,895,84,1
133,891,84,1
63,211,84,1
111,650,84,1
236,967,84,1
70,873,84,1
44,132,84,1
869,938,84,1
100,974,84,1
188,629,84,1
579,791,84,1
47,884,84,1
26,104,84,1
13,697,84,1
47,973,84,1
454,827,84,1
0,74,84,1
136,6,85,1
931,23,85,1
788,498,85,1
447,207,85,1
730,57,85,1
452,86,85,1
954,310,85,1
122,41,85,1
255,28,85,1
648,520,85,1
947,173,85,1
333,163,85,1
994,523,85,1
275,140,85,1
569,143,85,1
976,35,85,1
114,26,85,1
972,283,85,1
223,125,85,1
81,30,85,1
501,233,85,1
672,40,85,1
814,446,85,1
866,419,85,1
69,38,85,1
647,45,85,1
799,180,85,1
220,163,85,1
390,167,85,1
963,38,85,1
79,43,85,1
705,678,85,1
444,187,85,1
588,40,85,1
786,240,85,1
1024,34,85,1
742,730,85,1
838,696,85,1
1002,249,85,1
221,203,85,1
198,124,85,1
964,577,85,1
859,305,85,1
444,44,85,1
506,25,85,1
492,274,85,1
37,12,85,1
619,369,85,1
1023,622,85,1
776,32,85,1
351,292,85,1
681,606,85,1
37,12,85,1
44,176,85,1
192,789,85,1
521,706,85,1
150,986,85,1
2,852,85,1
93,123,85,1
157,875,85,1
25,811,85,1
40,97,85,1
99,607,85,1
111,335,85,1
23,88,85,1
269,654,85,1
167,748,85,1
177,411,85,1
115,798,85,1
334,998,85,1
650,679,85,1
567,18,86,1
140,26,86,1
836,553,86,1
202,168,86,1
743,48,86,1
1033,22,86,1
894,463,86,1
379,62,86,1
978,87,86,1
728,110,86,1
844,24,86,1
457,151,86,1
446,97,86,1
35,3,86,1
872,668,86,1
153,82,86,1
833,107,86,1
968,15,86,1
269,39,86,1
682,669,86,1
1008,30,86,1
49,20,86,1
896,461,86,1
717,156,86,1
120,31,86,1
875,426,86,1
301,48,86,1
52,33,86,1
176,16,86,1
1027,46,86,1
222,194,86,1
963,96,86,1
291,40,86,1
552,235,86,1
811,127,86,1
676,100,86,1
855,57,86,1
435,284,86,1
200,58,86,1
11,0,86,1
740,221,86,1
656,130,86,1
355,130,86,1
739,22,86,1
81,39,86,1
748,167,86,1
520,53,86,1
531,166,86,1
488,188,86,1
586,35,86,1
211,35,86,1
816,47,86,1
562,144,86,1
277,340,86,1
280,956,86,1
129,136,86,1
252,560,86,1
27,592,86,1
94,409,86,1
116,722,86,1
290,865,86,1
33,482,86,1
32,79,86,1
34,674,86,1
394,518,86,1
227,312,86,1
78,825,86,1
52,340,86,1
101,636,86,1
26,952,86,1
21,681,86,1
287,157,87,1
120,112,87,1
924,533,87,1
780,468,87,1
196,25,87,1
595,5,87,1
93,10,87,1
572,302,87,1
719,369,87,1
174,61,87,1
426,102,87,1
603,337,87,1
830,344,87,1
756,588,87,1
333,229,87,1
375,86,87,1
284,23,87,1
801,480,87,1
1001,820,87,1
924,21,87,1
326,110,87,1
997,259,87,1
687,545,87,1
103,44,87,1
730,478,87,1
629,200,87,1
195,134,87,1
769,240,87,1
831,752,87,1
574,407,87,1
415,389,87,1
272,15,87,1
289,1,87,1
606,40,87,1
98,12,87,1
906,95,87,1
524,86,87,1
866,343,87,1
487,96,87,1
352,138,87,1
96,80,87,1
356,107,87,1
797,12,87,1
256,249,87,1
644,388,87,1
522,127,87,1
589,113,87,1
784,480,87,1
543,58,87,1
308,106,87,1
667,182,87,1
510,306,87,1
866,147,87,1
87,967,87,1
351,965,87,1
24,61,87,1
63,139,87,1
26,855,87,1
200,789,87,1
158,920,87,1
145,289,87,1
378,623,87,1
59,107,87,1
513,587,87,1
141,839,87,1
39,644,87,1
20,38,87,1
30,753,87,1
26,125,87,1
387,829,87,1
299,447,87,1
924,40,88,1
85,64,88,1
412,183,88,1
557,13,88,1
752,58,88,1
981,169,88,1
389,251,88,1
541,483,88,1
593,266,88,1
1037,494,88,1
231,174,88,1
152,61,88,1
798,21,88,1
757,429,88,1
741,296,88,1
892,598,88,1
342,331,88,1
355,305,88,1
592,251,88,1
990,764,88,1
459,433,88,1
140,59,88,1
130,44,88,1
903,67,88,1
1030,865,88,1
563,52,88,1
582,448,88,1
1038,253,88,1
583,60,88,1
454,336,88,1
1011,652,88,1
702,266,88,1
939,439,88,1
611,311,88,1
946,692,88,1
249,237,88,1
21,18,88,1
92,25,88,1
366,15,88,1
794,1,88,1
451,122,88,1
196,132,88,1
769,226,88,1
493,410,88,1
408,37,88,1
321,132,88,1
622,39,88,1
531,21,88,1
597,33,88,1
386,107,88,1
21,19,88,1
858,38,88,1
621,501,88,1
213,466,88,1
56,430,88,1
34,949,88,1
41,182,88,1
161,327,88,1
365,613,88,1
27,329,88,1
155,191,88,1
311,946,88,1
16,518,88,1
262,267,88,1
120,797,88,1
127,192,88,1
91,300,88,1
37,422,88,1
82,297,88,1
72,99,88,1
390,564,88,1
447,39,89,1
863,264,89,1
926,138,89,1
385,315,89,1
578,260,89,1
536,444,89,1
110,45,89,1
276,24,89,1
891,129,89,1
487,376,89,1
838,120,89,1
616,114,89,1
479,95,89,1
828,22,89,1
381,233,89,1
398,200,89,1
718,36,89,1
662,45,89,1
111,90,89,1
422,320,89,1
700,29,89,1
712,43,89,1
22,8,89,1
898,106,89,1
303,196,89,1
533,497,89,1
909,186,89,1
571,328,89,1
477,22,89,1
746,477,89,1
51,47,89,1
806,710,89,1
685,84,89,1
1008,43,89,1
732,505,89,1
590,26,89,1
623,489,89,1
914,622,89,1
66,6,89,1
737,117,89,1
448,95,89,1
331,49,89,1
480,246,89,1
173,84,89,1
242,181,89,1
702,288,89,1
148,55,89,1
854,87,89,1
924,246,89,1
753,355,89,1
553,4,89,1
996,624,89,1
318,306,89,1
37,90,89,1
6,1030,89,1
434,763,89,1
25,176,89,1
254,737,89,1
288,945,89,1
65,685,89,1
341,513,89,1
574,794,89,1
154,530,89,1
44,849,89,1
22,887,89,1
6,97,89,1
36,461,89,1
60,88,89,1
238,339,89,1
75,418,89,1
46,955,89,1
297,195,90,1
483,336,90,1
557,13,90,1
789,22,90,1
200,58,90,1
523,109,90,1
945,113,90,1
338,118,90,1
466,76,90,1
901,595,90,1
817,441,90,1
518,240,90,1
388,4,90,1
818,403,90,1
678,621,90,1
856,54,90,1
419,320,90,1
380,363,90,1
468,355,90,1
871,524,90,1
44,12,90,1
125,41,90,1
793,43,90,1
488,61,90,1
520,23,90,1
526,498,90,1
705,147,90,1
104,24,90,1
506,118,90,1
379,38,90,1
543,294,90,1
746,178,90,1
428,231,90,1
619,80,90,1
768,16,90,1
495,21,90,1
470,20,90,1
607,99,90,1
620,377,90,1
921,244,90,1
286,104,90,1
545,146,90,1
899,313,90,1
985,322,90,1
627,138,90,1
743,199,90,1
136,129,90,1
155,25,90,1
58,28,90,1
165,105,90,1
868,170,90,1
580,372,90,1
192,152,90,1
166,677,90,1
457,1008,90,1
116,745,90,1
35,1020,90,1
31,675,90,1
472,719,90,1
5,1009,90,1
101,236,90,1
15,23,90,1
13,524,90,1
27,169,90,1
16,229,90,1
788,960,90,1
73,459,90,1
154,183,90,1
327,856,90,1
48,1029,90,1
599,777,90,1
230,78,91,1
977,115,91,1
44,35,91,1
325,11,91,1
150,27,91,1
718,424,91,1
65,14,91,1
438,293,91,1
222,172,91,1
255,157,91,1
183,53,91,1
592,331,91,1
88,62,91,1
70,37,91,1
776,640,91,1
197,103,91,1
170,164,91,1
660,71,91,1
580,184,91,1
311,182,91,1
873,629,91,1
590,96,91,1
949,516,91,1
420,46,91,1
793,29,91,1
243,91,91,1
36,20,91,1
952,854,91,1
328,239,91,1
880,512,91,1
405,212,91,1
311,139,91,1
361,110,91,1
111,21,91,1
701,142,91,1
816,429,91,1
134,45,91,1
989,876,91,1
661,275,91,1
810,155,91,1
961,98,91,1
53,2,91,1
851,141,91,1
1031,307,91,1
185,96,91,1
776,53,91,1
283,82,91,1
1003,48,91,1
675,23,91,1
417,382,91,1
1013,865,91,1
159,143,91,1
440,258,91,1
200,724,91,1
21,240,91,1
65,275,91,1
22,27,91,1
872,1012,91,1
254,834,91,1
323,493,91,1
512,727,91,1
712,741,91,1
30,44,91,1
28,568,91,1
285,600,91,1
143,1033,91,1
401,448,91,1
20,29,91,1
437,654,91,1
120,205,91,1
159,919,91,1
710,65,92,1
236,138,92,1
639,576,92,1
914,130,92,1
265,87,92,1
489,232,92,1
167,125,92,1
481,56,92,1
365,203,92,1
917,706,92,1
712,11,92,1
763,36,92,1
684,340,92,1
661,416,92,1
813,474,92,1
646,56,92,1
602,52,92,1
214,121,92,1
371,243,92,1
500,46,92,1
896,461,92,1
443,134,92,1
953,115,92,1
62,12,92,1
138,49,92,1
976,40,92,1
98,54,92,1
105,31,92,1
94,21,92,1
556,185,92,1
319,177,92,1
522,248,92,1
915,327,92,1
136,129,92,1
373,190,92,1
302,209,92,1
949,645,92,1
400,31,92,1
329,159,92,1
86,70,92,1
494,31,92,1
746,595,92,1
148,61,92,1
571,12,92,1
233,40,92,1
249,95,92,1
1005,397,92,1
739,321,92,1
480,46,92,1
1020,384,92,1
189,56,92,1
286,152,92,1
582,62,92,1
801,960,92,1
202,451,92,1
23,622,92,1
113,340,92,1
11,23,92,1
73,125,92,1
18,1019,92,1
54,519,92,1
229,353,92,1
85,443,92,1
184,831,92,1
52,858,92,1
153,288,92,1
20,400,92,1
190,410,92,1
73,207,92,1
339,796,92,1
218,794,92,1
146,81,93,1
908,562,93,1
144,16,93,1
284,2,93,1
827,454,93,1
747,122,93,1
892,291,93,1
104,37,93,1
154,17,93,1
680,328,93,1
868,0,93,1
74,53,93,1
983,9,93,1
104,37,93,1
789,56,93,1
937,58,93,1
947,4,93,1
630,46,93,1
831,184,93,1
334,48,93,1
74,31,93,1
815,510,93,1
32,0,93,1
315,213,93,1
87,32,93,1
891,197,93,1
765,415,93,1
167,159,93,1
368,132,93,1
46,22,93,1
68,37,93,1
136,45,93,1
563,257,93,1
586,460,93,1
203,74,93,1
830,257,93,1
125,51,93,1
641,190,93,1
133,95,93,1
719,556,93,1
833,367,93,1
159,0,93,1
582,62,93,1
842,709,93,1
422,145,93,1
1000,57,93,1
248,184,93,1
928,425,93,1
997,208,93,1
293,79,93,1
738,101,93,1
725,356,93,1
176,150,93,1
23,362,93,1
497,790,93,1
160,703,93,1
64,689,93,1
36,216,93,1
76,116,93,1
160,704,93,1
133,393,93,1
33,787,93,1
658,747,93,1
118,398,93,1
302,826,93,1
639,950,93,1
713,815,93,1
684,801,93,1
603,609,93,1
274,765,93,1
456,646,93,1
949,574,94,1
200,0,94,1
247,239,94,1
310,200,94,1
943,393,94,1
596,75,94,1
647,29,94,1
960,872,94,1
619,149,94,1
943,39,94,1
1000,284,94,1
351,285,94,1
469,149,94,1
388,1,94,1
108,23,94,1
941,68,94,1
27,4,94,1
997,353,94,1
251,244,94,1
643,3,94,1
672,24,94,1
613,127,94,1
593,303,94,1
346,63,94,1
464,8,94,1
417,295,94,1
146,18,94,1
68,37,94,1
330,229,94,1
783,427,94,1
833,754,94,1
566,253,94,1
831,197,94,1
70,62,94,1
1030,802,94,1
677,165,94,1
618,278,94,1
599,108,94,1
192,121,94,1
189,48,94,1
948,649,94,1
321,66,94,1
883,413,94,1
870,131,94,1
186,73,94,1
468,67,94,1
87,23,94,1
479,136,94,1
916,32,94,1
761,479,94,1
163,28,94,1
743,62,94,1
334,13,94,1
31,489,94,1
234,428,94,1
101,168,94,1
505,767,94,1
686,718,94,1
437,1012,94,1
256,630,94,1
273,480,94,1
52,602,94,1
528,617,94,1
767,902,94,1
0,436,94,1
17,391,94,1
301,341,94,1
22,666,94,1
46,240,94,1
153,201,94,1
471,706,94,1
293,264,95,1
166,78,95,1
377,256,95,1
1026,127,95,1
434,56,95,1
844,168,95,1
234,167,95,1
963,136,95,1
490,70,95,1
278,142,95,1
456,40,95,1
454,45,95,1
1015,2,95,1
605,113,95,1
988,287,95,1
984,257,95,1
626,183,95,1
236,43,95,1
915,327,95,1
1034,6,95,1
797,370,95,1
290,262,95,1
116,112,95,1
89,85,95,1
729,306,95,1
94,54,95,1
181,36,95,1
705,119,95,1
716,138,95,1
455,399,95,1
713,51,95,1
214,28,95,1
691,491,95,1
1033,115,95,1
216,59,95,1
1029,666,95,1
143,39,95,1
956,541,95,1
511,284,95,1
231,122,95,1
752,278,95,1
477,2,95,1
99,27,95,1
276,66,95,1
620,188,95,1
863,28,95,1
190,3,95,1
368,88,95,1
881,864,95,1
510,499,95,1
284,21,95,1
48,32,95,1
660,590,95,1
62,603,95,1
6,237,95,1
180,649,95,1
48,908,95,1
140,144,95,1
493,670,95,1
90,229,95,1
59,581,95,1
27,857,95,1
190,641,95,1
25,568,95,1
615,936,95,1
22,530,95,1
48,109,95,1
320,502,95,1
49,138,95,1
39,131,95,1
339,383,95,1
842,388,96,1
124,116,96,1
128,87,96,1
110,82,96,1
1022,159,96,1
251,246,96,1
340,29,96,1
378,46,96,1
290,29,96,1
682,48,96,1
889,788,96,1
712,418,96,1
929,898,96,1
598,77,96,1
900,423,96,1
37,14,96,1
42,15,96,1
85,19,96,1
220,16,96,1
119,80,96,1
352,15,96,1
345,14,96,1
848,183,96,1
286,6,96,1
954,47,96,1
909,67,96,1
410,339,96,1
615,96,96,1
878,194,96,1
265,61,96,1
396,30,96,1
94,2,96,1
599,33,96,1
763,41,96,1
872,732,96,1
571,122,96,1
328,309,96,1
364,144,96,1
706,474,96,1
70,18,96,1
709,247,96,1
146,107,96,1
873,130,96,1
536,15,96,1
541,102,96,1
1008,34,96,1
366,201,96,1
178,12,96,1
901,4,96,1
95,86,96,1
611,32,96,1
467,399,96,1
406,66,96,1
22,548,96,1
168,566,96,1
368,726,96,1
320,557,96,1
132,201,96,1
255,668,96,1
96,287,96,1
135,801,96,1
453,539,96,1
70,841,96,1
92,532,96,1
33,117,96,1
238,808,96,1
119,301,96,1
36,806,96,1
114,236,96,1
21,43,96,1
845,936,96,1
951,585,97,1
797,9,97,1
661,61,97,1
259,110,97,1
961,45,97,1
54,14,97,1
1028,243,97,1
291,60,97,1
320,1,97,1
957,273,97,1
702,22,97,1
570,61,97,1
550,359,97,1
792,777,97,1
633,40,97,1
318,187,97,1
903,203,97,1
933,38,97,1
880,177,97,1
960,89,97,1
290,95,97,1
984,63,97,1
299,0,97,1
446,323,97,1
397,30,97,1
779,628,97,1
728,265,97,1
604,238,97,1
101,42,97,1
122,40,97,1
913,54,97,1
500,103,97,1
980,473,97,1
774,50,97,1
941,665,97,1
988,374,97,1
371,102,97,1
257,45,97,1
1008,2,97,1
338,148,97,1
1015,2,97,1
137,114,97,1
836,68,97,1
179,12,97,1
298,251,97,1
305,89,97,1
932,504,97,1
64,41,97,1
395,88,97,1
947,4,97,1
677,581,97,1
785,174,97,1
209,3,97,1
302,653,97,1
12,816,97,1
73,397,97,1
258,272,97,1
553,667,97,1
340,412,97,1
37,66,97,1
205,947,97,1
281,835,97,1
192,1030,97,1
720,890,97,1
15,756,97,1
79,716,97,1
68,117,97,1
821,968,97,1
342,568,97,1
134,372,97,1
57,555,97,1
509,211,98,1
699,125,98,1
999,779,98,1
780,441,98,1
718,122,98,1
148,41,98,1
495,81,98,1
57,40,98,1
456,23,98,1
