843,233,73,1
320,153,73,1
338,133,73,1
811,394,73,1
163,49,73,1
915,472,73,1
402,27,73,1
305,40,73,1
120,41,73,1
93,66,73,1
537,102,73,1
917,41,73,1
517,72,73,1
6,45,73,1
827,910,73,1
33,791,73,1
270,332,73,1
134,202,73,1
41,83,73,1
473,695,73,1
347,544,73,1
25,117,73,1
49,109,73,1
75,1022,73,1
29,60,73,1
225,568,73,1
44,626,73,1
317,464,73,1
112,752,73,1
172,996,73,1
731,808,73,1
458,47,74,1
380,167,74,1
70,42,74,1
166,163,74,1
541,252,74,1
150,23,74,1
237,121,74,1
752,164,74,1
536,45,74,1
182,171,74,1
170,49,74,1
161,26,74,1
594,234,74,1
870,534,74,1
336,35,74,1
198,41,74,1
134,29,74,1
933,178,74,1
483,240,74,1
797,778,74,1
40,0,74,1
829,22,74,1
1025,32,74,1
470,28,74,1
305,136,74,1
843,157,74,1
657,62,74,1
435,107,74,1
186,59,74,1
183,16,74,1
826,344,74,1
116,49,74,1
862,64,74,1
312,61,74,1
70,41,74,1
245,52,74,1
938,77,74,1
815,361,74,1
739,167,74,1
804,396,74,1
27,13,74,1
452,55,74,1
79,22,74,1
932,49,74,1
681,246,74,1
930,648,74,1
887,27,74,1
283,100,74,1
86,62,74,1
955,645,74,1
54,49,74,1
588,29,74,1
23,8,74,1
60,217,74,1
19,21,74,1
294,365,74,1
445,751,74,1
233,498,74,1
9,31,74,1
579,834,74,1
0,578,74,1
62,250,74,1
104,846,74,1
64,575,74,1
180,844,74,1
303,413,74,1
26,169,74,1
158,685,74,1
742,808,74,1
33,467,74,1
148,665,74,1
164,24,75,1
805,485,75,1
263,0,75,1
899,555,75,1
493,51,75,1
1017,46,75,1
645,2,75,1
89,44,75,1
318,100,75,1
474,24,75,1
687,29,75,1
267,83,75,1
440,43,75,1
554,506,75,1
244,226,75,1
324,29,75,1
694,22,75,1
789,65,75,1
182,26,75,1
290,134,75,1
914,65,75,1
583,22,75,1
919,563,75,1
244,182,75,1
54,45,75,1
843,197,75,1
181,33,75,1
328,26,75,1
204,164,75,1
539,297,75,1
372,94,75,1
594,234,75,1
97,51,75,1
85,53,75,1
580,240,75,1
141,38,75,1
284,26,75,1
169,150,75,1
956,463,75,1
685,158,75,1
279,91,75,1
880,48,75,1
86,82,75,1
313,28,75,1
21,13,75,1
77,38,75,1
498,458,75,1
656,426,75,1
306,122,75,1
377,197,75,1
1034,512,75,1
407,233,75,1
329,7,75,1
84,117,75,1
54,161,75,1
152,434,75,1
135,616,75,1
156,478,75,1
166,388,75,1
52,423,75,1
450,986,75,1
74,765,75,1
517,978,75,1
27,914,75,1
21,24,75,1
136,774,75,1
769,1031,75,1
77,429,75,1
373,923,75,1
48,630,75,1
416,497,75,1
57,39,76,1
662,72,76,1
133,25,76,1
357,345,76,1
32,23,76,1
916,292,76,1
194,30,76,1
94,55,76,1
171,64,76,1
286,200,76,1
1032,55,76,1
833,659,76,1
533,339,76,1
891,411,76,1
657,60,76,1
945,13,76,1
954,238,76,1
603,180,76,1
70,6,76,1
910,609,76,1
159,139,76,1
421,63,76,1
813,319,76,1
114,67,76,1
736,121,76,1
507,473,76,1
88,50,76,1
666,535,76,1
67,32,76,1
970,405,76,1
603,239,76,1
484,343,76,1
964,200,76,1
721,593,76,1
454,109,76,1
990,142,76,1
498,249,76,1
464,285,76,1
313,117,76,1
546,539,76,1
907,385,76,1
444,70,76,1
284,113,76,1
953,13,76,1
286,76,76,1
722,100,76,1
634,446,76,1
484,47,76,1
224,48,76,1
710,59,76,1
981,275,76,1
24,3,76,1
521,471,76,1
136,213,76,1
232,924,76,1
72,286,76,1
103,542,76,1
75,848,76,1
491,939,76,1
43,170,76,1
265,931,76,1
0,322,76,1
266,828,76,1
50,335,76,1
40,692,76,1
31,196,76,1
615,886,76,1
14,929,76,1
154,282,76,1
164,553,76,1
38,995,76,1
94,24,77,1
27,17,77,1
175,118,77,1
993,482,77,1
957,470,77,1
272,6,77,1
134,114,77,1
451,73,77,1
857,281,77,1
26,15,77,1
656,563,77,1
230,26,77,1
776,161,77,1
408,69,77,1
577,243,77,1
496,202,77,1
778,473,77,1
257,137,77,1
879,49,77,1
822,318,77,1
288,268,77,1
517,401,77,1
121,48,77,1
674,20,77,1
175,26,77,1
265,167,77,1
1038,453,77,1
299,7,77,1
811,73,77,1
958,757,77,1
481,164,77,1
788,63,77,1
966,203,77,1
23,11,77,1
966,203,77,1
706,209,77,1
928,670,77,1
812,365,77,1
285,0,77,1
746,9,77,1
739,79,77,1
348,45,77,1
642,40,77,1
612,151,77,1
96,47,77,1
455,124,77,1
945,39,77,1
888,102,77,1
829,36,77,1
945,365,77,1
494,161,77,1
613,397,77,1
115,26,77,1
82,517,77,1
20,33,77,1
65,316,77,1
90,104,77,1
19,205,77,1
14,106,77,1
37,319,77,1
41,255,77,1
592,759,77,1
63,633,77,1
268,440,77,1
16,815,77,1
215,288,77,1
60,684,77,1
195,198,77,1
248,686,77,1
26,103,77,1
79,194,77,1
787,373,78,1
642,164,78,1
635,62,78,1
917,25,78,1
634,102,78,1
1003,13,78,1
764,23,78,1
1004,406,78,1
904,596,78,1
117,19,78,1
199,31,78,1
142,96,78,1
28,0,78,1
103,80,78,1
907,347,78,1
252,18,78,1
193,137,78,1
328,60,78,1
317,5,78,1
482,376,78,1
241,37,78,1
69,47,78,1
158,27,78,1
128,65,78,1
684,27,78,1
902,617,78,1
645,18,78,1
741,270,78,1
592,417,78,1
901,255,78,1
585,448,78,1
635,134,78,1
1000,473,78,1
817,364,78,1
442,107,78,1
209,30,78,1
969,118,78,1
60,42,78,1
880,92,78,1
831,690,78,1
947,55,78,1
755,170,78,1
761,301,78,1
660,631,78,1
797,107,78,1
207,155,78,1
40,8,78,1
446,433,78,1
849,75,78,1
891,350,78,1
908,39,78,1
6,0,78,1
684,99,78,1
528,613,78,1
208,942,78,1
391,421,78,1
24,533,78,1
199,850,78,1
51,191,78,1
55,448,78,1
89,142,78,1
445,679,78,1
117,840,78,1
90,112,78,1
0,112,78,1
460,996,78,1
130,369,78,1
351,829,78,1
305,420,78,1
465,727,78,1
491,617,78,1
557,267,79,1
536,478,79,1
47,20,79,1
127,102,79,1
746,244,79,1
240,179,79,1
753,68,79,1
458,47,79,1
329,63,79,1
646,481,79,1
961,237,79,1
627,191,79,1
933,178,79,1
334,286,79,1
238,82,79,1
230,190,79,1
617,166,79,1
217,20,79,1
642,341,79,1
115,100,79,1
851,191,79,1
232,198,79,1
496,456,79,1
919,546,79,1
615,41,79,1
636,6,79,1
569,86,79,1
539,25,79,1
988,570,79,1
337,230,79,1
888,194,79,1
736,380,79,1
579,52,79,1
93,1,79,1
694,1,79,1
776,19,79,1
695,197,79,1
31,27,79,1
1019,168,79,1
303,241,79,1
664,158,79,1
353,144,79,1
41,19,79,1
369,83,79,1
957,925,79,1
926,184,79,1
712,278,79,1
797,36,79,1
118,100,79,1
334,66,79,1
723,12,79,1
52,21,79,1
329,262,79,1
183,829,79,1
510,667,79,1
89,470,79,1
182,246,79,1
275,581,79,1
213,767,79,1
203,709,79,1
248,480,79,1
26,135,79,1
83,690,79,1
25,159,79,1
26,108,79,1
88,237,79,1
83,437,79,1
23,241,79,1
30,747,79,1
11,1025,79,1
34,892,79,1
390,135,80,1
418,308,80,1
362,36,80,1
958,24,80,1
402,27,80,1
166,39,80,1
835,517,80,1
684,450,80,1
613,104,80,1
313,117,80,1
530,333,80,1
695,408,80,1
578,181,80,1
50,36,80,1
124,31,80,1
352,66,80,1
85,25,80,1
841,547,80,1
869,711,80,1
519,26,80,1
523,17,80,1
701,391,80,1
982,188,80,1
621,95,80,1
381,18,80,1
406,405,80,1
278,47,80,1
218,23,80,1
816,402,80,1
602,348,80,1
576,50,80,1
791,30,80,1
556,9,80,1
941,323,80,1
418,289,80,1
415,269,80,1
515,87,80,1
217,60,80,1
816,762,80,1
731,555,80,1
662,34,80,1
313,144,80,1
511,139,80,1
665,312,80,1
984,287,80,1
418,52,80,1
197,173,80,1
203,23,80,1
377,116,80,1
847,75,80,1
67,43,80,1
656,270,80,1
330,3,80,1
14,1026,80,1
60,268,80,1
166,876,80,1
262,639,80,1
240,355,80,1
180,844,80,1
83,285,80,1
251,935,80,1
62,999,80,1
343,384,80,1
419,1006,80,1
49,622,80,1
140,908,80,1
504,545,80,1
87,148,80,1
41,97,80,1
707,768,80,1
294,966,80,1
936,920,81,1
182,27,81,1
204,128,81,1
131,35,81,1
435,130,81,1
271,194,81,1
673,382,81,1
144,63,81,1
22,13,81,1
707,354,81,1
852,41,81,1
805,17,81,1
849,375,81,1
533,375,81,1
380,106,81,1
1011,20,81,1
641,86,81,1
919,546,81,1
53,24,81,1
194,150,81,1
203,42,81,1
455,258,81,1
582,426,81,1
225,195,81,1
577,106,81,1
663,453,81,1
306,61,81,1
1029,158,81,1
355,245,81,1
142,60,81,1
911,69,81,1
801,560,81,1
798,224,81,1
1039,116,81,1
549,155,81,1
325,202,81,1
675,151,81,1
308,45,81,1
34,32,81,1
221,189,81,1
686,109,81,1
403,62,81,1
982,26,81,1
634,23,81,1
919,27,81,1
702,144,81,1
462,45,81,1
567,46,81,1
384,82,81,1
862,126,81,1
962,13,81,1
532,47,81,1
253,99,81,1
236,450,81,1
56,780,81,1
22,27,81,1
15,487,81,1
427,518,81,1
405,588,81,1
90,144,81,1
11,140,81,1
57,132,81,1
692,850,81,1
249,364,81,1
688,725,81,1
45,66,81,1
298,681,81,1
433,810,81,1
122,530,81,1
33,452,81,1
2,843,81,1
443,81,82,1
995,548,82,1
539,530,82,1
137,77,82,1
475,414,82,1
133,27,82,1
269,17,82,1
771,260,82,1
541,17,82,1
819,110,82,1
372,368,82,1
238,12,82,1
859,192,82,1
657,62,82,1
778,440,82,1
923,129,82,1
937,701,82,1
945,190,82,1
869,290,82,1
592,501,82,1
642,32,82,1
739,169,82,1
487,356,82,1
1004,406,82,1
430,33,82,1
393,321,82,1
157,78,82,1
77,31,82,1
136,85,82,1
733,181,82,1
901,23,82,1
962,26,82,1
60,54,82,1
964,366,82,1
379,94,82,1
928,110,82,1
410,83,82,1
526,52,82,1
672,586,82,1
661,337,82,1
883,337,82,1
139,71,82,1
651,37,82,1
258,137,82,1
660,160,82,1
496,50,82,1
836,25,82,1
551,11,82,1
385,94,82,1
87,33,82,1
785,8,82,1
240,34,82,1
530,167,82,1
363,483,82,1
34,609,82,1
69,713,82,1
273,799,82,1
31,472,82,1
37,249,82,1
53,293,82,1
134,635,82,1
269,756,82,1
50,371,82,1
224,449,82,1
65,458,82,1
296,670,82,1
82,951,82,1
5,475,82,1
833,991,82,1
55,486,82,1
191,246,82,1
29,12,83,1
469,146,83,1
57,42,83,1
646,230,83,1
466,237,83,1
716,217,83,1
197,82,83,1
583,35,83,1
592,24,83,1
918,609,83,1
981,149,83,1
614,112,83,1
169,159,83,1
730,302,83,1
880,174,83,1
547,316,83,1
145,113,83,1
961,221,83,1
876,792,83,1
742,182,83,1
271,2,83,1
962,334,83,1
781,158,83,1
371,273,83,1
941,546,83,1
697,123,83,1
524,512,83,1
106,26,83,1
85,53,83,1
773,573,83,1
953,56,83,1
841,266,83,1
632,83,83,1
398,277,83,1
642,405,83,1
92,0,83,1
80,59,83,1
450,429,83,1
909,51,83,1
829,618,83,1
646,68,83,1
360,316,83,1
87,30,83,1
765,66,83,1
204,99,83,1
218,194,83,1
311,20,83,1
422,53,83,1
892,37,83,1
1037,19,83,1
368,25,83,1
135,70,83,1
932,49,83,1
34,194,83,1
35,183,83,1
87,326,83,1
510,774,83,1
29,258,83,1
92,436,83,1
42,385,83,1
30,98,83,1
221,775,83,1
50,351,83,1
591,682,83,1
61,521,83,1
663,956,83,1
22,163,83,1
16,484,83,1
36,470,83,1
32,49,83,1
601,651,83,1
215,112,84,1
225,195,84,1
277,193,84,1
535,240,84,1
329,279,84,1
28,17,84,1
414,14,84,1
100,51,84,1
1029,468,84,1
314,45,84,1
590,25,84,1
457,224,84,1
673,537,84,1
871,687,84,1
727,199,84,1
223,110,84,1
304,164,84,1
266,81,84,1
141,66,84,1
487,206,84,1
930,527,84,1
741,270,84,1
788,218,84,1
353,264,84,1
905,32,84,1
133,42,84,1
75,26,84,1
659,323,84,1
112,111,84,1
621,300,84,1
664,61,84,1
223,222,84,1
984,30,84,1
179,26,84,1
147,28,84,1
686,398,84,1
197,105,84,1
276,151,84,1
520,448,84,1
278,25,84,1
578,503,84,1
418,308,84,1
606,122,84,1
137,135,84,1
1017,454,84,1
448,46,84,1
752,105,84,1
365,268,84,1
321,48,84,1
313,48,84,1
85,30,84,1
53,30,84,1
372,193,84,1
90,189,84,1
245,297,84,1
299,851,84,1
128,677,84,1
58,360,84,1
122,393,84,1
69,253,84,1
112,229,84,1
142,490,84,1
47,700,84,1
410,818,84,1
221,267,84,1
983,988,84,1
19,232,84,1
97,573,84,1
113,730,84,1
385,876,84,1
97,852,84,1
486,247,85,1
407,109,85,1
288,114,85,1
128,65,85,1
207,136,85,1
504,464,85,1
351,44,85,1
564,116,85,1
458,102,85,1
739,469,85,1
512,31,85,1
996,783,85,1
973,567,85,1
623,69,85,1
996,147,85,1
671,532,85,1
942,35,85,1
619,50,85,1
262,100,85,1
450,373,85,1
467,72,85,1
295,290,85,1
656,426,85,1
541,212,85,1
332,51,85,1
705,196,85,1
84,24,85,1
40,21,85,1
690,226,85,1
327,35,85,1
316,40,85,1
267,221,85,1
488,120,85,1
297,127,85,1
75,32,85,1
831,226,85,1
600,244,85,1
862,222,85,1
608,579,85,1
654,362,85,1
808,583,85,1
110,41,85,1
279,147,85,1
584,523,85,1
368,233,85,1
142,56,85,1
710,353,85,1
923,391,85,1
667,183,85,1
408,0,85,1
552,87,85,1
690,402,85,1
179,26,85,1
77,136,85,1
237,281,85,1
51,778,85,1
84,676,85,1
45,878,85,1
56,152,85,1
79,406,85,1
342,923,85,1
101,219,85,1
342,540,85,1
88,313,85,1
43,75,85,1
186,622,85,1
24,254,85,1
491,627,85,1
52,138,85,1
60,217,85,1
147,232,85,1
269,142,86,1
825,233,86,1
223,102,86,1
802,47,86,1
521,189,86,1
66,27,86,1
475,97,86,1
268,217,86,1
842,46,86,1
665,589,86,1
907,763,86,1
652,32,86,1
1029,468,86,1
899,555,86,1
915,786,86,1
601,376,86,1
381,138,86,1
529,358,86,1
940,225,86,1
763,411,86,1
316,76,86,1
252,108,86,1
1027,77,86,1
510,93,86,1
590,68,86,1
680,260,86,1
457,202,86,1
855,377,86,1
764,55,86,1
37,8,86,1
215,73,86,1
43,38,86,1
498,44,86,1
597,313,86,1
581,130,86,1
240,208,86,1
727,418,86,1
466,294,86,1
719,194,86,1
684,214,86,1
727,418,86,1
936,611,86,1
939,491,86,1
981,722,86,1
581,130,86,1
517,401,86,1
663,170,86,1
661,252,86,1
748,70,86,1
659,201,86,1
140,61,86,1
201,79,86,1
443,56,86,1
73,499,86,1
49,791,86,1
35,553,86,1
27,348,86,1
323,525,86,1
272,611,86,1
8,307,86,1
142,864,86,1
119,413,86,1
124,333,86,1
79,768,86,1
194,421,86,1
213,895,86,1
1,727,86,1
190,220,86,1
31,67,86,1
261,292,86,1
80,588,86,1
917,434,87,1
118,19,87,1
735,331,87,1
767,97,87,1
362,30,87,1
125,29,87,1
141,54,87,1
815,90,87,1
47,38,87,1
328,121,87,1
939,189,87,1
562,44,87,1
367,294,87,1
242,101,87,1
921,282,87,1
381,206,87,1
969,118,87,1
402,388,87,1
483,88,87,1
760,270,87,1
78,30,87,1
293,16,87,1
822,217,87,1
288,25,87,1
256,158,87,1
977,673,87,1
413,92,87,1
463,229,87,1
490,369,87,1
384,30,87,1
747,219,87,1
746,54,87,1
358,116,87,1
573,303,87,1
166,124,87,1
674,145,87,1
921,3,87,1
244,182,87,1
1004,322,87,1
323,74,87,1
867,14,87,1
554,0,87,1
135,23,87,1
298,294,87,1
530,269,87,1
325,31,87,1
357,54,87,1
360,30,87,1
972,162,87,1
925,414,87,1
396,335,87,1
258,12,87,1
876,460,87,1
100,384,87,1
4,64,87,1
76,891,87,1
225,262,87,1
433,673,87,1
110,119,87,1
354,1024,87,1
15,181,87,1
36,806,87,1
405,642,87,1
88,313,87,1
42,325,87,1
51,656,87,1
221,1013,87,1
412,460,87,1
26,211,87,1
634,960,87,1
727,759,87,1
393,11,88,1
458,22,88,1
1004,41,88,1
781,753,88,1
421,45,88,1
937,118,88,1
25,24,88,1
353,67,88,1
872,225,88,1
657,368,88,1
998,25,88,1
112,12,88,1
668,609,88,1
1009,55,88,1
84,11,88,1
986,151,88,1
781,59,88,1
105,1,88,1
85,53,88,1
356,36,88,1
607,350,88,1
749,29,88,1
209,49,88,1
689,345,88,1
883,337,88,1
492,118,88,1
743,363,88,1
515,140,88,1
380,143,88,1
122,29,88,1
280,235,88,1
103,52,88,1
90,21,88,1
221,55,88,1
32,16,88,1
729,277,88,1
366,68,88,1
944,46,88,1
826,433,88,1
701,684,88,1
240,62,88,1
975,158,88,1
219,7,88,1
929,428,88,1
262,50,88,1
533,26,88,1
633,202,88,1
986,484,88,1
218,23,88,1
1002,13,88,1
744,422,88,1
38,33,88,1
699,213,88,1
704,1010,88,1
217,711,88,1
355,579,88,1
136,310,88,1
276,607,88,1
116,466,88,1
111,117,88,1
32,62,88,1
102,634,88,1
117,630,88,1
318,725,88,1
11,112,88,1
21,191,88,1
45,427,88,1
663,847,88,1
19,26,88,1
44,580,88,1
4,246,88,1
675,282,89,1
743,340,89,1
122,0,89,1
90,43,89,1
268,24,89,1
258,218,89,1
883,312,89,1
568,533,89,1
910,522,89,1
527,327,89,1
421,365,89,1
114,49,89,1
378,38,89,1
859,700,89,1
571,546,89,1
986,867,89,1
681,45,89,1
751,440,89,1
718,452,89,1
560,206,89,1
1015,791,89,1
545,8,89,1
561,67,89,1
518,21,89,1
979,55,89,1
751,175,89,1
885,291,89,1
587,38,89,1
1017,234,89,1
78,58,89,1
543,15,89,1
817,81,89,1
356,170,89,1
67,6,89,1
425,148,89,1
312,30,89,1
981,211,89,1
600,170,89,1
855,632,89,1
88,81,89,1
89,42,89,1
934,854,89,1
1013,91,89,1
889,23,89,1
272,39,89,1
766,274,89,1
310,170,89,1
953,28,89,1
44,31,89,1
548,82,89,1
858,70,89,1
925,604,89,1
286,202,89,1
42,795,89,1
113,767,89,1
381,928,89,1
0,994,89,1
70,163,89,1
643,944,89,1
892,973,89,1
59,126,89,1
13,316,89,1
60,71,89,1
143,165,89,1
6,451,89,1
667,773,89,1
438,477,89,1
58,905,89,1
2,46,89,1
325,738,89,1
29,622,89,1
384,254,90,1
917,524,90,1
1002,13,90,1
288,215,90,1
784,220,90,1
251,135,90,1
358,79,90,1
546,367,90,1
205,138,90,1
290,270,90,1
78,40,90,1
290,133,90,1
643,293,90,1
832,35,90,1
976,570,90,1
193,4,90,1
294,217,90,1
312,102,90,1
873,233,90,1
529,41,90,1
92,29,90,1
258,14,90,1
456,362,90,1
385,75,90,1
216,191,90,1
162,57,90,1
415,41,90,1
436,324,90,1
790,401,90,1
679,21,90,1
107,24,90,1
376,77,90,1
791,206,90,1
702,374,90,1
256,197,90,1
255,47,90,1
510,252,90,1
581,27,90,1
688,404,90,1
739,79,90,1
888,283,90,1
198,141,90,1
147,40,90,1
805,453,90,1
959,182,90,1
363,223,90,1
802,47,90,1
528,69,90,1
320,13,90,1
329,274,90,1
271,1,90,1
848,99,90,1
638,310,90,1
36,147,90,1
398,920,90,1
8,21,90,1
97,970,90,1
97,226,90,1
375,552,90,1
290,743,90,1
370,397,90,1
26,38,90,1
82,109,90,1
190,333,90,1
19,297,90,1
114,411,90,1
152,929,90,1
58,535,90,1
26,235,90,1
87,143,90,1
313,824,90,1
540,463,91,1
450,201,91,1
77,33,91,1
532,384,91,1
728,534,91,1
239,96,91,1
765,95,91,1
140,136,91,1
978,649,91,1
90,42,91,1
416,32,91,1
869,324,91,1
1031,234,91,1
955,86,91,1
293,205,91,1
674,21,91,1
363,223,91,1
477,99,91,1
181,35,91,1
175,76,91,1
774,657,91,1
88,66,91,1
834,249,91,1
492,397,91,1
87,35,91,1
465,341,91,1
482,253,91,1
216,166,91,1
154,40,91,1
880,174,91,1
784,334,91,1
289,31,91,1
462,95,91,1
911,758,91,1
107,78,91,1
259,29,91,1
452,38,91,1
561,114,91,1
472,54,91,1
644,187,91,1
1032,838,91,1
929,233,91,1
172,23,91,1
511,139,91,1
432,96,91,1
622,357,91,1
795,100,91,1
709,485,91,1
247,218,91,1
115,41,91,1
849,701,91,1
478,126,91,1
921,178,91,1
122,393,91,1
43,988,91,1
24,437,91,1
264,619,91,1
278,365,91,1
68,567,91,1
23,776,91,1
452,897,91,1
142,478,91,1
365,945,91,1
26,752,91,1
575,633,91,1
53,272,91,1
87,361,91,1
50,75,91,1
43,207,91,1
24,483,91,1
21,679,91,1
11,0,92,1
43,40,92,1
113,29,92,1
877,63,92,1
327,226,92,1
778,423,92,1
572,26,92,1
679,30,92,1
788,237,92,1
1018,329,92,1
520,252,92,1
730,581,92,1
272,260,92,1
774,578,92,1
273,19,92,1
407,61,92,1
297,19,92,1
774,377,92,1
157,27,92,1
642,247,92,1
922,696,92,1
498,412,92,1
367,89,92,1
730,65,92,1
474,423,92,1
607,137,92,1
739,180,92,1
223,36,92,1
956,33,92,1
388,99,92,1
766,92,92,1
42,1,92,1
666,84,92,1
893,789,92,1
234,55,92,1
545,138,92,1
588,108,92,1
807,714,92,1
908,836,92,1
604,79,92,1
856,663,92,1
365,33,92,1
858,843,92,1
223,169,92,1
128,46,92,1
292,7,92,1
720,208,92,1
665,26,92,1
967,59,92,1
739,22,92,1
339,139,92,1
464,13,92,1
33,5,92,1
357,999,92,1
157,650,92,1
758,911,92,1
13,580,92,1
586,593,92,1
357,451,92,1
25,897,92,1
324,926,92,1
212,441,92,1
166,236,92,1
13,101,92,1
41,273,92,1
183,480,92,1
60,729,92,1
135,881,92,1
454,654,92,1
56,592,92,1
28,395,92,1
576,175,93,1
702,212,93,1
426,246,93,1
543,15,93,1
324,44,93,1
81,22,93,1
167,63,93,1
657,120,93,1
986,450,93,1
366,20,93,1
525,64,93,1
788,217,93,1
507,308,93,1
134,24,93,1
253,147,93,1
984,330,93,1
1033,17,93,1
836,96,93,1
973,892,93,1
381,272,93,1
349,195,93,1
956,739,93,1
856,79,93,1
367,89,93,1
541,466,93,1
356,29,93,1
606,189,93,1
764,204,93,1
559,477,93,1
977,414,93,1
553,36,93,1
728,65,93,1
957,619,93,1
373,168,93,1
413,0,93,1
468,242,93,1
861,46,93,1
91,62,93,1
722,408,93,1
308,226,93,1
235,34,93,1
757,650,93,1
1036,639,93,1
210,23,93,1
569,487,93,1
16,0,93,1
326,155,93,1
905,757,93,1
349,345,93,1
131,75,93,1
137,130,93,1
124,17,93,1
752,627,93,1
518,755,93,1
67,396,93,1
779,984,93,1
215,225,93,1
27,806,93,1
730,967,93,1
61,682,93,1
23,647,93,1
55,94,93,1
133,139,93,1
290,346,93,1
125,370,93,1
266,377,93,1
249,403,93,1
803,837,93,1
241,732,93,1
40,173,93,1
187,222,93,1
233,20,94,1
544,16,94,1
924,47,94,1
244,103,94,1
821,292,94,1
359,51,94,1
533,313,94,1
148,33,94,1
815,90,94,1
528,21,94,1
501,85,94,1
298,12,94,1
638,46,94,1
612,44,94,1
542,243,94,1
379,30,94,1
341,214,94,1
672,197,94,1
379,14,94,1
129,40,94,1
356,273,94,1
48,37,94,1
921,337,94,1
369,83,94,1
42,16,94,1
192,66,94,1
987,347,94,1
73,13,94,1
879,24,94,1
284,79,94,1
934,817,94,1
226,30,94,1
76,34,94,1
237,121,94,1
732,231,94,1
640,13,94,1
178,32,94,1
210,23,94,1
155,80,94,1
272,26,94,1
139,78,94,1
110,55,94,1
313,30,94,1
995,38,94,1
312,100,94,1
381,302,94,1
156,34,94,1
216,116,94,1
289,46,94,1
753,690,94,1
333,4,94,1
79,1,94,1
1000,237,94,1
211,407,94,1
165,554,94,1
102,195,94,1
343,445,94,1
116,383,94,1
138,168,94,1
48,529,94,1
295,515,94,1
26,331,94,1
36,99,94,1
36,108,94,1
337,612,94,1
381,487,94,1
55,159,94,1
239,388,94,1
0,301,94,1
45,912,94,1
86,812,94,1
767,144,95,1
494,368,95,1
687,279,95,1
916,8,95,1
307,32,95,1
302,190,95,1
123,120,95,1
760,708,95,1
531,21,95,1
298,118,95,1
260,191,95,1
131,51,95,1
186,23,95,1
751,89,95,1
404,368,95,1
685,506,95,1
519,248,95,1
831,690,95,1
947,611,95,1
754,731,95,1
379,90,95,1
797,24,95,1
563,286,95,1
699,308,95,1
980,729,95,1
685,181,95,1
372,63,95,1
756,250,95,1
239,144,95,1
1007,662,95,1
751,89,95,1
332,102,95,1
223,51,95,1
35,19,95,1
205,19,95,1
219,40,95,1
580,189,95,1
1033,338,95,1
201,29,95,1
34,11,95,1
544,102,95,1
1017,680,95,1
67,13,95,1
153,150,95,1
401,102,95,1
990,271,95,1
782,104,95,1
379,113,95,1
60,45,95,1
197,105,95,1
394,184,95,1
1009,204,95,1
82,44,95,1
102,128,95,1
175,644,95,1
223,572,95,1
20,342,95,1
126,554,95,1
25,393,95,1
284,716,95,1
346,950,95,1
293,534,95,1
26,65,95,1
86,547,95,1
8,143,95,1
1,361,95,1
21,26,95,1
211,685,95,1
74,894,95,1
921,945,95,1
422,744,95,1
443,210,96,1
222,70,96,1
796,34,96,1
256,13,96,1
938,30,96,1
495,169,96,1
676,16,96,1
831,411,96,1
1005,436,96,1
929,457,96,1
23,10,96,1
982,88,96,1
646,59,96,1
576,126,96,1
96,59,96,1
28,22,96,1
711,269,96,1
874,853,96,1
810,75,96,1
409,242,96,1
877,386,96,1
70,64,96,1
552,100,96,1
756,28,96,1
176,113,96,1
871,396,96,1
942,673,96,1
1029,786,96,1
639,45,96,1
788,498,96,1
652,136,96,1
455,241,96,1
217,21,96,1
911,43,96,1
613,20,96,1
994,70,96,1
615,41,96,1
40,34,96,1
516,89,96,1
675,477,96,1
592,158,96,1
273,41,96,1
52,50,96,1
419,67,96,1
497,29,96,1
347,43,96,1
998,149,96,1
446,50,96,1
360,142,96,1
535,50,96,1
960,71,96,1
83,28,96,1
416,222,96,1
291,352,96,1
44,187,96,1
498,513,96,1
37,334,96,1
307,642,96,1
62,230,96,1
461,646,96,1
27,36,96,1
47,100,96,1
44,64,96,1
36,101,96,1
104,752,96,1
25,107,96,1
238,437,96,1
466,946,96,1
415,427,96,1
112,566,96,1
110,120,96,1
728,324,97,1
305,281,97,1
130,43,97,1
265,167,97,1
679,252,97,1
231,136,97,1
509,374,97,1
614,259,97,1
817,543,97,1
1020,949,97,1
241,23,97,1
235,67,97,1
602,92,97,1
760,66,97,1
348,271,97,1
570,88,97,1
151,36,97,1
205,62,97,1
60,40,97,1
704,6,97,1
402,388,97,1
536,241,97,1
902,94,97,1
221,125,97,1
628,623,97,1
438,8,97,1
608,19,97,1
474,40,97,1
459,3,97,1
123,47,97,1
641,371,97,1
759,182,97,1
972,314,97,1
325,195,97,1
185,47,97,1
498,3,97,1
1032,88,97,1
979,204,97,1
167,118,97,1
242,207,97,1
346,13,97,1
592,501,97,1
589,22,97,1
528,352,97,1
832,44,97,1
174,25,97,1
313,243,97,1
150,72,97,1
939,26,97,1
68,32,97,1
28,20,97,1
370,141,97,1
146,16,97,1
41,587,97,1
324,548,97,1
91,601,97,1
21,505,97,1
64,114,97,1
6,499,97,1
784,997,97,1
762,1016,97,1
90,817,97,1
494,813,97,1
19,147,97,1
64,340,97,1
68,130,97,1
181,472,97,1
94,884,97,1
86,173,97,1
618,855,97,1
325,387,97,1
477,52,98,1
397,108,98,1
553,36,98,1
815,154,98,1
32,20,98,1
278,234,98,1
895,713,98,1
625,453,98,1
