137,138,454,158,1
137,138,554,167,1
137,138,312,199,1
137,138,671,318,1
137,138,290,180,1
137,138,766,436,1
137,138,766,506,1
137,138,329,37,1
137,138,112,105,1
137,138,89,27,1
137,138,544,93,1
137,138,871,39,1
137,138,418,304,1
137,138,654,629,1
137,138,336,43,1
137,138,588,34,1
137,138,199,133,1
137,138,780,34,1
137,138,752,165,1
137,138,713,342,1
137,138,345,56,1
137,138,943,1,1
137,138,630,3,1
137,138,184,136,1
137,138,606,236,1
137,138,754,62,1
137,138,596,107,1
137,138,311,363,1
137,138,102,433,1
137,138,5,50,1
137,138,39,989,1
137,138,42,249,1
137,138,32,463,1
137,138,13,216,1
137,138,81,417,1
137,138,11,156,1
137,138,82,254,1
137,138,45,442,1
137,138,16,146,1
137,138,30,89,1
137,138,35,123,1
137,138,54,168,1
137,138,107,617,1
137,138,126,433,1
137,138,11,319,1
138,139,81,12,1
138,139,559,263,1
138,139,506,329,1
138,139,129,40,1
138,139,778,107,1
138,139,877,559,1
138,139,392,23,1
138,139,716,93,1
138,139,908,328,1
138,139,926,66,1
138,139,105,51,1
138,139,531,424,1
138,139,867,422,1
138,139,865,61,1
138,139,900,218,1
138,139,793,572,1
138,139,723,113,1
138,139,796,409,1
138,139,363,98,1
138,139,319,17,1
138,139,177,78,1
138,139,177,47,1
138,139,214,166,1
138,139,461,425,1
138,139,230,107,1
138,139,671,203,1
138,139,816,754,1
138,139,858,356,1
138,139,606,30,1
138,139,568,40,1
138,139,81,34,1
138,139,321,48,1
138,139,102,8,1
138,139,279,66,1
138,139,828,402,1
138,139,938,813,1
138,139,97,36,1
138,139,209,179,1
138,139,337,320,1
138,139,397,93,1
138,139,612,34,1
138,139,427,275,1
138,139,278,240,1
138,139,698,124,1
138,139,463,75,1
138,139,801,796,1
138,139,501,303,1
138,139,375,323,1
138,139,371,22,1
138,139,479,306,1
138,139,494,262,1
138,139,543,6,1
138,139,738,662,1
138,139,22,38,1
138,139,94,647,1
138,139,90,565,1
138,139,323,1002,1
138,139,59,353,1
138,139,641,783,1
138,139,31,378,1
138,139,235,361,1
138,139,150,827,1
138,139,63,835,1
138,139,5,384,1
138,139,104,200,1
138,139,392,722,1
138,139,663,847,1
138,139,141,253,1
138,139,2,138,1
138,139,480,970,1
138,139,26,134,1
139,140,612,74,1
139,140,58,56,1
139,140,571,93,1
139,140,555,82,1
139,140,55,11,1
139,140,405,21,1
139,140,1016,82,1
139,140,29,0,1
139,140,119,68,1
139,140,938,197,1
139,140,305,11,1
139,140,169,40,1
139,140,620,94,1
139,140,647,155,1
139,140,383,18,1
139,140,450,290,1
139,140,994,145,1
139,140,775,604,1
139,140,460,28,1
139,140,122,23,1
139,140,490,192,1
139,140,678,27,1
139,140,69,22,1
139,140,959,602,1
139,140,659,27,1
139,140,358,30,1
139,140,452,33,1
139,140,1003,249,1
139,140,848,54,1
139,140,666,86,1
139,140,500,190,1
139,140,868,661,1
139,140,786,429,1
139,140,233,22,1
139,140,595,128,1
139,140,712,268,1
139,140,1025,31,1
139,140,287,183,1
139,140,949,76,1
139,140,322,24,1
139,140,323,182,1
139,140,605,522,1
139,140,986,515,1
139,140,443,340,1
139,140,621,58,1
139,140,759,124,1
139,140,388,239,1
139,140,744,34,1
139,140,780,407,1
139,140,634,446,1
139,140,152,68,1
139,140,670,119,1
139,140,681,620,1
139,140,187,298,1
139,140,79,1017,1
139,140,252,520,1
139,140,767,806,1
139,140,18,91,1
139,140,159,572,1
139,140,266,649,1
139,140,325,738,1
139,140,97,814,1
139,140,19,742,1
139,140,121,328,1
139,140,48,298,1
139,140,21,699,1
139,140,202,651,1
139,140,127,713,1
139,140,179,204,1
139,140,102,217,1
139,140,32,94,1
140,141,667,571,1
140,141,564,338,1
140,141,207,26,1
140,141,171,26,1
140,141,638,98,1
140,141,938,197,1
140,141,959,77,1
140,141,626,77,1
140,141,967,760,1
140,141,729,488,1
140,141,261,12,1
140,141,967,330,1
140,141,320,43,1
140,141,759,5,1
140,141,985,0,1
140,141,252,157,1
140,141,939,214,1
140,141,277,246,1
140,141,66,48,1
140,141,64,52,1
140,141,43,28,1
140,141,593,322,1
140,141,381,96,1
140,141,913,698,1
140,141,967,265,1
140,141,413,379,1
140,141,213,136,1
140,141,983,39,1
140,141,418,205,1
140,141,450,126,1
140,141,956,380,1
140,141,508,24,1
140,141,254,30,1
140,141,625,620,1
140,141,884,593,1
140,141,403,244,1
140,141,46,2,1
140,141,958,597,1
140,141,502,41,1
140,141,950,604,1
140,141,242,231,1
140,141,383,181,1
140,141,782,392,1
140,141,831,608,1
140,141,835,96,1
140,141,789,749,1
140,141,275,253,1
140,141,661,271,1
140,141,306,254,1
140,141,753,135,1
140,141,578,4,1
140,141,259,191,1
140,141,479,227,1
140,141,26,251,1
140,141,489,635,1
140,141,11,284,1
140,141,153,759,1
140,141,65,789,1
140,141,40,648,1
140,141,24,138,1
140,141,31,479,1
140,141,461,971,1
140,141,50,53,1
140,141,227,655,1
140,141,24,987,1
140,141,113,595,1
140,141,320,763,1
140,141,127,732,1
140,141,28,686,1
140,141,54,115,1
140,141,262,639,1
141,142,503,78,1
141,142,941,545,1
141,142,650,302,1
141,142,1021,293,1
141,142,501,188,1
141,142,76,68,1
141,142,160,33,1
141,142,639,127,1
141,142,343,86,1
141,142,153,113,1
141,142,125,91,1
141,142,577,32,1
141,142,331,12,1
141,142,779,758,1
141,142,130,83,1
141,142,59,36,1
141,142,841,437,1
141,142,338,53,1
141,142,696,524,1
141,142,796,313,1
141,142,407,238,1
141,142,616,273,1
141,142,656,40,1
141,142,655,204,1
141,142,568,45,1
141,142,359,160,1
141,142,960,445,1
141,142,407,56,1
141,142,400,14,1
141,142,352,287,1
141,142,208,118,1
141,142,1031,196,1
141,142,354,52,1
141,142,198,195,1
141,142,414,14,1
141,142,139,137,1
141,142,446,52,1
141,142,420,61,1
141,142,302,201,1
141,142,929,339,1
141,142,964,439,1
141,142,943,103,1
141,142,95,26,1
141,142,152,68,1
141,142,295,107,1
141,142,738,190,1
141,142,643,570,1
141,142,190,42,1
141,142,622,49,1
141,142,99,43,1
141,142,119,50,1
141,142,509,91,1
141,142,954,235,1
141,142,186,736,1
141,142,34,179,1
141,142,45,203,1
141,142,42,90,1
141,142,401,428,1
141,142,153,594,1
141,142,776,897,1
141,142,481,646,1
141,142,41,381,1
141,142,228,279,1
141,142,388,636,1
141,142,149,559,1
141,142,350,865,1
141,142,770,913,1
141,142,140,824,1
141,142,0,957,1
141,142,249,403,1
141,142,312,833,1
142,143,390,98,1
142,143,770,132,1
142,143,931,799,1
142,143,313,59,1
142,143,373,33,1
142,143,532,81,1
142,143,419,57,1
142,143,265,198,1
142,143,1006,419,1
142,143,475,242,1
142,143,214,30,1
142,143,113,43,1
142,143,858,94,1
142,143,336,86,1
142,143,1024,354,1
142,143,214,23,1
142,143,573,84,1
142,143,124,30,1
142,143,97,82,1
142,143,422,67,1
142,143,172,100,1
142,143,492,397,1
142,143,537,374,1
142,143,636,496,1
142,143,274,190,1
142,143,556,144,1
142,143,237,47,1
142,143,637,95,1
142,143,173,52,1
142,143,62,56,1
142,143,905,812,1
142,143,109,49,1
142,143,74,23,1
142,143,230,26,1
142,143,170,55,1
142,143,631,415,1
142,143,427,45,1
142,143,864,25,1
142,143,194,55,1
142,143,399,269,1
142,143,107,97,1
142,143,990,411,1
142,143,907,340,1
142,143,765,152,1
142,143,596,18,1
142,143,581,76,1
142,143,108,11,1
142,143,570,88,1
142,143,903,346,1
142,143,402,65,1
142,143,419,38,1
142,143,412,386,1
142,143,908,82,1
142,143,191,419,1
142,143,521,723,1
142,143,16,386,1
142,143,199,481,1
142,143,22,713,1
142,143,218,1028,1
142,143,376,762,1
142,143,110,261,1
142,143,171,513,1
142,143,41,652,1
142,143,94,311,1
142,143,383,486,1
142,143,316,416,1
142,143,6,56,1
142,143,31,135,1
142,143,416,964,1
142,143,104,269,1
142,143,362,688,1
143,144,613,43,1
143,144,59,21,1
143,144,646,26,1
143,144,697,96,1
143,144,61,39,1
143,144,141,109,1
143,144,845,272,1
143,144,895,359,1
143,144,859,628,1
143,144,469,123,1
143,144,238,183,1
143,144,81,30,1
143,144,741,352,1
143,144,738,325,1
143,144,446,268,1
143,144,687,34,1
143,144,198,102,1
143,144,475,469,1
143,144,810,34,1
143,144,870,26,1
143,144,313,68,1
143,144,808,355,1
143,144,830,42,1
143,144,408,264,1
143,144,90,81,1
143,144,471,375,1
143,144,714,159,1
143,144,949,712,1
143,144,781,514,1
143,144,53,13,1
143,144,576,83,1
143,144,542,75,1
143,144,565,8,1
143,144,142,24,1
143,144,620,251,1
143,144,48,27,1
143,144,897,519,1
143,144,860,11,1
143,144,44,14,1
143,144,91,27,1
143,144,346,163,1
143,144,391,13,1
143,144,532,410,1
143,144,726,22,1
143,144,429,171,1
143,144,185,115,1
143,144,603,22,1
143,144,425,368,1
143,144,627,62,1
143,144,778,483,1
143,144,88,70,1
143,144,201,15,1
143,144,671,474,1
143,144,19,892,1
143,144,36,823,1
143,144,399,429,1
143,144,36,800,1
143,144,424,978,1
143,144,78,994,1
143,144,274,669,1
143,144,17,460,1
143,144,182,264,1
143,144,100,239,1
143,144,1,421,1
143,144,67,468,1
143,144,593,784,1
143,144,484,931,1
143,144,90,326,1
143,144,187,298,1
143,144,371,496,1
143,144,873,966,1
144,145,895,48,1
144,145,355,228,1
144,145,476,268,1
144,145,294,155,1
144,145,114,100,1
144,145,547,489,1
144,145,452,281,1
144,145,284,271,1
144,145,354,336,1
144,145,177,21,1
144,145,993,314,1
144,145,401,198,1
144,145,120,54,1
144,145,871,22,1
144,145,482,391,1
144,145,515,31,1
144,145,857,699,1
144,145,446,113,1
144,145,949,101,1
144,145,1014,157,1
144,145,872,858,1
144,145,674,274,1
144,145,222,124,1
144,145,81,6,1
144,145,790,539,1
144,145,964,457,1
144,145,757,15,1
144,145,70,46,1
144,145,696,456,1
144,145,751,250,1
144,145,951,234,1
144,145,697,54,1
144,145,646,175,1
144,145,50,5,1
144,145,484,92,1
144,145,950,346,1
144,145,361,22,1
144,145,736,33,1
144,145,816,20,1
144,145,417,68,1
144,145,239,26,1
144,145,492,118,1
144,145,576,130,1
144,145,829,369,1
144,145,516,272,1
144,145,382,90,1
144,145,726,617,1
144,145,130,68,1
144,145,492,20,1
144,145,898,25,1
144,145,520,298,1
144,145,255,54,1
144,145,908,361,1
144,145,107,397,1
144,145,69,432,1
144,145,26,116,1
144,145,329,717,1
144,145,97,157,1
144,145,517,978,1
144,145,86,207,1
144,145,14,21,1
144,145,43,147,1
144,145,77,676,1
144,145,66,93,1
144,145,88,918,1
144,145,60,963,1
144,145,405,691,1
144,145,213,755,1
144,145,101,400,1
144,145,13,249,1
144,145,83,120,1
145,146,729,250,1
145,146,964,332,1
145,146,141,137,1
145,146,803,213,1
145,146,368,280,1
145,146,40,23,1
145,146,128,46,1
145,146,160,75,1
145,146,53,21,1
145,146,975,244,1
145,146,736,186,1
145,146,703,468,1
145,146,1007,281,1
145,146,763,136,1
145,146,704,42,1
145,146,986,542,1
145,146,395,315,1
145,146,741,734,1
145,146,699,685,1
145,146,843,302,1
145,146,822,648,1
145,146,73,59,1
145,146,451,73,1
145,146,505,241,1
145,146,866,37,1
145,146,145,142,1
145,146,622,366,1
145,146,677,378,1
145,146,904,362,1
145,146,828,551,1
145,146,434,166,1
145,146,985,6,1
145,146,487,23,1
145,146,435,130,1
145,146,525,26,1
145,146,403,243,1
145,146,89,42,1
145,146,287,156,1
145,146,839,177,1
145,146,645,183,1
145,146,211,0,1
145,146,388,0,1
145,146,439,3,1
145,146,809,74,1
145,146,784,131,1
145,146,177,85,1
145,146,548,251,1
145,146,695,92,1
145,146,929,787,1
145,146,127,35,1
145,146,71,60,1
145,146,296,244,1
145,146,479,34,1
145,146,107,109,1
145,146,81,749,1
145,146,158,217,1
145,146,208,942,1
145,146,18,58,1
145,146,247,887,1
145,146,206,483,1
145,146,35,878,1
145,146,475,943,1
145,146,107,149,1
145,146,89,390,1
145,146,11,680,1
145,146,635,716,1
145,146,33,332,1
145,146,137,556,1
145,146,126,787,1
145,146,52,185,1
145,146,30,755,1
146,147,932,746,1
146,147,687,29,1
146,147,651,224,1
146,147,258,31,1
146,147,978,280,1
146,147,1003,952,1
146,147,107,54,1
146,147,742,89,1
146,147,545,208,1
146,147,77,15,1
146,147,701,579,1
146,147,444,219,1
146,147,1009,219,1
146,147,56,24,1
146,147,111,40,1
146,147,711,581,1
146,147,865,663,1
146,147,916,527,1
146,147,151,6,1
146,147,799,200,1
146,147,315,7,1
146,147,181,135,1
146,147,923,381,1
146,147,634,87,1
146,147,944,35,1
146,147,144,71,1
146,147,391,109,1
146,147,98,30,1
146,147,634,149,1
146,147,388,38,1
146,147,561,106,1
146,147,746,416,1
146,147,941,396,1
146,147,644,101,1
146,147,596,429,1
146,147,274,33,1
146,147,139,81,1
146,147,815,113,1
146,147,921,282,1
146,147,783,723,1
146,147,520,504,1
146,147,695,291,1
146,147,828,551,1
146,147,21,2,1
146,147,577,196,1
146,147,276,151,1
146,147,901,616,1
146,147,151,83,1
146,147,466,38,1
146,147,83,24,1
146,147,54,26,1
146,147,823,596,1
146,147,630,133,1
146,147,52,361,1
146,147,75,655,1
146,147,26,100,1
146,147,247,416,1
146,147,483,868,1
146,147,110,730,1
146,147,236,507,1
146,147,8,390,1
146,147,39,335,1
146,147,143,162,1
146,147,26,581,1
146,147,40,650,1
146,147,571,581,1
146,147,656,863,1
146,147,56,65,1
146,147,200,348,1
146,147,11,764,1
146,147,21,159,1
147,148,583,189,1
147,148,677,128,1
147,148,928,670,1
147,148,980,89,1
147,148,937,701,1
147,148,152,24,1
147,148,533,17,1
147,148,21,13,1
147,148,53,22,1
147,148,787,139,1
147,148,61,30,1
147,148,934,932,1
147,148,178,70,1
147,148,1024,783,1
147,148,1026,7,1
147,148,732,187,1
147,148,602,11,1
147,148,435,222,1
147,148,338,18,1
147,148,109,87,1
147,148,362,244,1
147,148,658,383,1
147,148,642,307,1
147,148,89,0,1
147,148,708,30,1
147,148,882,553,1
147,148,170,107,1
147,148,691,21,1
147,148,816,47,1
147,148,456,244,1
147,148,1029,158,1
147,148,286,133,1
147,148,187,71,1
147,148,944,657,1
147,148,128,46,1
147,148,963,872,1
147,148,713,82,1
147,148,686,278,1
147,148,255,57,1
147,148,631,244,1
147,148,1023,189,1
147,148,334,37,1
147,148,361,50,1
147,148,619,264,1
147,148,869,691,1
147,148,84,21,1
147,148,818,238,1
147,148,949,586,1
147,148,709,485,1
147,148,940,245,1
147,148,589,362,1
147,148,539,25,1
147,148,212,35,1
147,148,152,434,1
147,148,41,660,1
147,148,43,553,1
147,148,229,304,1
147,148,25,388,1
147,148,227,737,1
147,148,74,150,1
147,148,41,166,1
147,148,380,956,1
147,148,201,302,1
147,148,101,623,1
147,148,407,879,1
147,148,57,419,1
147,148,220,357,1
147,148,25,34,1
147,148,421,719,1
147,148,90,178,1
147,148,495,507,1
148,149,148,61,1
148,149,171,37,1
148,149,912,259,1
148,149,539,30,1
148,149,231,1,1
148,149,24,6,1
148,149,918,323,1
148,149,566,560,1
148,149,864,25,1
148,149,237,54,1
148,149,782,392,1
148,149,1010,26,1
148,149,610,473,1
148,149,411,88,1
148,149,368,316,1
148,149,860,139,1
148,149,423,27,1
148,149,690,92,1
148,149,529,58,1
148,149,680,170,1
148,149,527,32,1
148,149,577,0,1
148,149,453,76,1
148,149,1018,352,1
148,149,252,18,1
148,149,96,0,1
148,149,439,10,1
148,149,1015,587,1
148,149,587,26,1
148,149,475,95,1
148,149,152,101,1
148,149,25,21,1
148,149,602,217,1
148,149,752,6,1
148,149,369,83,1
148,149,261,154,1
148,149,98,27,1
148,149,730,113,1
148,149,130,9,1
148,149,695,615,1
148,149,720,647,1
148,149,137,45,1
148,149,888,771,1
148,149,802,34,1
148,149,980,15,1
148,149,824,227,1
148,149,529,133,1
148,149,443,116,1
148,149,938,77,1
148,149,292,98,1
148,149,1009,204,1
148,149,526,212,1
148,149,478,156,1
148,149,11,440,1
148,149,84,935,1
148,149,286,1026,1
148,149,350,946,1
148,149,368,445,1
148,149,15,287,1
148,149,28,65,1
148,149,174,867,1
148,149,46,188,1
148,149,50,1017,1
148,149,227,465,1
148,149,417,592,1
148,149,41,162,1
148,149,109,235,1
148,149,40,594,1
148,149,771,921,1
148,149,130,275,1
148,149,317,594,1
149,150,498,412,1
149,150,196,93,1
149,150,1016,567,1
149,150,191,3,1
149,150,154,120,1
149,150,478,127,1
149,150,88,6,1
149,150,366,5,1
149,150,501,407,1
149,150,175,59,1
149,150,541,17,1
149,150,448,224,1
149,150,292,190,1
149,150,935,235,1
149,150,36,8,1
149,150,420,193,1
149,150,611,74,1
149,150,872,225,1
149,150,728,321,1
149,150,502,84,1
149,150,610,204,1
149,150,354,220,1
149,150,117,68,1
149,150,218,45,1
149,150,270,108,1
149,150,264,47,1
149,150,567,460,1
149,150,157,23,1
149,150,450,429,1
149,150,689,357,1
149,150,603,108,1
149,150,157,49,1
149,150,346,11,1
149,150,874,582,1
149,150,140,0,1
149,150,918,71,1
149,150,650,3,1
149,150,262,100,1
149,150,352,195,1
149,150,627,22,1
149,150,616,161,1
149,150,877,36,1
149,150,960,117,1
149,150,910,274,1
149,150,386,382,1
149,150,776,308,1
149,150,930,19,1
149,150,567,46,1
149,150,994,119,1
149,150,292,190,1
149,150,995,975,1
149,150,468,46,1
149,150,859,3,1
149,150,401,553,1
149,150,310,638,1
149,150,413,431,1
149,150,150,355,1
149,150,207,800,1
149,150,183,749,1
149,150,27,659,1
149,150,74,329,1
149,150,204,424,1
149,150,336,354,1
149,150,226,639,1
149,150,48,632,1
149,150,138,277,1
149,150,81,897,1
149,150,737,1022,1
149,150,243,403,1
149,150,241,345,1
149,150,70,101,1
150,151,796,409,1
150,151,954,8,1
150,151,239,205,1
150,151,237,78,1
150,151,414,245,1
150,151,599,324,1
150,151,112,12,1
150,151,147,67,1
150,151,67,55,1
150,151,877,559,1
150,151,59,16,1
150,151,237,78,1
150,151,406,56,1
150,151,65,35,1
150,151,294,100,1
150,151,628,97,1
150,151,777,33,1
150,151,145,122,1
150,151,964,34,1
150,151,878,281,1
150,151,360,30,1
150,151,337,51,1
150,151,92,34,1
150,151,331,212,1
150,151,459,49,1
150,151,801,210,1
150,151,667,271,1
150,151,86,63,1
150,151,624,260,1
150,151,654,0,1
150,151,949,76,1
150,151,227,44,1
150,151,123,32,1
150,151,79,21,1
150,151,816,287,1
150,151,801,28,1
150,151,65,58,1
150,151,410,36,1
150,151,631,235,1
150,151,910,827,1
150,151,626,571,1
150,151,960,599,1
150,151,902,81,1
150,151,106,13,1
150,151,260,8,1
150,151,651,136,1
150,151,787,558,1
150,151,957,23,1
150,151,284,52,1
150,151,682,436,1
150,151,485,328,1
150,151,157,59,1
150,151,649,36,1
150,151,137,149,1
150,151,403,584,1
150,151,433,799,1
150,151,289,981,1
150,151,678,699,1
150,151,227,545,1
150,151,31,171,1
150,151,264,600,1
150,151,308,620,1
150,151,74,186,1
150,151,74,987,1
150,151,0,782,1
150,151,25,666,1
150,151,92,116,1
150,151,36,39,1
150,151,100,564,1
150,151,172,256,1
150,151,75,945,1
151,152,888,115,1
151,152,183,28,1
151,152,529,358,1
151,152,262,100,1
151,152,215,135,1
151,152,755,648,1
151,152,320,13,1
151,152,197,142,1
151,152,800,63,1
151,152,470,36,1
151,152,318,189,1
151,152,891,286,1
151,152,979,785,1
151,152,555,532,1
151,152,773,26,1
151,152,788,98,1
151,152,259,205,1
151,152,313,48,1
151,152,51,16,1
151,152,798,267,1
151,152,984,882,1
151,152,683,220,1
151,152,611,30,1
151,152,281,179,1
151,152,715,274,1
151,152,850,30,1
151,152,1006,216,1
151,152,137,56,1
151,152,437,63,1
151,152,77,54,1
151,152,316,6,1
151,152,540,106,1
151,152,995,255,1
151,152,26,10,1
151,152,998,761,1
151,152,223,95,1
151,152,929,787,1
151,152,814,545,1
151,152,25,17,1
151,152,755,435,1
151,152,652,149,1
151,152,508,185,1
151,152,669,67,1
151,152,655,75,1
151,152,919,539,1
151,152,625,451,1
151,152,866,428,1
151,152,786,93,1
151,152,534,364,1
151,152,1030,553,1
151,152,820,73,1
151,152,190,26,1
151,152,707,338,1
151,152,283,888,1
151,152,14,281,1
151,152,143,607,1
151,152,0,543,1
151,152,253,611,1
151,152,30,485,1
151,152,151,213,1
151,152,108,270,1
151,152,636,692,1
151,152,416,599,1
151,152,258,686,1
151,152,131,297,1
151,152,30,277,1
151,152,82,531,1
151,152,600,989,1
151,152,78,152,1
151,152,609,676,1
151,152,391,904,1
152,153,394,282,1
152,153,229,20,1
152,153,475,78,1
152,153,401,21,1
152,153,367,100,1
152,153,562,32,1
152,153,571,28,1
152,153,598,253,1
152,153,620,23,1
152,153,850,320,1
152,153,960,599,1
152,153,156,154,1
152,153,521,428,1
152,153,357,97,1
152,153,98,44,1
152,153,329,273,1
152,153,172,40,1
152,153,901,40,1
152,153,302,56,1
152,153,955,160,1
152,153,697,431,1
152,153,928,182,1
152,153,505,328,1
152,153,501,261,1
152,153,843,120,1
152,153,499,53,1
152,153,916,243,1
152,153,255,61,1
152,153,211,79,1
152,153,902,728,1
152,153,1011,95,1
152,153,667,63,1
152,153,660,49,1
152,153,171,26,1
152,153,226,97,1
152,153,355,214,1
152,153,477,34,1
152,153,554,147,1
152,153,1001,848,1
152,153,47,45,1
152,153,457,218,1
152,153,314,89,1
152,153,526,470,1
152,153,523,382,1
152,153,216,6,1
152,153,419,69,1
152,153,655,36,1
152,153,751,99,1
152,153,365,244,1
152,153,224,51,1
152,153,936,137,1
152,153,372,104,1
152,153,916,40,1
152,153,66,533,1
152,153,569,937,1
152,153,137,696,1
152,153,137,258,1
152,153,504,545,1
152,153,115,535,1
152,153,22,327,1
152,153,132,726,1
152,153,92,299,1
152,153,36,229,1
152,153,354,1024,1
152,153,38,50,1
152,153,589,661,1
152,153,31,205,1
152,153,29,101,1
152,153,86,207,1
152,153,160,362,1
152,153,343,445,1
153,154,385,72,1
153,154,612,272,1
153,154,856,433,1
153,154,68,18,1
153,154,619,234,1
153,154,442,45,1
153,154,790,589,1
153,154,322,69,1
153,154,760,206,1
153,154,390,91,1
153,154,385,72,1
153,154,826,69,1
153,154,994,145,1
153,154,203,110,1
153,154,454,149,1
153,154,270,264,1
153,154,759,318,1
153,154,668,88,1
153,154,453,351,1
153,154,72,58,1
153,154,878,118,1
153,154,805,248,1
153,154,170,43,1
153,154,354,238,1
153,154,502,55,1
153,154,76,8,1
153,154,1036,1033,1
153,154,983,199,1
153,154,453,31,1
153,154,967,556,1
153,154,386,333,1
153,154,191,18,1
153,154,66,24,1
153,154,862,429,1
153,154,56,8,1
153,154,412,13,1
153,154,363,132,1
153,154,527,124,1
153,154,564,9,1
153,154,222,77,1
153,154,580,37,1
153,154,300,286,1
153,154,815,408,1
153,154,62,24,1
153,154,1018,428,1
153,154,789,509,1
153,154,60,39,1
153,154,267,180,1
153,154,838,106,1
153,154,809,219,1
153,154,47,36,1
153,154,23,14,1
153,154,561,162,1
153,154,81,715,1
153,154,105,770,1
153,154,34,169,1
153,154,261,855,1
153,154,718,971,1
153,154,6,102,1
153,154,524,571,1
153,154,603,608,1
153,154,82,714,1
153,154,70,577,1
153,154,3,658,1
153,154,96,835,1
153,154,435,569,1
153,154,136,678,1
153,154,707,768,1
153,154,431,442,1
153,154,268,959,1
153,154,415,509,1
154,155,59,35,1
154,155,217,158,1
154,155,837,114,1
154,155,885,93,1
154,155,780,26,1
154,155,968,226,1
154,155,130,26,1
154,155,652,131,1
154,155,551,376,1
154,155,499,384,1
154,155,685,438,1
154,155,408,92,1
154,155,620,274,1
154,155,897,776,1
154,155,773,148,1
154,155,874,632,1
154,155,954,610,1
154,155,1022,1006,1
154,155,413,146,1
154,155,620,23,1
154,155,391,109,1
154,155,327,269,1
154,155,878,35,1
154,155,810,297,1
154,155,450,274,1
154,155,543,15,1
154,155,900,60,1
154,155,943,189,1
154,155,522,259,1
154,155,877,386,1
154,155,568,459,1
154,155,515,503,1
154,155,974,317,1
154,155,1005,229,1
154,155,983,655,1
154,155,743,19,1
154,155,126,3,1
154,155,737,49,1
154,155,508,119,1
154,155,595,128,1
154,155,538,140,1
154,155,769,174,1
154,155,424,94,1
154,155,358,53,1
154,155,287,19,1
154,155,537,16,1
154,155,820,129,1
154,155,571,126,1
154,155,226,155,1
154,155,207,161,1
154,155,551,24,1
154,155,846,447,1
154,155,139,133,1
154,155,136,652,1
154,155,383,605,1
154,155,36,120,1
154,155,334,383,1
154,155,23,458,1
154,155,62,942,1
154,155,35,499,1
154,155,14,526,1
154,155,560,1032,1
154,155,31,805,1
154,155,37,808,1
154,155,42,193,1
154,155,169,416,1
154,155,12,52,1
154,155,117,746,1
154,155,485,595,1
154,155,28,64,1
154,155,12,623,1
155,156,95,50,1
155,156,723,126,1
155,156,611,74,1
155,156,190,98,1
155,156,94,24,1
155,156,113,80,1
155,156,474,439,1
155,156,983,655,1
155,156,32,27,1
155,156,557,173,1
155,156,492,20,1
155,156,376,281,1
155,156,199,33,1
155,156,71,36,1
155,156,913,16,1
155,156,275,48,1
155,156,480,22,1
155,156,747,26,1
155,156,502,158,1
155,156,120,0,1
155,156,322,212,1
155,156,330,262,1
155,156,272,47,1
155,156,1025,789,1
155,156,252,120,1
155,156,37,13,1
155,156,544,461,1
155,156,845,222,1
155,156,388,89,1
155,156,990,142,1
155,156,785,31,1
155,156,334,103,1
155,156,869,100,1
155,156,941,234,1
155,156,758,448,1
155,156,222,40,1
155,156,321,30,1
155,156,731,555,1
155,156,53,34,1
155,156,88,74,1
155,156,39,33,1
155,156,389,3,1
155,156,375,223,1
155,156,38,22,1
155,156,242,199,1
155,156,909,685,1
155,156,537,168,1
155,156,350,178,1
155,156,253,106,1
155,156,711,460,1
155,156,34,28,1
155,156,503,31,1
155,156,687,134,1
155,156,699,717,1
155,156,98,335,1
155,156,70,294,1
155,156,558,922,1
155,156,138,832,1
155,156,78,237,1
155,156,68,604,1
155,156,456,508,1
155,156,211,225,1
155,156,17,572,1
155,156,44,900,1
155,156,104,341,1
155,156,366,646,1
155,156,136,725,1
155,156,300,398,1
155,156,139,1027,1
155,156,264,353,1
155,156,157,845,1
156,157,291,94,1
156,157,1023,117,1
156,157,671,85,1
156,157,638,23,1
156,157,82,36,1
156,157,547,489,1
156,157,660,324,1
156,157,308,113,1
156,157,514,487,1
156,157,770,24,1
156,157,427,415,1
156,157,983,99,1
156,157,122,41,1
156,157,801,673,1
156,157,432,33,1
156,157,384,290,1
156,157,780,723,1
156,157,438,229,1
156,157,969,74,1
156,157,371,91,1
156,157,858,560,1
156,157,786,134,1
156,157,459,56,1
156,157,715,97,1
156,157,647,102,1
156,157,166,156,1
156,157,1028,75,1
156,157,389,290,1
156,157,592,501,1
156,157,439,431,1
156,157,334,94,1
156,157,903,405,1
156,157,1005,229,1
156,157,585,219,1
156,157,80,24,1
156,157,549,538,1
156,157,667,69,1
156,157,981,688,1
156,157,467,96,1
156,157,305,110,1
156,157,530,167,1
156,157,391,18,1
156,157,167,118,1
156,157,704,0,1
156,157,635,0,1
156,157,579,140,1
156,157,665,522,1
156,157,792,373,1
156,157,131,31,1
156,157,368,305,1
156,157,712,89,1
156,157,160,34,1
156,157,332,38,1
156,157,237,784,1
156,157,723,783,1
156,157,150,548,1
156,157,26,657,1
156,157,202,820,1
156,157,283,379,1
156,157,45,462,1
156,157,54,278,1
156,157,172,300,1
156,157,242,750,1
156,157,28,313,1
156,157,54,702,1
156,157,759,868,1
156,157,704,975,1
156,157,57,177,1
156,157,67,834,1
156,157,86,129,1
156,157,308,326,1
157,158,894,22,1
