299,46,73,1
198,99,73,1
87,72,73,1
665,65,73,1
56,11,73,1
586,447,73,1
1039,0,73,1
463,203,73,1
98,52,73,1
562,17,73,1
250,101,73,1
324,860,73,1
538,723,73,1
32,244,73,1
420,657,73,1
212,840,73,1
2,63,73,1
38,236,73,1
35,279,73,1
3,676,73,1
138,282,73,1
50,466,73,1
196,211,73,1
59,229,73,1
41,51,73,1
59,128,73,1
50,346,73,1
379,525,73,1
61,62,73,1
283,225,74,1
418,319,74,1
912,750,74,1
78,9,74,1
691,75,74,1
577,32,74,1
130,38,74,1
497,425,74,1
866,298,74,1
89,11,74,1
296,166,74,1
376,305,74,1
625,24,74,1
254,199,74,1
754,116,74,1
302,167,74,1
815,557,74,1
742,91,74,1
258,110,74,1
532,476,74,1
847,50,74,1
624,586,74,1
744,397,74,1
381,46,74,1
778,111,74,1
733,593,74,1
663,92,74,1
610,516,74,1
868,391,74,1
923,637,74,1
517,123,74,1
815,7,74,1
650,26,74,1
637,191,74,1
880,151,74,1
253,209,74,1
966,783,74,1
515,275,74,1
552,16,74,1
843,302,74,1
461,262,74,1
265,115,74,1
205,8,74,1
831,46,74,1
165,17,74,1
516,280,74,1
446,5,74,1
462,101,74,1
616,47,74,1
364,360,74,1
988,541,74,1
347,160,74,1
399,136,74,1
194,490,74,1
302,1034,74,1
407,570,74,1
91,170,74,1
84,524,74,1
11,160,74,1
91,307,74,1
334,650,74,1
459,628,74,1
91,101,74,1
24,327,74,1
339,421,74,1
18,668,74,1
4,27,74,1
16,919,74,1
75,493,74,1
401,537,74,1
170,1037,74,1
903,356,75,1
258,58,75,1
783,253,75,1
390,50,75,1
956,0,75,1
986,233,75,1
576,575,75,1
911,272,75,1
652,236,75,1
694,561,75,1
26,7,75,1
406,151,75,1
833,33,75,1
95,25,75,1
523,71,75,1
756,127,75,1
456,64,75,1
97,44,75,1
724,322,75,1
316,174,75,1
330,238,75,1
1002,881,75,1
104,0,75,1
355,33,75,1
409,44,75,1
488,270,75,1
550,440,75,1
434,27,75,1
234,28,75,1
88,45,75,1
590,55,75,1
416,97,75,1
935,805,75,1
498,210,75,1
894,31,75,1
69,24,75,1
914,92,75,1
38,24,75,1
466,170,75,1
559,99,75,1
237,2,75,1
757,352,75,1
25,6,75,1
325,91,75,1
476,314,75,1
898,279,75,1
883,412,75,1
578,453,75,1
782,337,75,1
854,180,75,1
619,216,75,1
821,29,75,1
454,34,75,1
11,440,75,1
724,758,75,1
375,928,75,1
57,349,75,1
157,661,75,1
186,370,75,1
297,546,75,1
42,202,75,1
7,159,75,1
732,965,75,1
199,469,75,1
38,409,75,1
98,875,75,1
256,419,75,1
298,794,75,1
117,399,75,1
29,694,75,1
99,331,75,1
98,22,76,1
787,139,76,1
677,102,76,1
1019,144,76,1
407,339,76,1
735,59,76,1
211,137,76,1
175,42,76,1
809,141,76,1
163,78,76,1
988,613,76,1
663,30,76,1
333,29,76,1
961,314,76,1
802,556,76,1
191,153,76,1
271,56,76,1
840,30,76,1
663,24,76,1
228,59,76,1
1023,539,76,1
498,270,76,1
183,94,76,1
760,186,76,1
805,225,76,1
367,132,76,1
1027,229,76,1
801,66,76,1
899,868,76,1
655,219,76,1
267,257,76,1
694,41,76,1
948,94,76,1
287,224,76,1
457,222,76,1
530,196,76,1
286,14,76,1
310,146,76,1
168,26,76,1
67,23,76,1
787,605,76,1
309,39,76,1
556,207,76,1
562,24,76,1
192,37,76,1
829,685,76,1
893,440,76,1
231,60,76,1
419,318,76,1
158,130,76,1
681,54,76,1
467,202,76,1
117,5,76,1
70,161,76,1
301,672,76,1
35,626,76,1
188,497,76,1
116,203,76,1
328,859,76,1
183,1016,76,1
158,328,76,1
151,929,76,1
24,458,76,1
3,254,76,1
23,791,76,1
50,847,76,1
55,57,76,1
26,100,76,1
24,43,76,1
182,219,76,1
55,88,76,1
506,192,77,1
511,0,77,1
368,27,77,1
649,291,77,1
501,320,77,1
741,155,77,1
352,187,77,1
232,78,77,1
470,235,77,1
991,554,77,1
497,407,77,1
961,308,77,1
620,212,77,1
683,325,77,1
28,25,77,1
209,21,77,1
257,91,77,1
609,69,77,1
567,34,77,1
671,31,77,1
188,151,77,1
621,55,77,1
562,77,77,1
215,18,77,1
232,34,77,1
32,9,77,1
135,83,77,1
501,275,77,1
865,113,77,1
136,38,77,1
261,78,77,1
53,25,77,1
170,2,77,1
33,2,77,1
556,190,77,1
54,26,77,1
641,48,77,1
419,46,77,1
184,92,77,1
995,153,77,1
126,1,77,1
309,23,77,1
621,34,77,1
875,276,77,1
486,306,77,1
578,36,77,1
970,498,77,1
968,566,77,1
660,349,77,1
560,76,77,1
441,75,77,1
190,73,77,1
612,540,77,1
342,678,77,1
23,420,77,1
102,719,77,1
23,317,77,1
41,675,77,1
28,55,77,1
295,421,77,1
34,606,77,1
192,469,77,1
29,251,77,1
17,613,77,1
407,497,77,1
29,92,77,1
118,253,77,1
19,441,77,1
66,308,77,1
585,921,77,1
32,979,77,1
668,59,78,1
791,28,78,1
41,31,78,1
779,591,78,1
408,341,78,1
922,46,78,1
315,204,78,1
742,645,78,1
869,786,78,1
746,236,78,1
450,11,78,1
367,231,78,1
1001,211,78,1
388,25,78,1
254,23,78,1
979,609,78,1
406,76,78,1
821,510,78,1
319,22,78,1
906,682,78,1
531,110,78,1
306,161,78,1
193,40,78,1
651,121,78,1
424,47,78,1
672,398,78,1
416,204,78,1
710,30,78,1
395,155,78,1
315,264,78,1
365,125,78,1
212,107,78,1
814,231,78,1
999,571,78,1
316,148,78,1
310,165,78,1
116,48,78,1
975,734,78,1
915,25,78,1
381,230,78,1
670,27,78,1
465,145,78,1
819,23,78,1
740,421,78,1
528,393,78,1
501,98,78,1
125,122,78,1
562,17,78,1
77,69,78,1
225,24,78,1
225,169,78,1
573,15,78,1
218,185,78,1
534,799,78,1
138,397,78,1
26,87,78,1
63,81,78,1
31,36,78,1
156,854,78,1
66,365,78,1
78,438,78,1
374,509,78,1
26,438,78,1
306,560,78,1
4,30,78,1
28,695,78,1
126,880,78,1
218,405,78,1
227,729,78,1
30,641,78,1
75,682,78,1
871,230,79,1
838,38,79,1
262,200,79,1
378,265,79,1
56,31,79,1
958,17,79,1
275,57,79,1
359,30,79,1
537,397,79,1
163,116,79,1
410,151,79,1
691,205,79,1
389,239,79,1
560,489,79,1
924,634,79,1
214,202,79,1
206,29,79,1
479,58,79,1
187,65,79,1
577,16,79,1
942,703,79,1
734,126,79,1
453,39,79,1
697,35,79,1
920,807,79,1
247,237,79,1
697,246,79,1
296,80,79,1
949,443,79,1
316,199,79,1
111,7,79,1
896,860,79,1
786,29,79,1
808,646,79,1
872,306,79,1
95,22,79,1
826,97,79,1
327,256,79,1
879,370,79,1
617,89,79,1
292,163,79,1
883,485,79,1
535,232,79,1
431,416,79,1
977,12,79,1
63,30,79,1
591,8,79,1
383,43,79,1
1022,172,79,1
483,12,79,1
965,534,79,1
837,476,79,1
718,400,79,1
108,242,79,1
12,587,79,1
376,417,79,1
23,117,79,1
628,899,79,1
332,895,79,1
36,675,79,1
82,919,79,1
661,1030,79,1
69,916,79,1
12,654,79,1
41,713,79,1
249,578,79,1
507,960,79,1
543,850,79,1
39,457,79,1
672,700,79,1
295,729,79,1
520,248,80,1
574,190,80,1
509,58,80,1
587,405,80,1
199,36,80,1
212,126,80,1
225,98,80,1
197,16,80,1
431,125,80,1
554,62,80,1
124,88,80,1
956,611,80,1
163,81,80,1
74,67,80,1
945,370,80,1
339,54,80,1
904,69,80,1
996,465,80,1
936,127,80,1
978,176,80,1
962,33,80,1
980,136,80,1
921,401,80,1
400,75,80,1
348,291,80,1
110,27,80,1
335,208,80,1
751,166,80,1
854,677,80,1
165,55,80,1
392,0,80,1
881,78,80,1
428,180,80,1
842,7,80,1
733,595,80,1
662,392,80,1
737,447,80,1
685,78,80,1
727,362,80,1
985,44,80,1
78,27,80,1
415,33,80,1
149,132,80,1
653,62,80,1
762,315,80,1
748,560,80,1
893,94,80,1
273,114,80,1
258,6,80,1
313,47,80,1
918,249,80,1
624,33,80,1
891,636,80,1
511,987,80,1
98,820,80,1
101,804,80,1
235,929,80,1
29,417,80,1
368,796,80,1
89,617,80,1
72,360,80,1
202,298,80,1
128,892,80,1
314,708,80,1
48,65,80,1
552,892,80,1
25,913,80,1
147,363,80,1
13,36,80,1
3,674,80,1
5,411,80,1
438,153,81,1
115,2,81,1
553,55,81,1
527,193,81,1
393,54,81,1
288,54,81,1
115,27,81,1
777,376,81,1
723,122,81,1
872,142,81,1
762,377,81,1
709,58,81,1
591,273,81,1
824,308,81,1
827,511,81,1
744,130,81,1
687,565,81,1
659,28,81,1
1009,83,81,1
564,46,81,1
337,166,81,1
710,45,81,1
846,515,81,1
899,413,81,1
135,37,81,1
963,33,81,1
534,252,81,1
631,220,81,1
562,240,81,1
81,46,81,1
455,30,81,1
250,80,81,1
986,494,81,1
894,151,81,1
382,98,81,1
906,534,81,1
920,692,81,1
214,174,81,1
106,72,81,1
338,196,81,1
970,35,81,1
506,166,81,1
1039,479,81,1
1030,448,81,1
807,212,81,1
312,257,81,1
850,377,81,1
446,350,81,1
878,26,81,1
928,561,81,1
243,18,81,1
362,19,81,1
867,396,81,1
332,591,81,1
26,128,81,1
20,81,81,1
86,825,81,1
0,47,81,1
22,914,81,1
520,842,81,1
40,1029,81,1
405,799,81,1
61,457,81,1
18,596,81,1
319,699,81,1
455,922,81,1
606,911,81,1
67,481,81,1
294,640,81,1
38,277,81,1
83,130,81,1
674,241,82,1
219,44,82,1
358,90,82,1
226,161,82,1
108,53,82,1
851,747,82,1
42,0,82,1
458,49,82,1
997,62,82,1
834,90,82,1
546,99,82,1
509,47,82,1
622,331,82,1
418,319,82,1
613,17,82,1
111,63,82,1
543,192,82,1
116,44,82,1
450,243,82,1
30,5,82,1
565,171,82,1
261,18,82,1
226,94,82,1
316,18,82,1
986,181,82,1
830,475,82,1
338,33,82,1
896,2,82,1
366,109,82,1
951,48,82,1
658,8,82,1
235,75,82,1
149,34,82,1
1034,252,82,1
718,136,82,1
491,28,82,1
830,92,82,1
1011,36,82,1
741,393,82,1
695,539,82,1
864,12,82,1
553,217,82,1
209,35,82,1
156,82,82,1
130,2,82,1
663,112,82,1
227,73,82,1
203,154,82,1
412,130,82,1
34,33,82,1
986,494,82,1
268,22,82,1
402,41,82,1
111,475,82,1
1,349,82,1
288,432,82,1
1,517,82,1
454,529,82,1
78,881,82,1
65,919,82,1
72,830,82,1
87,979,82,1
0,5,82,1
57,912,82,1
200,943,82,1
22,145,82,1
478,821,82,1
137,237,82,1
513,646,82,1
25,137,82,1
179,729,82,1
649,32,83,1
56,31,83,1
312,26,83,1
87,40,83,1
471,10,83,1
176,115,83,1
283,71,83,1
405,5,83,1
614,308,83,1
133,57,83,1
327,90,83,1
465,246,83,1
841,648,83,1
392,112,83,1
469,463,83,1
531,272,83,1
525,89,83,1
63,27,83,1
476,95,83,1
915,25,83,1
84,18,83,1
968,915,83,1
226,57,83,1
921,112,83,1
699,290,83,1
725,177,83,1
848,25,83,1
508,45,83,1
405,5,83,1
690,259,83,1
51,18,83,1
393,134,83,1
68,57,83,1
904,93,83,1
837,181,83,1
283,209,83,1
612,418,83,1
686,22,83,1
234,1,83,1
656,67,83,1
701,210,83,1
786,263,83,1
574,91,83,1
699,75,83,1
923,228,83,1
112,33,83,1
568,533,83,1
991,580,83,1
34,18,83,1
355,165,83,1
328,158,83,1
375,23,83,1
134,74,83,1
101,416,83,1
140,1000,83,1
47,640,83,1
48,90,83,1
550,597,83,1
38,72,83,1
325,354,83,1
227,341,83,1
30,36,83,1
915,972,83,1
32,404,83,1
228,923,83,1
148,157,83,1
34,119,83,1
7,805,83,1
44,566,83,1
25,112,83,1
23,32,83,1
853,51,84,1
583,324,84,1
980,780,84,1
509,54,84,1
673,79,84,1
225,174,84,1
670,50,84,1
197,158,84,1
111,27,84,1
1019,144,84,1
269,159,84,1
184,55,84,1
695,41,84,1
571,545,84,1
495,122,84,1
746,292,84,1
725,25,84,1
852,33,84,1
993,278,84,1
35,5,84,1
520,283,84,1
742,38,84,1
414,352,84,1
337,324,84,1
319,62,84,1
960,171,84,1
391,346,84,1
759,208,84,1
185,31,84,1
971,208,84,1
174,31,84,1
133,38,84,1
139,138,84,1
685,561,84,1
789,72,84,1
661,178,84,1
182,59,84,1
214,202,84,1
307,166,84,1
121,112,84,1
335,118,84,1
85,66,84,1
335,155,84,1
897,285,84,1
279,216,84,1
259,234,84,1
517,190,84,1
778,269,84,1
52,25,84,1
915,108,84,1
110,86,84,1
110,7,84,1
684,473,84,1
425,633,84,1
230,387,84,1
154,786,84,1
20,81,84,1
42,343,84,1
478,1037,84,1
94,145,84,1
116,360,84,1
54,234,84,1
193,507,84,1
33,427,84,1
27,41,84,1
88,221,84,1
572,613,84,1
47,112,84,1
25,50,84,1
220,900,84,1
51,826,84,1
343,16,85,1
1027,534,85,1
857,44,85,1
1007,86,85,1
129,93,85,1
698,44,85,1
28,21,85,1
909,424,85,1
935,590,85,1
215,65,85,1
444,98,85,1
885,269,85,1
808,219,85,1
343,287,85,1
220,63,85,1
67,23,85,1
302,97,85,1
425,31,85,1
215,174,85,1
178,13,85,1
790,75,85,1
147,33,85,1
609,470,85,1
461,63,85,1
987,775,85,1
28,16,85,1
684,209,85,1
548,37,85,1
143,1,85,1
377,346,85,1
733,390,85,1
402,363,85,1
178,41,85,1
822,381,85,1
792,83,85,1
766,209,85,1
393,134,85,1
446,289,85,1
954,346,85,1
572,380,85,1
361,188,85,1
641,117,85,1
559,166,85,1
233,96,85,1
224,202,85,1
543,40,85,1
826,493,85,1
223,57,85,1
90,49,85,1
393,32,85,1
111,32,85,1
739,616,85,1
466,130,85,1
58,378,85,1
49,106,85,1
73,537,85,1
72,690,85,1
148,160,85,1
571,1025,85,1
100,880,85,1
67,140,85,1
526,932,85,1
55,122,85,1
595,896,85,1
57,68,85,1
166,314,85,1
1,126,85,1
58,288,85,1
423,696,85,1
59,119,85,1
46,507,85,1
449,27,86,1
341,21,86,1
681,91,86,1
822,308,86,1
638,0,86,1
660,504,86,1
892,657,86,1
163,158,86,1
332,125,86,1
837,82,86,1
296,131,86,1
308,21,86,1
162,39,86,1
623,396,86,1
828,83,86,1
1008,115,86,1
98,37,86,1
49,29,86,1
650,26,86,1
891,216,86,1
922,188,86,1
632,263,86,1
110,18,86,1
774,710,86,1
200,60,86,1
474,124,86,1
969,157,86,1
346,64,86,1
989,28,86,1
200,23,86,1
842,799,86,1
231,176,86,1
296,18,86,1
458,398,86,1
250,195,86,1
681,54,86,1
26,3,86,1
92,47,86,1
632,517,86,1
827,461,86,1
911,144,86,1
963,336,86,1
618,316,86,1
260,21,86,1
378,300,86,1
836,107,86,1
554,472,86,1
246,3,86,1
131,57,86,1
628,459,86,1
978,580,86,1
493,151,86,1
168,80,86,1
188,1021,86,1
406,590,86,1
62,1008,86,1
153,884,86,1
191,328,86,1
234,791,86,1
31,104,86,1
260,419,86,1
0,478,86,1
41,147,86,1
48,126,86,1
1,341,86,1
290,291,86,1
64,1014,86,1
278,594,86,1
55,835,86,1
726,884,86,1
315,1019,86,1
166,20,87,1
957,263,87,1
72,1,87,1
954,78,87,1
130,68,87,1
789,706,87,1
606,43,87,1
695,269,87,1
949,443,87,1
828,357,87,1
260,214,87,1
364,112,87,1
711,122,87,1
611,245,87,1
781,282,87,1
126,95,87,1
387,246,87,1
520,273,87,1
500,30,87,1
898,198,87,1
397,32,87,1
996,150,87,1
545,279,87,1
960,682,87,1
960,171,87,1
774,330,87,1
535,101,87,1
678,438,87,1
583,97,87,1
281,178,87,1
928,638,87,1
665,136,87,1
343,24,87,1
923,520,87,1
84,57,87,1
67,56,87,1
448,70,87,1
244,219,87,1
762,543,87,1
486,3,87,1
322,83,87,1
186,87,87,1
681,330,87,1
974,328,87,1
425,53,87,1
273,163,87,1
869,93,87,1
686,316,87,1
159,52,87,1
708,413,87,1
218,4,87,1
224,111,87,1
787,226,87,1
60,653,87,1
99,271,87,1
946,984,87,1
62,207,87,1
104,278,87,1
387,639,87,1
119,439,87,1
6,838,87,1
24,156,87,1
239,1011,87,1
456,568,87,1
148,400,87,1
69,317,87,1
245,309,87,1
78,725,87,1
1,103,87,1
66,668,87,1
29,100,87,1
675,457,88,1
950,52,88,1
753,89,88,1
499,74,88,1
660,462,88,1
780,370,88,1
189,31,88,1
286,133,88,1
175,131,88,1
365,125,88,1
431,350,88,1
553,360,88,1
370,79,88,1
307,129,88,1
397,310,88,1
625,241,88,1
335,42,88,1
77,33,88,1
230,75,88,1
381,283,88,1
139,72,88,1
489,33,88,1
753,681,88,1
353,151,88,1
585,18,88,1
711,396,88,1
412,387,88,1
878,26,88,1
346,76,88,1
189,120,88,1
299,93,88,1
669,236,88,1
1035,375,88,1
305,233,88,1
26,8,88,1
515,467,88,1
521,83,88,1
112,47,88,1
966,322,88,1
111,32,88,1
211,103,88,1
65,64,88,1
36,33,88,1
390,35,88,1
125,36,88,1
788,94,88,1
615,309,88,1
956,480,88,1
461,47,88,1
350,206,88,1
510,27,88,1
843,403,88,1
927,312,88,1
946,1000,88,1
938,998,88,1
155,197,88,1
3,795,88,1
434,623,88,1
63,690,88,1
413,1012,88,1
229,434,88,1
955,987,88,1
21,1012,88,1
646,834,88,1
50,250,88,1
302,310,88,1
57,61,88,1
105,923,88,1
376,519,88,1
41,214,88,1
34,42,88,1
112,65,89,1
440,147,89,1
767,359,89,1
810,544,89,1
912,2,89,1
996,465,89,1
220,152,89,1
109,106,89,1
38,35,89,1
222,91,89,1
759,720,89,1
327,57,89,1
985,424,89,1
572,25,89,1
166,62,89,1
602,51,89,1
890,35,89,1
378,65,89,1
210,2,89,1
281,58,89,1
824,170,89,1
709,646,89,1
171,63,89,1
182,96,89,1
981,600,89,1
306,159,89,1
536,142,89,1
583,25,89,1
58,17,89,1
950,648,89,1
490,23,89,1
1035,546,89,1
158,129,89,1
203,188,89,1
159,79,89,1
180,79,89,1
434,48,89,1
535,47,89,1
155,78,89,1
361,136,89,1
433,59,89,1
542,161,89,1
646,306,89,1
274,0,89,1
1036,730,89,1
393,305,89,1
710,521,89,1
323,252,89,1
885,685,89,1
867,0,89,1
376,274,89,1
908,288,89,1
554,325,89,1
249,910,89,1
405,892,89,1
32,918,89,1
33,135,89,1
112,876,89,1
26,733,89,1
375,474,89,1
45,139,89,1
21,72,89,1
193,671,89,1
5,69,89,1
16,200,89,1
153,251,89,1
44,587,89,1
393,981,89,1
193,748,89,1
343,512,89,1
356,414,89,1
183,163,90,1
470,40,90,1
26,4,90,1
1003,445,90,1
325,182,90,1
121,115,90,1
205,72,90,1
616,242,90,1
63,10,90,1
484,209,90,1
460,35,90,1
989,132,90,1
722,391,90,1
275,28,90,1
91,25,90,1
435,82,90,1
641,593,90,1
840,79,90,1
944,243,90,1
412,335,90,1
881,263,90,1
325,217,90,1
1028,140,90,1
857,63,90,1
770,262,90,1
307,155,90,1
963,506,90,1
399,335,90,1
486,308,90,1
681,388,90,1
57,11,90,1
931,99,90,1
894,50,90,1
738,30,90,1
366,67,90,1
226,63,90,1
875,148,90,1
903,80,90,1
871,40,90,1
794,235,90,1
33,18,90,1
657,73,90,1
919,105,90,1
559,348,90,1
917,793,90,1
950,189,90,1
567,64,90,1
1006,345,90,1
227,207,90,1
799,30,90,1
1036,132,90,1
186,44,90,1
255,62,90,1
194,257,90,1
138,280,90,1
50,788,90,1
398,974,90,1
208,791,90,1
301,492,90,1
267,400,90,1
49,527,90,1
155,200,90,1
272,441,90,1
83,99,90,1
65,475,90,1
536,757,90,1
12,111,90,1
43,751,90,1
50,100,90,1
33,493,90,1
294,520,90,1
897,285,91,1
508,367,91,1
738,611,91,1
1015,491,91,1
52,12,91,1
1034,2,91,1
911,74,91,1
434,33,91,1
810,419,91,1
1024,875,91,1
835,550,91,1
605,579,91,1
555,49,91,1
263,12,91,1
337,2,91,1
548,37,91,1
363,151,91,1
940,77,91,1
674,271,91,1
173,128,91,1
1001,300,91,1
758,193,91,1
479,63,91,1
951,467,91,1
348,326,91,1
371,173,91,1
809,807,91,1
902,641,91,1
285,100,91,1
885,606,91,1
150,52,91,1
496,230,91,1
83,60,91,1
534,345,91,1
318,279,91,1
688,221,91,1
32,19,91,1
899,203,91,1
51,1,91,1
165,60,91,1
522,98,91,1
237,35,91,1
650,288,91,1
977,901,91,1
580,39,91,1
625,24,91,1
88,6,91,1
651,40,91,1
936,228,91,1
454,71,91,1
750,31,91,1
523,164,91,1
422,25,91,1
51,785,91,1
1,37,91,1
278,679,91,1
715,808,91,1
126,305,91,1
267,360,91,1
192,417,91,1
37,69,91,1
370,490,91,1
427,489,91,1
0,329,91,1
42,161,91,1
337,500,91,1
642,748,91,1
123,193,91,1
33,191,91,1
328,666,91,1
623,1027,91,1
279,239,92,1
436,84,92,1
357,349,92,1
627,177,92,1
392,38,92,1
769,479,92,1
82,53,92,1
654,438,92,1
162,8,92,1
162,153,92,1
718,549,92,1
445,130,92,1
539,39,92,1
780,57,92,1
467,412,92,1
756,238,92,1
928,386,92,1
358,10,92,1
544,339,92,1
243,67,92,1
695,498,92,1
742,253,92,1
657,67,92,1
719,204,92,1
264,2,92,1
547,204,92,1
106,22,92,1
90,49,92,1
852,796,92,1
1028,529,92,1
546,402,92,1
956,733,92,1
77,21,92,1
825,184,92,1
739,321,92,1
635,612,92,1
1036,99,92,1
840,474,92,1
401,74,92,1
76,55,92,1
758,6,92,1
973,680,92,1
974,382,92,1
50,12,92,1
575,201,92,1
542,0,92,1
326,17,92,1
792,170,92,1
776,751,92,1
547,58,92,1
640,228,92,1
410,282,92,1
600,237,92,1
268,368,92,1
19,393,92,1
80,553,92,1
84,531,92,1
191,767,92,1
45,710,92,1
56,109,92,1
111,318,92,1
3,676,92,1
95,871,92,1
261,747,92,1
145,395,92,1
320,501,92,1
149,197,92,1
549,747,92,1
62,146,92,1
408,480,92,1
179,496,92,1
96,32,93,1
234,24,93,1
778,11,93,1
549,479,93,1
650,611,93,1
628,0,93,1
604,82,93,1
778,169,93,1
1007,230,93,1
173,12,93,1
293,104,93,1
204,152,93,1
973,56,93,1
1005,25,93,1
596,110,93,1
757,295,93,1
758,88,93,1
806,52,93,1
456,214,93,1
254,23,93,1
775,202,93,1
822,193,93,1
186,48,93,1
69,65,93,1
695,183,93,1
919,34,93,1
841,53,93,1
175,131,93,1
523,421,93,1
144,0,93,1
249,134,93,1
72,17,93,1
655,560,93,1
548,354,93,1
166,20,93,1
63,54,93,1
704,2,93,1
697,638,93,1
717,123,93,1
853,373,93,1
841,199,93,1
863,173,93,1
32,16,93,1
763,734,93,1
873,132,93,1
244,162,93,1
844,28,93,1
234,28,93,1
901,77,93,1
680,54,93,1
620,536,93,1
766,66,93,1
631,142,93,1
151,392,93,1
48,151,93,1
377,1038,93,1
628,879,93,1
2,33,93,1
18,544,93,1
520,521,93,1
395,477,93,1
625,922,93,1
152,212,93,1
36,90,93,1
84,326,93,1
161,791,93,1
288,1009,93,1
345,870,93,1
454,917,93,1
138,991,93,1
329,419,93,1
472,19,94,1
327,143,94,1
956,447,94,1
784,118,94,1
243,129,94,1
916,192,94,1
183,54,94,1
125,79,94,1
138,17,94,1
536,32,94,1
913,45,94,1
498,23,94,1
537,73,94,1
563,183,94,1
502,225,94,1
426,101,94,1
523,381,94,1
90,55,94,1
623,512,94,1
320,95,94,1
339,165,94,1
380,345,94,1
578,568,94,1
734,299,94,1
885,307,94,1
928,12,94,1
982,53,94,1
516,62,94,1
617,241,94,1
221,84,94,1
410,111,94,1
189,74,94,1
568,328,94,1
993,278,94,1
382,195,94,1
1033,765,94,1
409,51,94,1
994,332,94,1
316,130,94,1
1010,591,94,1
1009,73,94,1
244,162,94,1
942,43,94,1
316,139,94,1
452,280,94,1
764,483,94,1
347,342,94,1
419,398,94,1
369,246,94,1
398,107,94,1
701,16,94,1
925,193,94,1
462,273,94,1
10,58,94,1
124,673,94,1
200,427,94,1
389,565,94,1
33,727,94,1
98,124,94,1
343,398,94,1
59,926,94,1
41,348,94,1
129,837,94,1
24,840,94,1
25,193,94,1
41,721,94,1
114,924,94,1
192,543,94,1
340,473,94,1
129,158,94,1
111,731,94,1
588,264,95,1
957,739,95,1
452,26,95,1
99,78,95,1
177,0,95,1
222,41,95,1
137,92,95,1
206,53,95,1
234,20,95,1
306,27,95,1
778,99,95,1
411,27,95,1
785,576,95,1
723,44,95,1
1008,217,95,1
983,222,95,1
289,27,95,1
607,21,95,1
918,392,95,1
76,28,95,1
150,23,95,1
120,39,95,1
240,75,95,1
354,285,95,1
186,11,95,1
635,320,95,1
891,216,95,1
324,235,95,1
915,261,95,1
456,174,95,1
522,98,95,1
544,86,95,1
139,136,95,1
581,265,95,1
596,75,95,1
514,469,95,1
610,32,95,1
868,22,95,1
798,38,95,1
357,312,95,1
941,871,95,1
469,243,95,1
958,43,95,1
604,423,95,1
755,226,95,1
895,226,95,1
542,373,95,1
279,31,95,1
778,281,95,1
442,408,95,1
758,449,95,1
149,21,95,1
901,66,95,1
32,1016,95,1
40,712,95,1
41,281,95,1
31,549,95,1
150,515,95,1
309,515,95,1
66,471,95,1
339,531,95,1
258,377,95,1
61,752,95,1
635,895,95,1
752,967,95,1
165,720,95,1
412,478,95,1
4,928,95,1
398,834,95,1
33,63,95,1
633,727,95,1
645,102,96,1
485,201,96,1
898,473,96,1
883,341,96,1
821,147,96,1
431,52,96,1
870,21,96,1
311,57,96,1
997,57,96,1
829,256,96,1
167,72,96,1
342,192,96,1
167,131,96,1
844,804,96,1
153,55,96,1
601,16,96,1
481,137,96,1
697,89,96,1
346,21,96,1
788,12,96,1
945,148,96,1
118,60,96,1
820,164,96,1
824,393,96,1
419,18,96,1
99,30,96,1
370,64,96,1
229,58,96,1
99,37,96,1
784,650,96,1
745,48,96,1
436,98,96,1
98,3,96,1
803,174,96,1
399,156,96,1
431,310,96,1
779,102,96,1
597,176,96,1
132,93,96,1
253,115,96,1
107,46,96,1
935,23,96,1
854,126,96,1
137,25,96,1
913,333,96,1
770,192,96,1
499,39,96,1
777,376,96,1
1019,815,96,1
714,189,96,1
198,188,96,1
157,88,96,1
265,59,96,1
25,31,96,1
135,989,96,1
442,825,96,1
277,924,96,1
41,245,96,1
7,248,96,1
371,733,96,1
36,1015,96,1
235,453,96,1
678,727,96,1
2,790,96,1
23,991,96,1
47,540,96,1
26,733,96,1
44,513,96,1
55,919,96,1
61,365,96,1
182,228,96,1
724,705,97,1
344,10,97,1
970,68,97,1
578,568,97,1
307,50,97,1
611,36,97,1
824,815,97,1
340,150,97,1
167,13,97,1
486,421,97,1
915,41,97,1
267,46,97,1
748,660,97,1
653,450,97,1
281,206,97,1
413,0,97,1
785,207,97,1
999,867,97,1
213,100,97,1
770,240,97,1
318,44,97,1
841,288,97,1
34,24,97,1
158,100,97,1
460,329,97,1
117,48,97,1
418,2,97,1
957,739,97,1
819,815,97,1
134,86,97,1
76,55,97,1
586,258,97,1
539,256,97,1
390,73,97,1
963,813,97,1
862,37,97,1
714,35,97,1
31,24,97,1
1029,493,97,1
364,66,97,1
321,14,97,1
246,2,97,1
632,62,97,1
218,36,97,1
817,428,97,1
207,110,97,1
236,142,97,1
387,53,97,1
462,29,97,1
193,53,97,1
562,149,97,1
640,47,97,1
436,121,97,1
657,1014,97,1
170,243,97,1
95,217,97,1
195,588,97,1
712,751,97,1
77,449,97,1
6,921,97,1
181,522,97,1
649,836,97,1
42,175,97,1
233,603,97,1
35,619,97,1
26,405,97,1
92,914,97,1
349,805,97,1
174,808,97,1
396,430,97,1
18,680,97,1
284,219,98,1
605,313,98,1
886,626,98,1
584,554,98,1
731,161,98,1
407,141,98,1
942,641,98,1
455,58,98,1
1025,983,98,1
