141,142,136,0,1
141,142,641,164,1
141,142,500,379,1
141,142,741,2,1
141,142,101,66,1
141,142,714,510,1
141,142,929,379,1
141,142,262,200,1
141,142,795,218,1
141,142,790,184,1
141,142,569,486,1
141,142,388,325,1
141,142,23,13,1
141,142,264,97,1
141,142,55,46,1
141,142,830,439,1
141,142,207,85,1
141,142,113,18,1
141,142,405,41,1
141,142,369,349,1
141,142,224,123,1
141,142,774,543,1
141,142,659,258,1
141,142,956,391,1
141,142,581,75,1
141,142,853,134,1
141,142,602,7,1
141,142,272,25,1
141,142,505,67,1
141,142,711,60,1
141,142,379,110,1
141,142,499,144,1
141,142,931,356,1
141,142,766,341,1
141,142,816,437,1
141,142,337,2,1
141,142,989,59,1
141,142,195,77,1
141,142,484,401,1
141,142,595,422,1
141,142,463,124,1
141,142,355,573,1
141,142,37,38,1
141,142,120,764,1
141,142,15,579,1
141,142,808,1012,1
141,142,347,804,1
141,142,143,547,1
141,142,83,510,1
141,142,539,698,1
141,142,479,665,1
141,142,233,326,1
141,142,14,202,1
141,142,333,688,1
141,142,45,805,1
141,142,384,728,1
141,142,356,403,1
141,142,634,672,1
141,142,24,672,1
142,143,640,68,1
142,143,538,470,1
142,143,202,159,1
142,143,365,57,1
142,143,66,28,1
142,143,452,365,1
142,143,214,29,1
142,143,672,233,1
142,143,124,77,1
142,143,599,494,1
142,143,417,412,1
142,143,80,17,1
142,143,903,496,1
142,143,516,23,1
142,143,392,352,1
142,143,795,3,1
142,143,78,9,1
142,143,411,283,1
142,143,312,105,1
142,143,483,337,1
142,143,568,533,1
142,143,867,747,1
142,143,528,238,1
142,143,605,42,1
142,143,165,60,1
142,143,49,9,1
142,143,674,64,1
142,143,809,270,1
142,143,492,336,1
142,143,611,50,1
142,143,409,56,1
142,143,336,248,1
142,143,526,36,1
142,143,179,143,1
142,143,657,307,1
142,143,555,49,1
142,143,41,30,1
142,143,278,256,1
142,143,453,107,1
142,143,298,157,1
142,143,487,30,1
142,143,357,37,1
142,143,490,18,1
142,143,843,1,1
142,143,446,5,1
142,143,923,24,1
142,143,936,22,1
142,143,475,41,1
142,143,403,187,1
142,143,537,45,1
142,143,856,23,1
142,143,677,227,1
142,143,608,128,1
142,143,159,375,1
142,143,91,625,1
142,143,135,708,1
142,143,80,124,1
142,143,330,429,1
142,143,13,311,1
142,143,94,145,1
142,143,648,950,1
142,143,90,401,1
142,143,528,547,1
142,143,183,868,1
142,143,9,44,1
142,143,308,962,1
142,143,226,895,1
142,143,117,1018,1
142,143,221,730,1
142,143,101,105,1
142,143,99,311,1
143,144,491,369,1
143,144,744,630,1
143,144,1023,405,1
143,144,525,254,1
143,144,200,60,1
143,144,330,118,1
143,144,991,969,1
143,144,422,25,1
143,144,409,128,1
143,144,342,0,1
143,144,319,308,1
143,144,580,344,1
143,144,424,6,1
143,144,311,99,1
143,144,552,55,1
143,144,503,416,1
143,144,743,139,1
143,144,57,33,1
143,144,909,494,1
143,144,560,489,1
143,144,998,186,1
143,144,135,87,1
143,144,895,672,1
143,144,96,75,1
143,144,976,835,1
143,144,165,44,1
143,144,402,41,1
143,144,479,40,1
143,144,665,126,1
143,144,822,68,1
143,144,907,470,1
143,144,455,260,1
143,144,701,611,1
143,144,381,230,1
143,144,758,496,1
143,144,969,108,1
143,144,204,69,1
143,144,218,185,1
143,144,386,120,1
143,144,200,64,1
143,144,498,154,1
143,144,292,92,1
143,144,1014,111,1
143,144,844,293,1
143,144,185,143,1
143,144,992,339,1
143,144,1029,30,1
143,144,344,116,1
143,144,963,71,1
143,144,381,30,1
143,144,181,82,1
143,144,726,243,1
143,144,465,386,1
143,144,73,210,1
143,144,89,863,1
143,144,49,119,1
143,144,22,716,1
143,144,74,99,1
143,144,117,597,1
143,144,126,382,1
143,144,8,440,1
143,144,556,558,1
143,144,431,961,1
143,144,23,771,1
143,144,118,784,1
143,144,124,1005,1
143,144,33,229,1
143,144,68,233,1
143,144,80,619,1
143,144,412,467,1
143,144,67,568,1
144,145,929,9,1
144,145,769,578,1
144,145,110,109,1
144,145,685,561,1
144,145,566,216,1
144,145,442,122,1
144,145,898,792,1
144,145,894,68,1
144,145,505,53,1
144,145,283,71,1
144,145,100,48,1
144,145,537,266,1
144,145,136,41,1
144,145,527,330,1
144,145,825,525,1
144,145,188,40,1
144,145,904,233,1
144,145,581,139,1
144,145,90,41,1
144,145,867,747,1
144,145,601,463,1
144,145,823,671,1
144,145,618,92,1
144,145,598,48,1
144,145,337,157,1
144,145,276,61,1
144,145,550,258,1
144,145,229,207,1
144,145,126,27,1
144,145,852,444,1
144,145,764,10,1
144,145,286,262,1
144,145,673,353,1
144,145,322,253,1
144,145,748,188,1
144,145,954,544,1
144,145,566,356,1
144,145,259,31,1
144,145,652,399,1
144,145,684,408,1
144,145,471,117,1
144,145,938,47,1
144,145,807,109,1
144,145,531,67,1
144,145,630,227,1
144,145,623,601,1
144,145,131,3,1
144,145,804,70,1
144,145,412,170,1
144,145,682,379,1
144,145,687,552,1
144,145,424,48,1
144,145,277,16,1
144,145,762,836,1
144,145,446,477,1
144,145,60,400,1
144,145,45,652,1
144,145,54,625,1
144,145,81,669,1
144,145,155,386,1
144,145,687,899,1
144,145,111,743,1
144,145,8,744,1
144,145,454,1021,1
144,145,81,893,1
144,145,199,316,1
144,145,123,928,1
144,145,433,942,1
144,145,121,157,1
144,145,182,883,1
144,145,631,948,1
145,146,818,534,1
145,146,640,68,1
145,146,343,287,1
145,146,1015,625,1
145,146,734,691,1
145,146,264,2,1
145,146,983,41,1
145,146,1035,234,1
145,146,155,31,1
145,146,389,229,1
145,146,361,358,1
145,146,108,46,1
145,146,780,357,1
145,146,367,13,1
145,146,957,55,1
145,146,204,6,1
145,146,662,151,1
145,146,901,26,1
145,146,693,213,1
145,146,332,142,1
145,146,868,373,1
145,146,225,15,1
145,146,314,71,1
145,146,185,21,1
145,146,439,251,1
145,146,887,374,1
145,146,748,31,1
145,146,47,32,1
145,146,514,33,1
145,146,365,21,1
145,146,991,61,1
145,146,558,58,1
145,146,738,38,1
145,146,666,476,1
145,146,222,56,1
145,146,944,727,1
145,146,410,7,1
145,146,789,317,1
145,146,1032,145,1
145,146,61,30,1
145,146,357,81,1
145,146,624,71,1
145,146,795,394,1
145,146,74,62,1
145,146,717,283,1
145,146,1013,587,1
145,146,328,27,1
145,146,306,69,1
145,146,895,194,1
145,146,242,25,1
145,146,50,12,1
145,146,724,353,1
145,146,876,99,1
145,146,184,741,1
145,146,45,889,1
145,146,74,172,1
145,146,206,350,1
145,146,287,616,1
145,146,7,159,1
145,146,111,1015,1
145,146,173,573,1
145,146,65,521,1
145,146,174,906,1
145,146,499,833,1
145,146,249,586,1
145,146,7,56,1
145,146,67,96,1
145,146,43,1005,1
145,146,41,357,1
145,146,43,718,1
145,146,40,62,1
146,147,248,33,1
146,147,788,81,1
146,147,675,69,1
146,147,279,68,1
146,147,552,8,1
146,147,515,491,1
146,147,967,40,1
146,147,55,33,1
146,147,630,25,1
146,147,133,66,1
146,147,191,33,1
146,147,365,210,1
146,147,187,44,1
146,147,881,178,1
146,147,44,1,1
146,147,272,27,1
146,147,61,53,1
146,147,744,66,1
146,147,451,143,1
146,147,258,64,1
146,147,817,137,1
146,147,566,200,1
146,147,43,23,1
146,147,814,611,1
146,147,157,130,1
146,147,511,27,1
146,147,406,22,1
146,147,355,72,1
146,147,526,122,1
146,147,70,5,1
146,147,1033,210,1
146,147,294,50,1
146,147,666,401,1
146,147,356,185,1
146,147,145,49,1
146,147,623,598,1
146,147,759,720,1
146,147,392,285,1
146,147,83,70,1
146,147,44,32,1
146,147,782,607,1
146,147,26,7,1
146,147,703,281,1
146,147,782,96,1
146,147,446,92,1
146,147,453,107,1
146,147,550,219,1
146,147,874,175,1
146,147,39,7,1
146,147,353,41,1
146,147,955,380,1
146,147,102,36,1
146,147,292,100,1
146,147,865,898,1
146,147,371,1033,1
146,147,70,94,1
146,147,32,594,1
146,147,209,472,1
146,147,135,309,1
146,147,790,1013,1
146,147,174,214,1
146,147,253,783,1
146,147,98,515,1
146,147,18,448,1
146,147,217,298,1
146,147,56,191,1
146,147,368,433,1
146,147,34,232,1
146,147,18,678,1
146,147,34,45,1
146,147,275,668,1
147,148,798,329,1
147,148,226,57,1
147,148,608,470,1
147,148,699,17,1
147,148,824,146,1
147,148,636,241,1
147,148,924,898,1
147,148,955,0,1
147,148,309,0,1
147,148,990,818,1
147,148,395,35,1
147,148,969,110,1
147,148,806,122,1
147,148,132,120,1
147,148,819,191,1
147,148,948,59,1
147,148,777,4,1
147,148,321,42,1
147,148,396,100,1
147,148,327,75,1
147,148,667,33,1
147,148,670,632,1
147,148,627,118,1
147,148,342,102,1
147,148,1012,21,1
147,148,808,258,1
147,148,377,287,1
147,148,541,185,1
147,148,845,48,1
147,148,453,174,1
147,148,477,76,1
147,148,418,64,1
147,148,402,142,1
147,148,686,159,1
147,148,548,423,1
147,148,1020,582,1
147,148,407,14,1
147,148,541,235,1
147,148,210,25,1
147,148,382,171,1
147,148,290,182,1
147,148,886,653,1
147,148,886,626,1
147,148,912,165,1
147,148,489,30,1
147,148,322,19,1
147,148,616,351,1
147,148,350,161,1
147,148,718,81,1
147,148,207,156,1
147,148,551,144,1
147,148,867,312,1
147,148,897,21,1
147,148,29,178,1
147,148,42,796,1
147,148,311,526,1
147,148,13,33,1
147,148,581,629,1
147,148,218,286,1
147,148,33,609,1
147,148,111,333,1
147,148,438,818,1
147,148,12,88,1
147,148,347,724,1
147,148,0,780,1
147,148,24,345,1
147,148,247,368,1
147,148,465,726,1
147,148,23,1022,1
147,148,55,1012,1
147,148,440,704,1
148,149,924,634,1
148,149,995,38,1
148,149,761,350,1
148,149,503,206,1
148,149,665,136,1
148,149,221,128,1
148,149,365,234,1
148,149,665,126,1
148,149,304,24,1
148,149,74,67,1
148,149,189,112,1
148,149,90,29,1
148,149,321,10,1
148,149,330,26,1
148,149,26,1,1
148,149,798,19,1
148,149,474,73,1
148,149,1023,539,1
148,149,667,349,1
148,149,306,144,1
148,149,187,20,1
148,149,320,165,1
148,149,752,357,1
148,149,750,322,1
148,149,638,348,1
148,149,475,5,1
148,149,837,342,1
148,149,538,295,1
148,149,694,160,1
148,149,586,139,1
148,149,1007,142,1
148,149,304,251,1
148,149,452,163,1
148,149,640,228,1
148,149,495,65,1
148,149,641,636,1
148,149,190,75,1
148,149,748,174,1
148,149,38,30,1
148,149,827,757,1
148,149,738,62,1
148,149,581,215,1
148,149,287,240,1
148,149,542,161,1
148,149,588,331,1
148,149,564,460,1
148,149,803,286,1
148,149,879,722,1
148,149,794,51,1
148,149,320,50,1
148,149,174,30,1
148,149,88,38,1
148,149,793,192,1
148,149,204,246,1
148,149,83,569,1
148,149,82,911,1
148,149,122,916,1
148,149,92,561,1
148,149,23,231,1
148,149,24,118,1
148,149,75,790,1
148,149,27,324,1
148,149,337,500,1
148,149,274,710,1
148,149,69,152,1
148,149,22,943,1
148,149,27,920,1
148,149,35,277,1
148,149,164,523,1
148,149,0,131,1
148,149,189,469,1
149,150,333,5,1
149,150,771,326,1
149,150,776,292,1
149,150,483,384,1
149,150,99,91,1
149,150,505,67,1
149,150,672,285,1
149,150,1034,302,1
149,150,331,308,1
149,150,396,251,1
149,150,955,412,1
149,150,247,44,1
149,150,186,185,1
149,150,679,41,1
149,150,476,95,1
149,150,72,59,1
149,150,386,173,1
149,150,714,10,1
149,150,495,413,1
149,150,990,557,1
149,150,49,46,1
149,150,454,236,1
149,150,356,275,1
149,150,758,63,1
149,150,891,636,1
149,150,797,30,1
149,150,403,187,1
149,150,964,430,1
149,150,76,32,1
149,150,60,28,1
149,150,195,173,1
149,150,419,37,1
149,150,793,13,1
149,150,610,31,1
149,150,619,55,1
149,150,777,630,1
149,150,676,515,1
149,150,977,451,1
149,150,678,342,1
149,150,800,97,1
149,150,838,40,1
149,150,128,57,1
149,150,886,626,1
149,150,952,400,1
149,150,99,37,1
149,150,443,28,1
149,150,54,26,1
149,150,267,229,1
149,150,903,47,1
149,150,97,32,1
149,150,293,256,1
149,150,631,239,1
149,150,586,172,1
149,150,88,374,1
149,150,443,696,1
149,150,208,378,1
149,150,2,1003,1
149,150,24,922,1
149,150,19,128,1
149,150,13,283,1
149,150,784,992,1
149,150,25,432,1
149,150,78,224,1
149,150,297,367,1
149,150,45,181,1
149,150,160,484,1
149,150,16,28,1
149,150,468,614,1
149,150,24,524,1
149,150,110,163,1
149,150,328,845,1
150,151,280,213,1
150,151,638,372,1
150,151,125,122,1
150,151,698,21,1
150,151,321,63,1
150,151,686,617,1
150,151,234,32,1
150,151,636,105,1
150,151,181,45,1
150,151,908,446,1
150,151,635,203,1
150,151,422,247,1
150,151,232,161,1
150,151,908,42,1
150,151,700,465,1
150,151,812,556,1
150,151,230,204,1
150,151,506,166,1
150,151,242,55,1
150,151,830,216,1
150,151,1039,540,1
150,151,56,16,1
150,151,333,143,1
150,151,488,270,1
150,151,344,173,1
150,151,1029,20,1
150,151,265,74,1
150,151,249,2,1
150,151,453,235,1
150,151,1021,847,1
150,151,1001,45,1
150,151,288,128,1
150,151,1026,947,1
150,151,778,367,1
150,151,485,4,1
150,151,106,98,1
150,151,866,355,1
150,151,272,82,1
150,151,802,556,1
150,151,53,52,1
150,151,349,50,1
150,151,801,791,1
150,151,299,46,1
150,151,957,739,1
150,151,750,322,1
150,151,969,215,1
150,151,869,127,1
150,151,507,72,1
150,151,835,41,1
150,151,915,15,1
150,151,212,101,1
150,151,851,32,1
150,151,209,37,1
150,151,35,556,1
150,151,27,63,1
150,151,753,907,1
150,151,121,683,1
150,151,60,617,1
150,151,13,367,1
150,151,57,376,1
150,151,206,619,1
150,151,22,310,1
150,151,8,299,1
150,151,124,701,1
150,151,40,107,1
150,151,135,715,1
150,151,163,904,1
150,151,72,569,1
150,151,21,182,1
150,151,138,520,1
150,151,74,440,1
151,152,231,60,1
151,152,857,29,1
151,152,293,104,1
151,152,539,45,1
151,152,903,496,1
151,152,453,412,1
151,152,195,77,1
151,152,35,23,1
151,152,93,61,1
151,152,206,82,1
151,152,887,367,1
151,152,571,45,1
151,152,989,726,1
151,152,360,65,1
151,152,949,154,1
151,152,24,15,1
151,152,817,85,1
151,152,342,71,1
151,152,453,166,1
151,152,537,45,1
151,152,515,283,1
151,152,205,139,1
151,152,819,26,1
151,152,540,390,1
151,152,823,383,1
151,152,402,277,1
151,152,186,165,1
151,152,143,22,1
151,152,1026,55,1
151,152,1028,140,1
151,152,1028,140,1
151,152,543,437,1
151,152,866,229,1
151,152,440,66,1
151,152,26,10,1
151,152,200,60,1
151,152,65,21,1
151,152,766,138,1
151,152,623,372,1
151,152,893,94,1
151,152,61,12,1
151,152,650,35,1
151,152,440,97,1
151,152,133,67,1
151,152,657,2,1
151,152,681,260,1
151,152,627,239,1
151,152,797,644,1
151,152,1000,151,1
151,152,488,99,1
151,152,960,28,1
151,152,883,256,1
151,152,502,45,1
151,152,88,830,1
151,152,228,728,1
151,152,81,315,1
151,152,41,830,1
151,152,55,157,1
151,152,224,636,1
151,152,78,177,1
151,152,25,474,1
151,152,37,62,1
151,152,25,61,1
151,152,81,320,1
151,152,8,351,1
151,152,733,894,1
151,152,151,987,1
151,152,16,22,1
151,152,73,648,1
151,152,43,168,1
151,152,215,372,1
152,153,586,25,1
152,153,342,273,1
152,153,427,142,1
152,153,310,49,1
152,153,897,0,1
152,153,806,122,1
152,153,794,763,1
152,153,261,91,1
152,153,571,368,1
152,153,582,150,1
152,153,325,279,1
152,153,243,41,1
152,153,90,34,1
152,153,122,79,1
152,153,799,94,1
152,153,958,234,1
152,153,197,125,1
152,153,960,394,1
152,153,629,81,1
152,153,857,339,1
152,153,155,27,1
152,153,615,565,1
152,153,331,120,1
152,153,409,382,1
152,153,921,585,1
152,153,894,379,1
152,153,700,12,1
152,153,694,679,1
152,153,448,391,1
152,153,509,54,1
152,153,782,381,1
152,153,495,57,1
152,153,281,61,1
152,153,813,381,1
152,153,736,722,1
152,153,324,148,1
152,153,236,214,1
152,153,5,0,1
152,153,306,69,1
152,153,168,80,1
152,153,770,391,1
152,153,614,45,1
152,153,195,99,1
152,153,366,198,1
152,153,889,56,1
152,153,738,68,1
152,153,877,438,1
152,153,317,28,1
152,153,321,63,1
152,153,98,28,1
152,153,330,2,1
152,153,357,45,1
152,153,378,53,1
152,153,808,923,1
152,153,26,856,1
152,153,28,45,1
152,153,91,981,1
152,153,886,978,1
152,153,292,746,1
152,153,89,776,1
152,153,63,287,1
152,153,156,467,1
152,153,111,485,1
152,153,65,487,1
152,153,68,380,1
152,153,54,224,1
152,153,74,469,1
152,153,29,50,1
152,153,621,899,1
152,153,154,960,1
152,153,104,144,1
153,154,560,243,1
153,154,892,128,1
153,154,1010,595,1
153,154,1009,62,1
153,154,287,224,1
153,154,110,9,1
153,154,205,55,1
153,154,603,25,1
153,154,731,632,1
153,154,726,25,1
153,154,137,42,1
153,154,161,42,1
153,154,850,416,1
153,154,929,609,1
153,154,487,27,1
153,154,422,37,1
153,154,852,24,1
153,154,976,175,1
153,154,616,185,1
153,154,398,49,1
153,154,842,29,1
153,154,809,27,1
153,154,740,127,1
153,154,198,181,1
153,154,415,395,1
153,154,947,365,1
153,154,778,184,1
153,154,366,0,1
153,154,140,116,1
153,154,543,437,1
153,154,853,96,1
153,154,91,24,1
153,154,190,10,1
153,154,497,3,1
153,154,408,53,1
153,154,856,43,1
153,154,723,125,1
153,154,856,805,1
153,154,736,138,1
153,154,227,99,1
153,154,27,11,1
153,154,37,33,1
153,154,255,141,1
153,154,38,0,1
153,154,641,382,1
153,154,554,94,1
153,154,929,609,1
153,154,47,27,1
153,154,134,31,1
153,154,489,33,1
153,154,619,178,1
153,154,754,46,1
153,154,64,34,1
153,154,522,899,1
153,154,351,417,1
153,154,94,322,1
153,154,412,767,1
153,154,13,324,1
153,154,47,68,1
153,154,226,766,1
153,154,370,392,1
153,154,43,135,1
153,154,65,114,1
153,154,90,826,1
153,154,24,118,1
153,154,217,762,1
153,154,485,769,1
153,154,154,549,1
153,154,62,319,1
153,154,319,661,1
153,154,0,613,1
154,155,97,79,1
154,155,139,34,1
154,155,339,175,1
154,155,683,655,1
154,155,1000,433,1
154,155,883,341,1
154,155,321,24,1
154,155,174,10,1
154,155,410,141,1
154,155,475,405,1
154,155,150,69,1
154,155,213,109,1
154,155,660,185,1
154,155,852,131,1
154,155,558,53,1
154,155,56,15,1
154,155,76,27,1
154,155,894,74,1
154,155,433,81,1
154,155,37,18,1
154,155,216,44,1
154,155,106,17,1
154,155,439,9,1
154,155,404,80,1
154,155,43,25,1
154,155,711,447,1
154,155,470,227,1
154,155,534,532,1
154,155,398,47,1
154,155,149,132,1
154,155,200,23,1
154,155,586,459,1
154,155,714,10,1
154,155,979,28,1
154,155,586,264,1
154,155,813,254,1
154,155,329,307,1
154,155,442,172,1
154,155,391,159,1
154,155,969,74,1
154,155,192,33,1
154,155,263,1,1
154,155,825,474,1
154,155,566,295,1
154,155,931,530,1
154,155,992,603,1
154,155,525,62,1
154,155,268,91,1
154,155,889,294,1
154,155,313,47,1
154,155,355,110,1
154,155,298,261,1
154,155,918,264,1
154,155,133,171,1
154,155,393,786,1
154,155,68,564,1
154,155,80,576,1
154,155,4,120,1
154,155,10,64,1
154,155,449,574,1
154,155,1,826,1
154,155,8,95,1
154,155,468,841,1
154,155,650,784,1
154,155,236,454,1
154,155,103,398,1
154,155,54,210,1
154,155,222,229,1
154,155,8,250,1
154,155,102,954,1
154,155,24,368,1
155,156,521,463,1
155,156,666,257,1
155,156,633,68,1
155,156,656,66,1
155,156,551,31,1
155,156,320,249,1
155,156,61,12,1
155,156,1013,918,1
155,156,490,397,1
155,156,686,13,1
155,156,177,78,1
155,156,80,42,1
155,156,276,274,1
155,156,677,18,1
155,156,680,218,1
155,156,570,517,1
155,156,283,213,1
155,156,419,260,1
155,156,474,294,1
155,156,45,19,1
155,156,573,247,1
155,156,780,508,1
155,156,160,66,1
155,156,330,212,1
155,156,35,5,1
155,156,98,21,1
155,156,721,222,1
155,156,451,22,1
155,156,916,759,1
155,156,587,74,1
155,156,551,67,1
155,156,731,18,1
155,156,304,295,1
155,156,166,156,1
155,156,729,312,1
155,156,688,501,1
155,156,951,97,1
155,156,740,696,1
155,156,836,407,1
155,156,118,21,1
155,156,424,34,1
155,156,92,21,1
155,156,300,70,1
155,156,667,484,1
155,156,141,26,1
155,156,335,30,1
155,156,289,200,1
155,156,27,4,1
155,156,221,0,1
155,156,165,4,1
155,156,979,789,1
155,156,854,156,1
155,156,430,99,1
155,156,36,898,1
155,156,226,473,1
155,156,131,424,1
155,156,147,961,1
155,156,126,403,1
155,156,77,948,1
155,156,60,680,1
155,156,144,154,1
155,156,525,595,1
155,156,488,547,1
155,156,49,99,1
155,156,528,547,1
155,156,90,256,1
155,156,13,374,1
155,156,258,294,1
155,156,252,636,1
155,156,15,417,1
155,156,49,936,1
156,157,529,397,1
156,157,302,37,1
156,157,716,69,1
156,157,350,178,1
156,157,22,20,1
156,157,278,81,1
156,157,1025,544,1
156,157,237,46,1
156,157,853,134,1
156,157,433,368,1
156,157,602,292,1
156,157,872,108,1
156,157,157,60,1
156,157,527,204,1
156,157,689,420,1
156,157,379,23,1
156,157,225,178,1
156,157,439,0,1
156,157,497,85,1
156,157,363,107,1
156,157,288,61,1
156,157,788,50,1
156,157,520,294,1
156,157,321,28,1
156,157,755,429,1
156,157,421,295,1
156,157,213,91,1
156,157,394,342,1
156,157,144,32,1
156,157,200,60,1
156,157,1020,25,1
156,157,863,62,1
156,157,481,148,1
156,157,843,324,1
156,157,858,173,1
156,157,674,308,1
156,157,560,207,1
156,157,766,226,1
156,157,749,460,1
156,157,409,51,1
156,157,429,311,1
156,157,890,35,1
156,157,377,258,1
156,157,200,21,1
156,157,995,597,1
156,157,900,49,1
156,157,868,605,1
156,157,181,82,1
156,157,911,82,1
156,157,457,178,1
156,157,429,154,1
156,157,714,123,1
156,157,80,42,1
156,157,90,786,1
156,157,83,306,1
156,157,867,999,1
156,157,30,43,1
156,157,378,664,1
156,157,239,568,1
156,157,16,778,1
156,157,276,309,1
156,157,76,329,1
156,157,98,160,1
156,157,343,453,1
156,157,96,138,1
156,157,65,215,1
156,157,33,103,1
156,157,216,284,1
156,157,251,665,1
156,157,258,542,1
156,157,99,331,1
157,158,409,315,1
157,158,86,51,1
157,158,309,23,1
157,158,946,151,1
157,158,788,12,1
157,158,339,337,1
157,158,1034,2,1
157,158,115,29,1
157,158,917,114,1
157,158,650,181,1
157,158,317,297,1
157,158,795,14,1
157,158,883,552,1
157,158,318,56,1
157,158,295,14,1
157,158,1029,578,1
157,158,409,285,1
157,158,586,18,1
157,158,195,77,1
157,158,995,958,1
157,158,77,2,1
157,158,979,234,1
157,158,392,118,1
157,158,388,141,1
157,158,1030,564,1
157,158,319,2,1
157,158,961,108,1
157,158,1032,145,1
157,158,691,24,1
157,158,977,32,1
157,158,768,752,1
157,158,649,231,1
157,158,818,22,1
157,158,287,281,1
157,158,637,24,1
157,158,133,13,1
157,158,623,408,1
157,158,359,11,1
157,158,954,283,1
157,158,113,52,1
157,158,130,104,1
157,158,479,27,1
157,158,113,52,1
157,158,732,27,1
157,158,392,19,1
157,158,122,118,1
157,158,253,53,1
157,158,150,27,1
157,158,297,190,1
157,158,836,321,1
157,158,559,191,1
157,158,755,28,1
157,158,943,376,1
157,158,14,642,1
157,158,534,724,1
157,158,277,308,1
157,158,85,802,1
157,158,320,933,1
157,158,27,82,1
157,158,193,861,1
157,158,4,589,1
157,158,337,888,1
157,158,75,122,1
157,158,105,632,1
157,158,8,440,1
157,158,52,203,1
157,158,7,648,1
157,158,30,201,1
157,158,68,78,1
157,158,309,556,1
157,158,71,343,1
158,159,301,219,1
158,159,335,295,1
158,159,806,714,1
158,159,659,29,1
158,159,351,34,1
158,159,765,12,1
158,159,846,8,1
158,159,272,82,1
158,159,255,12,1
158,159,240,69,1
158,159,99,78,1
158,159,485,429,1
158,159,205,12,1
158,159,703,413,1
158,159,364,131,1
158,159,632,546,1
158,159,701,468,1
158,159,576,399,1
158,159,608,110,1
158,159,952,130,1
158,159,649,396,1
158,159,510,25,1
158,159,147,68,1
158,159,83,33,1
158,159,66,21,1
158,159,661,379,1
158,159,672,635,1
158,159,413,55,1
158,159,1027,59,1
158,159,262,44,1
158,159,546,99,1
158,159,266,186,1
158,159,1024,463,1
158,159,487,302,1
158,159,1006,77,1
158,159,183,54,1
158,159,850,476,1
158,159,192,142,1
158,159,437,346,1
158,159,646,64,1
158,159,478,40,1
158,159,664,627,1
158,159,1018,117,1
158,159,879,770,1
158,159,236,31,1
158,159,330,238,1
158,159,1020,115,1
158,159,942,444,1
158,159,741,77,1
158,159,671,387,1
158,159,858,248,1
158,159,346,150,1
158,159,127,95,1
158,159,101,347,1
158,159,95,821,1
158,159,1007,1025,1
158,159,132,807,1
158,159,32,63,1
158,159,99,724,1
158,159,467,555,1
158,159,91,101,1
158,159,32,323,1
158,159,580,978,1
158,159,42,494,1
158,159,86,146,1
158,159,23,792,1
158,159,285,781,1
158,159,29,151,1
158,159,34,41,1
158,159,29,116,1
158,159,69,152,1
159,160,463,60,1
159,160,466,453,1
159,160,56,30,1
159,160,85,56,1
159,160,874,548,1
159,160,338,199,1
159,160,889,569,1
159,160,57,13,1
159,160,1017,188,1
159,160,359,64,1
159,160,407,41,1
159,160,174,172,1
159,160,975,96,1
159,160,224,56,1
159,160,154,24,1
159,160,849,111,1
159,160,901,66,1
159,160,147,33,1
159,160,325,91,1
159,160,948,632,1
159,160,128,36,1
159,160,1037,90,1
159,160,473,238,1
159,160,723,538,1
159,160,396,94,1
159,160,400,101,1
159,160,767,21,1
159,160,76,47,1
159,160,231,72,1
159,160,217,18,1
159,160,879,722,1
159,160,835,176,1
159,160,1011,329,1
159,160,212,50,1
159,160,415,71,1
159,160,216,78,1
159,160,554,77,1
159,160,826,300,1
159,160,945,540,1
159,160,173,113,1
159,160,111,40,1
159,160,621,363,1
159,160,868,379,1
159,160,403,28,1
159,160,772,196,1
159,160,222,121,1
159,160,354,59,1
159,160,113,75,1
159,160,742,645,1
159,160,683,8,1
159,160,537,401,1
159,160,683,252,1
159,160,759,74,1
159,160,263,507,1
159,160,162,812,1
159,160,9,360,1
159,160,138,1009,1
159,160,287,562,1
159,160,71,680,1
159,160,30,82,1
159,160,47,965,1
159,160,75,1024,1
159,160,109,312,1
159,160,134,168,1
159,160,183,362,1
159,160,339,754,1
159,160,282,359,1
159,160,24,304,1
159,160,177,256,1
159,160,44,262,1
159,160,28,121,1
160,161,160,65,1
160,161,260,67,1
160,161,920,857,1
160,161,519,368,1
160,161,512,338,1
160,161,736,66,1
160,161,528,69,1
160,161,756,127,1
160,161,702,35,1
160,161,614,520,1
160,161,154,75,1
160,161,906,81,1
160,161,311,106,1
160,161,266,88,1
160,161,878,27,1
160,161,580,57,1
160,161,775,274,1
160,161,925,193,1
160,161,54,39,1
160,161,849,96,1
160,161,221,4,1
160,161,639,60,1
160,161,700,8,1
160,161,567,38,1
160,161,485,4,1
160,161,908,54,1
160,161,392,143,1
160,161,482,289,1
160,161,828,684,1
160,161,250,5,1
160,161,379,118,1
160,161,941,307,1
160,161,775,274,1
160,161,919,53,1
160,161,23,6,1
160,161,261,252,1
160,161,982,53,1
160,161,1011,257,1
160,161,377,357,1
160,161,1036,266,1
160,161,584,528,1
160,161,991,23,1
160,161,138,21,1
160,161,207,3,1
160,161,382,241,1
160,161,245,65,1
160,161,536,28,1
160,161,760,0,1
160,161,373,279,1
160,161,481,169,1
160,161,742,489,1
160,161,562,37,1
160,161,428,0,1
160,161,190,736,1
160,161,235,886,1
160,161,271,851,1
160,161,221,695,1
