32,29,175,1
84,39,175,1
80,17,175,1
110,92,175,1
43,27,175,1
52,21,175,1
53,25,175,1
71,34,175,1
52,43,175,1
110,35,175,1
72,59,176,1
70,39,176,1
111,49,176,1
46,14,176,1
34,21,176,1
99,25,176,1
95,24,176,1
52,44,176,1
81,80,176,1
111,0,176,1
92,58,177,1
46,24,177,1
64,3,177,1
93,80,177,1
66,62,177,1
75,8,177,1
45,31,177,1
98,26,177,1
78,56,177,1
101,86,177,1
78,13,178,1
107,6,178,1
91,17,178,1
98,10,178,1
31,24,178,1
47,42,178,1
37,26,178,1
95,14,178,1
55,13,178,1
65,29,178,1
116,37,179,1
45,24,179,1
111,30,179,1
66,62,179,1
90,22,179,1
31,20,179,1
21,12,179,1
69,29,179,1
54,32,179,1
66,42,179,1
54,24,180,1
39,21,180,1
96,34,180,1
89,1,180,1
62,34,180,1
57,19,180,1
41,21,180,1
103,63,180,1
79,41,180,1
45,22,180,1
72,37,181,1
94,4,181,1
114,28,181,1
39,17,181,1
101,32,181,1
50,42,181,1
20,4,181,1
22,9,181,1
105,103,181,1
114,11,181,1
71,0,182,1
67,20,182,1
22,4,182,1
68,43,182,1
91,38,182,1
50,16,182,1
90,36,182,1
31,3,182,1
74,7,182,1
92,75,182,1
28,8,183,1
67,49,183,1
106,18,183,1
89,67,183,1
59,39,183,1
76,40,183,1
86,10,183,1
46,37,183,1
23,9,183,1
97,59,183,1
21,0,184,1
96,7,184,1
52,33,184,1
115,52,184,1
98,26,184,1
65,36,184,1
95,66,184,1
107,24,184,1
22,17,184,1
69,33,184,1
71,22,185,1
55,42,185,1
93,39,185,1
109,48,185,1
21,9,185,1
46,22,185,1
77,37,185,1
77,38,185,1
99,47,185,1
39,18,185,1
85,26,186,1
98,27,186,1
104,20,186,1
46,42,186,1
85,21,186,1
74,73,186,1
64,7,186,1
113,108,186,1
99,0,186,1
104,39,186,1
84,39,187,1
90,38,187,1
96,40,187,1
117,5,187,1
80,7,187,1
68,41,187,1
97,59,187,1
106,49,187,1
33,32,187,1
113,101,187,1
77,21,188,1
64,18,188,1
80,66,188,1
46,22,188,1
39,24,188,1
117,36,188,1
69,38,188,1
114,76,188,1
29,22,188,1
100,62,188,1
76,23,189,1
106,57,189,1
57,41,189,1
34,21,189,1
27,19,189,1
29,26,189,1
96,7,189,1
109,51,189,1
21,12,189,1
43,37,189,1
28,21,190,1
48,22,190,1
56,47,190,1
98,14,190,1
27,26,190,1
23,10,190,1
112,102,190,1
46,4,190,1
109,73,190,1
71,10,190,1
65,31,191,1
72,65,191,1
66,63,191,1
34,17,191,1
82,8,191,1
23,9,191,1
55,17,191,1
69,37,191,1
115,31,191,1
48,44,191,1
115,39,192,1
32,30,192,1
100,0,192,1
111,31,192,1
58,34,192,1
40,24,192,1
83,30,192,1
46,19,192,1
51,43,192,1
69,37,192,1
78,22,193,1
35,6,193,1
44,23,193,1
38,24,193,1
22,21,193,1
65,9,193,1
49,38,193,1
116,106,193,1
81,31,193,1
48,29,193,1
75,51,194,1
29,20,194,1
119,34,194,1
66,52,194,1
101,35,194,1
45,36,194,1
53,36,194,1
72,38,194,1
106,97,194,1
23,15,194,1
119,8,195,1
25,3,195,1
53,21,195,1
22,21,195,1
38,34,195,1
32,25,195,1
66,46,195,1
52,4,195,1
36,17,195,1
57,48,195,1
105,46,196,1
70,39,196,1
56,41,196,1
39,18,196,1
112,93,196,1
63,51,196,1
87,78,196,1
36,25,196,1
42,24,196,1
96,76,196,1
83,39,197,1
109,51,197,1
62,32,197,1
63,37,197,1
83,30,197,1
118,58,197,1
86,42,197,1
92,22,197,1
31,8,197,1
38,31,197,1
102,76,198,1
27,5,198,1
66,5,198,1
27,21,198,1
73,36,198,1
21,16,198,1
85,44,198,1
41,17,198,1
44,31,198,1
60,22,198,1
47,27,199,1
85,31,199,1
57,4,199,1
51,20,199,1
31,29,199,1
95,45,199,1
85,62,199,1
48,45,199,1
24,13,199,1
69,30,199,1
114,76,200,1
30,27,200,1
88,50,200,1
82,51,200,1
75,42,200,1
113,47,200,1
35,4,200,1
89,8,200,1
57,46,200,1
44,42,200,1
95,93,201,1
70,69,201,1
82,58,201,1
115,99,201,1
114,71,201,1
101,82,201,1
89,4,201,1
85,9,201,1
38,32,201,1
61,23,201,1
77,4,202,1
107,103,202,1
51,34,202,1
64,46,202,1
107,61,202,1
52,21,202,1
91,11,202,1
41,22,202,1
55,24,202,1
52,40,202,1
33,29,203,1
26,13,203,1
33,29,203,1
81,31,203,1
61,59,203,1
95,90,203,1
115,33,203,1
29,4,203,1
82,25,203,1
26,14,203,1
54,2,204,1
33,26,204,1
56,29,204,1
51,38,204,1
24,20,204,1
62,35,204,1
81,29,204,1
22,16,204,1
102,36,204,1
101,41,204,1
73,53,205,1
47,27,205,1
46,4,205,1
90,57,205,1
103,17,205,1
63,22,205,1
71,53,205,1
57,52,205,1
114,24,205,1
117,99,205,1
48,17,206,1
95,55,206,1
94,34,206,1
65,31,206,1
55,13,206,1
69,41,206,1
43,1,206,1
29,25,206,1
20,9,206,1
114,62,206,1
47,32,207,1
41,30,207,1
107,31,207,1
79,36,207,1
117,89,207,1
47,41,207,1
43,22,207,1
27,19,207,1
25,24,207,1
35,29,207,1
44,17,208,1
60,56,208,1
45,37,208,1
101,63,208,1
67,2,208,1
115,20,208,1
57,12,208,1
103,5,208,1
75,27,208,1
28,11,208,1
111,100,209,1
41,27,209,1
108,100,209,1
65,34,209,1
36,21,209,1
70,29,209,1
22,14,209,1
82,10,209,1
110,81,209,1
81,15,209,1
59,24,210,1
110,21,210,1
38,3,210,1
84,27,210,1
64,3,210,1
40,35,210,1
70,34,210,1
100,28,210,1
108,63,210,1
64,1,210,1
62,46,211,1
115,3,211,1
64,18,211,1
72,27,211,1
61,27,211,1
44,30,211,1
29,17,211,1
49,0,211,1
32,18,211,1
67,33,211,1
44,21,212,1
80,20,212,1
69,38,212,1
73,36,212,1
23,16,212,1
75,49,212,1
103,17,212,1
107,88,212,1
72,37,212,1
84,65,212,1
70,27,213,1
28,21,213,1
36,15,213,1
51,20,213,1
54,14,213,1
82,52,213,1
25,19,213,1
39,1,213,1
98,64,213,1
92,4,213,1
24,1,214,1
119,30,214,1
38,9,214,1
76,40,214,1
22,8,214,1
53,40,214,1
85,2,214,1
23,14,214,1
113,22,214,1
21,14,214,1
97,6,215,1
87,38,215,1
27,3,215,1
77,8,215,1
60,37,215,1
118,47,215,1
48,21,215,1
61,34,215,1
98,64,215,1
103,63,215,1
61,59,216,1
84,27,216,1
54,32,216,1
105,78,216,1
54,21,216,1
50,49,216,1
43,38,216,1
35,4,216,1
96,43,216,1
64,7,216,1
94,50,217,1
55,11,217,1
88,59,217,1
52,27,217,1
41,36,217,1
73,58,217,1
82,78,217,1
78,31,217,1
97,21,217,1
58,2,217,1
75,26,218,1
53,36,218,1
22,0,218,1
97,73,218,1
87,51,218,1
24,4,218,1
38,24,218,1
105,103,218,1
54,43,218,1
68,0,218,1
109,73,219,1
63,55,219,1
96,34,219,1
38,2,219,1
25,19,219,1
97,59,219,1
105,24,219,1
81,15,219,1
75,49,219,1
85,76,219,1
48,6,220,1
22,11,220,1
96,7,220,1
87,33,220,1
25,1,220,1
105,35,220,1
92,64,220,1
110,33,220,1
66,42,220,1
100,10,220,1
23,16,221,1
113,41,221,1
33,20,221,1
100,19,221,1
24,0,221,1
67,16,221,1
26,10,221,1
108,20,221,1
49,0,221,1
117,29,221,1
101,4,222,1
63,28,222,1
100,62,222,1
71,34,222,1
82,25,222,1
71,35,222,1
99,42,222,1
88,47,222,1
75,42,222,1
55,41,222,1
77,31,223,1
103,19,223,1
60,23,223,1
88,84,223,1
74,10,223,1
85,78,223,1
68,53,223,1
53,24,223,1
107,46,223,1
45,23,223,1
119,53,224,1
99,25,224,1
92,84,224,1
82,34,224,1
107,15,224,1
44,42,224,1
96,34,224,1
104,46,224,1
32,17,224,1
112,59,224,1
41,1,225,1
41,20,225,1
47,26,225,1
110,33,225,1
79,42,225,1
99,25,225,1
82,49,225,1
39,14,225,1
32,18,225,1
65,62,225,1
71,58,226,1
88,0,226,1
118,84,226,1
88,0,226,1
48,28,226,1
92,7,226,1
114,56,226,1
44,28,226,1
76,27,226,1
104,74,226,1
98,10,227,1
25,16,227,1
90,48,227,1
102,33,227,1
30,4,227,1
79,7,227,1
22,4,227,1
109,49,227,1
64,31,227,1
28,24,227,1
114,28,228,1
25,21,228,1
103,5,228,1
70,34,228,1
99,25,228,1
60,50,228,1
79,20,228,1
37,36,228,1
95,47,228,1
78,57,228,1
56,10,229,1
21,17,229,1
114,11,229,1
75,69,229,1
46,37,229,1
104,29,229,1
27,1,229,1
37,23,229,1
97,32,229,1
40,9,229,1
106,84,230,1
68,32,230,1
53,31,230,1
31,0,230,1
42,22,230,1
47,26,230,1
85,76,230,1
40,38,230,1
97,59,230,1
36,23,230,1
83,58,231,1
78,6,231,1
74,2,231,1
94,79,231,1
32,24,231,1
71,58,231,1
84,40,231,1
35,6,231,1
98,62,231,1
76,23,231,1
111,49,232,1
116,111,232,1
33,32,232,1
23,6,232,1
82,32,232,1
85,31,232,1
20,12,232,1
63,20,232,1
87,6,232,1
92,36,232,1
20,8,233,1
91,75,233,1
93,39,233,1
61,42,233,1
108,58,233,1
94,17,233,1
44,35,233,1
94,31,233,1
50,40,233,1
46,21,233,1
39,37,234,1
42,31,234,1
115,20,234,1
117,24,234,1
23,20,234,1
47,45,234,1
111,74,234,1
110,15,234,1
41,22,234,1
71,44,234,1
78,57,235,1
54,27,235,1
67,11,235,1
45,36,235,1
112,75,235,1
105,30,235,1
91,76,235,1
118,73,235,1
73,45,235,1
113,32,235,1
118,70,236,1
70,21,236,1
23,9,236,1
55,39,236,1
109,63,236,1
61,20,236,1
109,24,236,1
33,20,236,1
28,20,236,1
50,8,236,1
74,47,237,1
83,43,237,1
65,36,237,1
74,39,237,1
39,30,237,1
109,15,237,1
39,37,237,1
52,27,237,1
69,18,237,1
29,5,237,1
53,10,238,1
94,17,238,1
110,21,238,1
110,65,238,1
86,18,238,1
50,38,238,1
72,66,238,1
76,10,238,1
91,75,238,1
39,22,238,1
115,19,239,1
46,25,239,1
100,17,239,1
50,42,239,1
29,6,239,1
26,22,239,1
94,31,239,1
79,36,239,1
85,63,239,1
58,46,239,1
98,46,240,1
63,12,240,1
88,54,240,1
29,1,240,1
47,42,240,1
101,18,240,1
101,13,240,1
38,37,240,1
63,4,240,1
20,0,240,1
64,3,241,1
94,17,241,1
24,6,241,1
30,21,241,1
110,65,241,1
67,1,241,1
22,20,241,1
46,25,241,1
113,32,241,1
115,76,241,1
58,35,242,1
87,75,242,1
69,49,242,1
117,24,242,1
106,31,242,1
80,34,242,1
70,43,242,1
87,36,242,1
113,60,242,1
117,0,242,1
52,17,243,1
78,13,243,1
97,21,243,1
22,8,243,1
113,32,243,1
20,15,243,1
34,13,243,1
61,20,243,1
69,51,243,1
39,0,243,1
66,60,244,1
28,22,244,1
33,22,244,1
81,5,244,1
32,25,244,1
99,55,244,1
94,9,244,1
78,13,244,1
102,74,244,1
58,14,244,1
20,11,245,1
57,41,245,1
75,34,245,1
64,57,245,1
94,81,245,1
91,4,245,1
112,38,245,1
116,43,245,1
77,31,245,1
56,17,245,1
92,4,246,1
23,8,246,1
79,41,246,1
38,37,246,1
100,28,246,1
79,27,246,1
54,2,246,1
116,78,246,1
22,10,246,1
61,23,246,1
29,21,247,1
38,36,247,1
41,17,247,1
80,61,247,1
107,5,247,1
48,46,247,1
119,87,247,1
112,111,247,1
112,2,247,1
27,0,247,1
40,23,248,1
24,1,248,1
42,28,248,1
72,25,248,1
20,13,248,1
55,40,248,1
43,26,248,1
45,32,248,1
93,24,248,1
75,69,248,1
70,42,249,1
58,54,249,1
65,36,249,1
62,57,249,1
68,24,249,1
70,59,249,1
38,36,249,1
113,25,249,1
38,2,249,1
104,5,249,1
67,29,250,1
49,16,250,1
66,25,250,1
67,11,250,1
84,35,250,1
21,0,250,1
33,31,250,1
65,34,250,1
47,8,250,1
34,29,250,1
96,7,251,1
100,0,251,1
30,1,251,1
103,73,251,1
113,39,251,1
88,47,251,1
94,41,251,1
25,3,251,1
113,16,251,1
98,64,251,1
42,25,252,1
57,41,252,1
29,21,252,1
52,33,252,1
36,20,252,1
98,27,252,1
112,86,252,1
102,33,252,1
55,41,252,1
108,100,252,1
76,30,253,1
83,38,253,1
41,23,253,1
73,5,253,1
31,23,253,1
89,14,253,1
60,33,253,1
64,10,253,1
77,8,253,1
47,8,253,1
22,14,254,1
63,52,254,1
98,26,254,1
72,22,254,1
105,76,254,1
87,6,254,1
105,38,254,1
82,78,254,1
112,75,254,1
50,41,254,1
50,38,255,1
77,24,255,1
80,62,255,1
30,1,255,1
98,14,255,1
116,98,255,1
62,37,255,1
53,10,255,1
62,54,255,1
65,29,255,1
80,2,256,1
33,7,256,1
96,31,256,1
95,71,256,1
90,33,256,1
59,29,256,1
87,25,256,1
97,85,256,1
26,9,256,1
114,31,256,1
81,58,257,1
57,46,257,1
80,17,257,1
77,37,257,1
32,25,257,1
44,32,257,1
91,24,257,1
97,61,257,1
76,38,257,1
67,34,257,1
26,2,258,1
48,43,258,1
78,6,258,1
60,24,258,1
109,75,258,1
114,63,258,1
65,54,258,1
94,37,258,1
62,46,258,1
110,108,258,1
35,33,259,1
70,23,259,1
41,23,259,1
42,4,259,1
90,56,259,1
88,50,259,1
99,27,259,1
25,16,259,1
100,8,259,1
22,0,259,1
43,37,260,1
96,36,260,1
47,30,260,1
108,100,260,1
102,60,260,1
116,58,260,1
24,21,260,1
94,9,260,1
22,21,260,1
44,37,260,1
50,46,261,1
102,81,261,1
89,41,261,1
63,14,261,1
84,31,261,1
89,31,261,1
117,40,261,1
119,30,261,1
45,13,261,1
57,4,261,1
24,10,262,1
22,8,262,1
97,85,262,1
29,12,262,1
111,74,262,1
34,18,262,1
53,50,262,1
99,60,262,1
108,64,262,1
21,12,262,1
57,32,263,1
21,14,263,1
88,50,263,1
35,29,263,1
42,37,263,1
64,7,263,1
92,55,263,1
98,92,263,1
49,33,263,1
58,46,263,1
22,15,264,1
31,9,264,1
47,42,264,1
90,69,264,1
104,35,264,1
43,32,264,1
113,47,264,1
103,73,264,1
57,46,264,1
31,5,264,1
104,74,265,1
86,4,265,1
79,61,265,1
45,39,265,1
35,6,265,1
20,11,265,1
24,1,265,1
117,99,265,1
29,4,265,1
65,34,265,1
45,41,266,1
70,52,266,1
72,55,266,1
79,24,266,1
94,19,266,1
96,21,266,1
54,24,266,1
60,6,266,1
34,0,266,1
47,10,266,1
52,39,267,1
105,100,267,1
47,45,267,1
72,21,267,1
76,30,267,1
43,33,267,1
102,20,267,1
79,73,267,1
34,31,267,1
43,39,267,1
30,20,268,1
116,44,268,1
102,76,268,1
23,7,268,1
99,63,268,1
27,1,268,1
87,38,268,1
48,39,268,1
77,66,268,1
62,32,268,1
103,22,269,1
115,76,269,1
54,37,269,1
97,59,269,1
79,51,269,1
63,55,269,1
49,23,269,1
119,8,269,1
57,0,269,1
33,25,269,1
73,29,270,1
20,14,270,1
29,11,270,1
26,1,270,1
20,12,270,1
84,26,270,1
68,26,270,1
95,24,270,1
85,63,270,1
46,15,270,1
119,101,271,1
51,21,271,1
49,3,271,1
40,1,271,1
27,26,271,1
84,28,271,1
23,20,271,1
87,33,271,1
70,26,271,1
75,29,271,1
42,20,272,1
65,52,272,1
27,0,272,1
48,22,272,1
64,20,272,1
80,62,272,1
79,56,272,1
74,47,272,1
93,80,272,1
54,34,272,1
26,21,273,1
104,61,273,1
66,19,273,1
56,6,273,1
115,8,273,1
103,73,273,1
92,11,273,1
31,24,273,1
48,1,273,1
101,86,273,1
114,24,274,1
109,58,274,1
60,37,274,1
94,23,274,1
37,30,274,1
74,32,274,1
59,31,274,1
67,17,274,1
103,17,274,1
68,41,274,1
23,11,275,1
100,8,275,1
44,21,275,1
74,7,275,1
70,58,275,1
88,50,275,1
63,16,275,1
52,44,275,1
106,60,275,1
115,69,275,1
70,2,276,1
112,75,276,1
85,2,276,1
90,1,276,1
117,67,276,1
45,39,276,1
24,8,276,1
32,24,276,1
99,51,276,1
68,25,276,1
99,55,277,1
45,37,277,1
50,49,277,1
75,49,277,1
22,12,277,1
34,24,277,1
118,98,277,1
46,39,277,1
34,31,277,1
107,23,277,1
84,65,278,1
24,14,278,1
54,25,278,1
95,90,278,1
60,16,278,1
49,25,278,1
86,1,278,1
65,36,278,1
31,2,278,1
92,84,278,1
46,22,279,1
109,75,279,1
107,7,279,1
59,56,279,1
32,14,279,1
26,25,279,1
79,73,279,1
113,41,279,1
63,12,279,1
66,19,279,1
96,81,280,1
32,31,280,1
53,40,280,1
109,63,280,1
55,10,280,1
67,41,280,1
46,4,280,1
93,80,280,1
35,24,280,1
62,37,280,1
32,18,281,1
24,18,281,1
43,1,281,1
103,28,281,1
84,36,281,1
115,105,281,1
94,19,281,1
103,17,281,1
116,34,281,1
80,35,281,1
80,78,282,1
73,15,282,1
84,36,282,1
33,15,282,1
23,7,282,1
31,8,282,1
53,21,282,1
67,63,282,1
81,9,282,1
58,14,282,1
73,21,283,1
104,48,283,1
28,21,283,1
64,2,283,1
57,46,283,1
33,3,283,1
87,59,283,1
76,17,283,1
70,36,283,1
114,63,283,1
85,40,284,1
24,14,284,1
119,45,284,1
51,26,284,1
39,17,284,1
99,19,284,1
114,71,284,1
68,6,284,1
104,14,284,1
40,6,284,1
117,104,285,1
29,28,285,1
78,1,285,1
91,16,285,1
35,17,285,1
87,78,285,1
70,27,285,1
103,50,285,1
63,34,285,1
77,57,285,1
108,64,286,1
90,57,286,1
106,105,286,1
91,76,286,1
74,53,286,1
91,41,286,1
92,64,286,1
97,59,286,1
84,35,286,1
60,46,286,1
79,26,287,1
103,29,287,1
69,37,287,1
20,7,287,1
75,33,287,1
25,6,287,1
37,28,287,1
115,105,287,1
50,19,287,1
99,35,287,1
61,42,288,1
36,35,288,1
101,63,288,1
20,14,288,1
61,35,288,1
54,53,288,1
90,48,288,1
62,48,288,1
22,12,288,1
108,86,288,1
34,10,289,1
110,81,289,1
44,7,289,1
116,20,289,1
98,77,289,1
21,11,289,1
37,36,289,1
106,31,289,1
82,8,289,1
73,15,289,1
105,46,290,1
25,9,290,1
113,59,290,1
108,63,290,1
57,13,290,1
98,92,290,1
22,12,290,1
39,14,290,1
119,34,290,1
21,0,290,1
66,30,291,1
44,7,291,1
101,30,291,1
65,25,291,1
97,53,291,1
80,70,291,1
58,52,291,1
41,17,291,1
45,22,291,1
102,38,291,1
46,41,292,1
44,28,292,1
102,7,292,1
36,34,292,1
41,29,292,1
58,17,292,1
48,22,292,1
116,28,292,1
106,47,292,1
66,8,292,1
67,20,293,1
111,31,293,1
54,53,293,1
113,28,293,1
25,10,293,1
107,103,293,1
84,29,293,1
78,1,293,1
108,100,293,1
118,25,293,1
76,56,294,1
39,24,294,1
76,10,294,1
65,64,294,1
46,14,294,1
69,51,294,1
34,21,294,1
89,17,294,1
106,49,294,1
74,53,294,1
87,38,295,1
39,28,295,1
74,30,295,1
51,21,295,1
43,30,295,1
26,1,295,1
95,55,295,1
80,47,295,1
98,19,295,1
107,29,295,1
23,9,296,1
105,100,296,1
54,37,296,1
35,4,296,1
43,21,296,1
63,39,296,1
42,4,296,1
96,23,296,1
40,36,296,1
108,76,296,1
80,62,297,1
62,54,297,1
55,42,297,1
75,69,297,1
52,28,297,1
45,37,297,1
63,12,297,1
64,18,297,1
37,18,297,1
70,29,297,1
99,90,298,1
35,30,298,1
28,5,298,1
91,75,298,1
33,24,298,1
107,61,298,1
80,62,298,1
63,4,298,1
56,43,298,1
108,61,298,1
118,70,299,1
47,27,299,1
38,2,299,1
36,10,299,1
57,28,299,1
69,29,299,1
118,111,299,1
93,40,299,1
53,31,299,1
34,23,299,1
55,24,300,1
59,56,300,1
59,24,300,1
75,21,300,1
51,27,300,1
92,22,300,1
65,52,300,1
85,50,300,1
40,23,300,1
62,18,300,1
116,43,301,1
25,22,301,1
49,23,301,1
103,15,301,1
64,57,301,1
77,49,301,1
76,54,301,1
97,15,301,1
63,36,301,1
74,3,301,1
41,5,302,1
103,73,302,1
76,27,302,1
46,40,302,1
43,4,302,1
45,23,302,1
61,11,302,1
106,33,302,1
99,19,302,1
54,37,302,1
107,63,303,1
42,20,303,1
42,19,303,1
61,32,303,1
104,20,303,1
119,60,303,1
21,4,303,1
93,24,303,1
73,45,303,1
111,87,303,1
71,27,304,1
88,28,304,1
27,10,304,1
117,56,304,1
107,49,304,1
34,21,304,1
38,31,304,1
38,17,304,1
75,73,304,1
64,56,304,1
118,79,305,1
21,13,305,1
43,37,305,1
29,16,305,1
79,10,305,1
81,34,305,1
51,38,305,1
47,28,305,1
47,30,305,1
98,92,305,1
66,60,306,1
98,62,306,1
73,45,306,1
58,5,306,1
95,71,306,1
39,30,306,1
116,91,306,1
32,27,306,1
28,7,306,1
36,14,306,1
59,19,307,1
98,92,307,1
58,27,307,1
99,47,307,1
81,4,307,1
82,69,307,1
74,24,307,1
117,11,307,1
31,3,307,1
40,21,307,1
43,34,308,1
76,38,308,1
43,26,308,1
71,10,308,1
22,8,308,1
61,47,308,1
118,46,308,1
34,2,308,1
31,3,308,1
54,7,308,1
39,21,309,1
44,23,309,1
112,75,309,1
71,0,309,1
85,74,309,1
113,101,309,1
104,54,309,1
74,3,309,1
29,22,309,1
67,2,309,1
71,30,310,1
50,45,310,1
95,46,310,1
47,26,310,1
103,32,310,1
35,24,310,1
49,5,310,1
113,29,310,1
46,40,310,1
56,17,310,1
83,29,311,1
75,40,311,1
24,22,311,1
32,25,311,1
93,25,311,1
119,60,311,1
53,38,311,1
106,57,311,1
73,24,311,1
48,47,311,1
68,51,312,1
28,25,312,1
63,11,312,1
40,36,312,1
61,44,312,1
29,22,312,1
116,41,312,1
20,1,312,1
35,31,312,1
107,24,312,1
100,20,313,1
110,92,313,1
40,32,313,1
54,30,313,1
58,5,313,1
107,34,313,1
63,37,313,1
50,24,313,1
86,4,313,1
29,12,313,1
63,22,314,1
101,82,314,1
86,47,314,1
91,7,314,1
29,22,314,1
35,22,314,1
32,20,314,1
60,50,314,1
44,42,314,1
86,60,314,1
24,13,315,1
56,22,315,1
32,30,315,1
20,7,315,1
91,76,315,1
32,7,315,1
79,73,315,1
114,112,315,1
64,30,315,1
27,15,315,1
35,18,316,1
40,31,316,1
84,27,316,1
118,70,316,1
84,36,316,1
29,5,316,1
101,18,316,1
77,4,316,1
119,23,316,1
52,17,316,1
85,70,317,1
69,38,317,1
113,17,317,1
56,10,317,1
70,58,317,1
62,34,317,1
52,6,317,1
66,5,317,1
27,1,317,1
38,30,317,1
28,20,318,1
29,4,318,1
54,37,318,1
116,91,318,1
34,29,318,1
52,5,318,1
36,12,318,1
77,38,318,1
31,26,318,1
116,34,318,1
38,21,319,1
73,40,319,1
68,22,319,1
57,53,319,1
22,21,319,1
53,35,319,1
28,16,319,1
102,22,319,1
84,12,319,1
103,29,319,1
50,31,320,1
81,17,320,1
90,46,320,1
105,34,320,1
107,89,320,1
97,70,320,1
97,38,320,1
39,37,320,1
75,65,320,1
39,24,320,1
33,24,321,1
30,28,321,1
93,16,321,1
117,24,321,1
56,41,321,1
85,75,321,1
25,17,321,1
82,78,321,1
38,10,321,1
112,39,321,1
104,13,322,1
115,105,322,1
118,58,322,1
79,20,322,1
38,2,322,1
31,22,322,1
83,29,322,1
94,37,322,1
93,39,322,1
96,21,322,1
116,15,323,1
105,78,323,1
40,4,323,1
56,31,323,1
60,24,323,1
22,15,323,1
80,57,323,1
37,36,323,1
54,49,323,1
59,19,323,1
99,20,324,1
47,21,324,1
24,15,324,1
116,43,324,1
33,32,324,1
63,15,324,1
54,43,324,1
73,5,324,1
83,15,324,1
80,70,324,1
116,31,325,1
53,32,325,1
98,97,325,1
99,55,325,1
91,87,325,1
96,78,325,1
84,80,325,1
89,8,325,1
117,11,325,1
111,31,325,1
70,21,326,1
36,32,326,1
61,44,326,1
34,10,326,1
116,28,326,1
102,38,326,1
101,4,326,1
39,37,326,1
55,48,326,1
26,10,326,1
84,28,327,1
115,29,327,1
100,52,327,1
52,42,327,1
87,16,327,1
48,47,327,1
63,52,327,1
67,1,327,1
111,4,327,1
95,45,327,1
24,19,328,1
63,51,328,1
27,1,328,1
110,35,328,1
51,34,328,1
83,39,328,1
55,48,328,1
47,0,328,1
96,34,328,1
119,8,328,1
30,25,329,1
93,25,329,1
52,27,329,1
22,14,329,1
104,39,329,1
80,54,329,1
24,23,329,1
46,21,329,1
79,2,329,1
74,45,329,1
24,9,330,1
42,8,330,1
26,16,330,1
77,49,330,1
114,10,330,1
93,25,330,1
77,21,330,1
115,56,330,1
80,34,330,1
49,32,330,1
84,80,331,1
35,4,331,1
111,0,331,1
57,43,331,1
48,35,331,1
39,26,331,1
90,38,331,1
61,47,331,1
101,24,331,1
107,88,331,1
33,32,332,1
39,29,332,1
61,40,332,1
115,31,332,1
88,48,332,1
37,23,332,1
48,17,332,1
40,10,332,1
105,34,332,1
28,21,332,1
26,16,333,1
45,4,333,1
115,21,333,1
27,4,333,1
57,47,333,1
101,36,333,1
60,28,333,1
107,29,333,1
78,13,333,1
93,42,333,1
41,13,334,1
74,20,334,1
72,65,334,1
69,30,334,1
62,58,334,1
97,21,334,1
82,34,334,1
112,27,334,1
109,63,334,1
97,73,334,1
48,44,335,1
92,62,335,1
58,55,335,1
69,17,335,1
74,39,335,1
108,63,335,1
62,35,335,1
35,17,335,1
102,74,335,1
77,38,335,1
110,25,336,1
80,34,336,1
69,45,336,1
63,32,336,1
113,25,336,1
83,15,336,1
103,12,336,1
80,66,336,1
73,44,336,1
22,20,336,1
30,9,337,1
118,84,337,1
21,4,337,1
53,14,337,1
102,39,337,1
107,51,337,1
99,35,337,1
44,8,337,1
73,29,337,1
101,64,337,1
108,61,338,1
23,15,338,1
56,10,338,1
108,63,338,1
109,20,338,1
94,11,338,1
35,31,338,1
88,19,338,1
74,42,338,1
88,62,338,1
105,25,339,1
99,63,339,1
45,33,339,1
73,8,339,1
78,25,339,1
75,34,339,1
64,31,339,1
111,4,339,1
87,76,339,1
62,34,339,1
83,42,340,1
81,29,340,1
43,1,340,1
90,33,340,1
41,27,340,1
118,42,340,1
82,52,340,1
96,23,340,1
108,27,340,1
93,64,340,1
98,92,341,1
107,7,341,1
22,15,341,1
109,19,341,1
116,32,341,1
70,52,341,1
88,50,341,1
36,10,341,1
87,33,341,1
55,22,341,1
93,69,342,1
79,32,342,1
96,78,342,1
59,18,342,1
55,41,342,1
66,60,342,1
37,25,342,1
104,29,342,1
20,18,342,1
49,5,342,1
109,36,343,1
59,25,343,1
102,29,343,1
97,15,343,1
55,14,343,1
65,34,343,1
26,7,343,1
96,36,343,1
46,21,343,1
112,93,343,1
45,14,344,1
30,24,344,1
119,30,344,1
119,42,344,1
77,62,344,1
21,12,344,1
64,23,344,1
117,29,344,1
118,47,344,1
102,80,344,1
94,9,345,1
70,58,345,1
83,18,345,1
89,19,345,1
49,31,345,1
68,61,345,1
80,3,345,1
53,32,345,1
59,24,345,1
77,49,345,1
62,43,346,1
26,8,346,1
37,33,346,1
77,4,346,1
64,4,346,1
87,75,346,1
26,2,346,1
84,50,346,1
86,9,346,1
53,28,346,1
76,43,347,1
86,8,347,1
48,17,347,1
85,81,347,1
71,3,347,1
72,64,347,1
113,29,347,1
63,32,347,1
97,3,347,1
47,45,347,1
80,3,348,1
62,18,348,1
32,2,348,1
105,19,348,1
78,28,348,1
43,28,348,1
79,51,348,1
66,58,348,1
107,103,348,1
89,41,348,1
20,16,349,1
95,14,349,1
74,53,349,1
98,10,349,1
51,34,349,1
61,22,349,1
116,28,349,1
58,27,349,1
110,58,349,1
20,1,349,1
