975,211,73,1
635,480,73,1
761,221,73,1
220,39,73,1
821,78,73,1
690,242,73,1
237,3,73,1
54,12,73,1
80,35,73,1
759,182,73,1
951,679,73,1
949,36,73,1
781,75,73,1
352,10,73,1
28,579,73,1
127,887,73,1
23,251,73,1
129,791,73,1
55,161,73,1
26,70,73,1
360,808,73,1
105,135,73,1
439,672,73,1
222,647,73,1
109,265,73,1
396,454,73,1
13,604,73,1
228,538,73,1
266,805,73,1
93,755,73,1
263,306,73,1
5,96,73,1
141,59,74,1
36,2,74,1
349,90,74,1
619,459,74,1
234,93,74,1
459,177,74,1
837,283,74,1
550,309,74,1
118,62,74,1
547,476,74,1
452,23,74,1
621,3,74,1
1039,346,74,1
347,220,74,1
280,13,74,1
790,41,74,1
945,14,74,1
577,311,74,1
450,395,74,1
302,236,74,1
903,3,74,1
689,121,74,1
817,0,74,1
509,434,74,1
740,280,74,1
266,203,74,1
383,260,74,1
488,175,74,1
591,13,74,1
581,567,74,1
800,522,74,1
520,65,74,1
956,311,74,1
677,414,74,1
85,64,74,1
479,356,74,1
266,24,74,1
322,25,74,1
493,372,74,1
677,279,74,1
134,48,74,1
1031,296,74,1
545,300,74,1
250,43,74,1
706,354,74,1
320,258,74,1
100,28,74,1
905,30,74,1
468,73,74,1
909,506,74,1
364,330,74,1
185,26,74,1
256,29,74,1
177,501,74,1
68,145,74,1
5,101,74,1
415,694,74,1
360,373,74,1
1,391,74,1
308,446,74,1
100,905,74,1
62,423,74,1
5,521,74,1
292,375,74,1
343,733,74,1
184,291,74,1
182,280,74,1
28,388,74,1
312,502,74,1
51,361,74,1
243,262,74,1
121,95,75,1
790,551,75,1
685,213,75,1
44,5,75,1
701,429,75,1
306,283,75,1
466,111,75,1
525,39,75,1
935,640,75,1
546,148,75,1
230,22,75,1
774,687,75,1
920,76,75,1
31,11,75,1
660,580,75,1
705,295,75,1
960,296,75,1
604,190,75,1
772,573,75,1
642,633,75,1
231,8,75,1
672,252,75,1
904,457,75,1
377,51,75,1
843,747,75,1
729,129,75,1
554,427,75,1
318,10,75,1
443,255,75,1
127,96,75,1
935,523,75,1
829,757,75,1
506,453,75,1
992,425,75,1
155,73,75,1
947,251,75,1
401,33,75,1
817,489,75,1
170,151,75,1
565,160,75,1
371,197,75,1
674,190,75,1
623,182,75,1
386,34,75,1
655,284,75,1
770,112,75,1
52,21,75,1
113,36,75,1
943,546,75,1
312,0,75,1
914,268,75,1
467,357,75,1
856,316,75,1
164,216,75,1
24,408,75,1
394,578,75,1
512,850,75,1
309,649,75,1
34,113,75,1
335,443,75,1
0,141,75,1
55,419,75,1
35,265,75,1
836,926,75,1
26,855,75,1
349,643,75,1
8,223,75,1
201,555,75,1
288,301,75,1
0,681,75,1
30,171,75,1
309,1,76,1
749,321,76,1
210,132,76,1
1031,5,76,1
844,34,76,1
149,25,76,1
587,132,76,1
37,36,76,1
459,98,76,1
79,49,76,1
60,46,76,1
826,599,76,1
132,96,76,1
483,230,76,1
274,178,76,1
212,110,76,1
344,48,76,1
526,193,76,1
87,84,76,1
648,219,76,1
547,234,76,1
147,31,76,1
46,23,76,1
724,14,76,1
516,182,76,1
617,31,76,1
200,37,76,1
945,328,76,1
896,48,76,1
317,38,76,1
589,77,76,1
628,72,76,1
502,8,76,1
241,22,76,1
855,26,76,1
956,340,76,1
982,96,76,1
959,14,76,1
79,2,76,1
32,9,76,1
271,94,76,1
549,28,76,1
494,408,76,1
118,26,76,1
225,53,76,1
853,296,76,1
311,178,76,1
758,55,76,1
882,278,76,1
831,517,76,1
901,253,76,1
128,26,76,1
224,171,76,1
8,351,76,1
40,159,76,1
193,526,76,1
3,157,76,1
211,530,76,1
580,606,76,1
67,80,76,1
237,539,76,1
94,168,76,1
73,105,76,1
73,588,76,1
27,30,76,1
220,267,76,1
995,1003,76,1
245,842,76,1
64,99,76,1
105,185,76,1
9,346,76,1
179,36,77,1
152,58,77,1
618,155,77,1
1031,29,77,1
373,183,77,1
895,367,77,1
893,654,77,1
536,368,77,1
55,37,77,1
323,243,77,1
576,326,77,1
30,21,77,1
321,129,77,1
943,546,77,1
275,23,77,1
993,929,77,1
672,169,77,1
418,20,77,1
293,92,77,1
947,401,77,1
508,114,77,1
76,55,77,1
831,526,77,1
709,379,77,1
592,100,77,1
805,239,77,1
288,148,77,1
174,83,77,1
727,343,77,1
884,303,77,1
219,18,77,1
142,43,77,1
630,145,77,1
886,446,77,1
440,326,77,1
588,400,77,1
52,37,77,1
477,52,77,1
94,40,77,1
23,17,77,1
367,115,77,1
508,248,77,1
474,167,77,1
423,69,77,1
489,450,77,1
953,336,77,1
64,26,77,1
101,50,77,1
844,215,77,1
879,556,77,1
952,730,77,1
123,56,77,1
129,79,77,1
48,403,77,1
137,161,77,1
4,27,77,1
708,998,77,1
235,282,77,1
56,133,77,1
329,594,77,1
139,142,77,1
158,632,77,1
638,708,77,1
128,599,77,1
4,497,77,1
230,820,77,1
128,863,77,1
455,590,77,1
198,702,77,1
24,237,77,1
1,413,77,1
936,240,78,1
462,131,78,1
637,114,78,1
74,5,78,1
715,675,78,1
136,18,78,1
64,55,78,1
786,18,78,1
534,101,78,1
229,21,78,1
110,17,78,1
531,95,78,1
208,119,78,1
134,51,78,1
1008,22,78,1
432,48,78,1
269,248,78,1
203,21,78,1
163,6,78,1
773,147,78,1
638,111,78,1
758,49,78,1
588,73,78,1
333,257,78,1
292,82,78,1
1001,43,78,1
230,22,78,1
1010,793,78,1
87,24,78,1
75,29,78,1
430,143,78,1
460,313,78,1
133,74,78,1
990,12,78,1
208,188,78,1
780,82,78,1
459,127,78,1
152,27,78,1
296,286,78,1
429,346,78,1
47,21,78,1
988,921,78,1
455,47,78,1
529,356,78,1
36,31,78,1
37,30,78,1
549,101,78,1
1013,292,78,1
99,56,78,1
272,78,78,1
22,21,78,1
457,183,78,1
378,56,78,1
125,615,78,1
24,190,78,1
155,434,78,1
610,948,78,1
34,235,78,1
234,606,78,1
6,59,78,1
187,286,78,1
69,73,78,1
17,26,78,1
19,771,78,1
861,979,78,1
127,459,78,1
111,1000,78,1
246,622,78,1
26,316,78,1
155,214,78,1
232,949,78,1
281,232,79,1
487,369,79,1
975,326,79,1
590,455,79,1
994,26,79,1
723,357,79,1
972,70,79,1
250,117,79,1
980,32,79,1
180,41,79,1
682,96,79,1
665,23,79,1
471,149,79,1
433,44,79,1
404,36,79,1
291,108,79,1
662,299,79,1
336,6,79,1
105,41,79,1
427,90,79,1
370,175,79,1
704,27,79,1
212,29,79,1
480,371,79,1
160,107,79,1
147,129,79,1
819,205,79,1
465,11,79,1
796,518,79,1
151,117,79,1
47,12,79,1
278,195,79,1
750,49,79,1
1005,402,79,1
571,47,79,1
114,54,79,1
123,109,79,1
231,8,79,1
376,17,79,1
765,517,79,1
38,28,79,1
275,268,79,1
907,580,79,1
67,31,79,1
560,151,79,1
405,25,79,1
996,15,79,1
461,385,79,1
720,54,79,1
143,17,79,1
98,62,79,1
283,87,79,1
285,55,79,1
286,355,79,1
83,159,79,1
427,731,79,1
53,221,79,1
38,211,79,1
24,840,79,1
100,531,79,1
86,460,79,1
2,73,79,1
115,428,79,1
29,550,79,1
38,753,79,1
411,619,79,1
55,881,79,1
21,612,79,1
136,352,79,1
41,751,79,1
314,417,79,1
452,133,80,1
704,31,80,1
491,91,80,1
757,306,80,1
75,29,80,1
291,198,80,1
338,327,80,1
78,15,80,1
811,610,80,1
221,48,80,1
416,71,80,1
788,666,80,1
722,274,80,1
897,786,80,1
241,74,80,1
653,312,80,1
114,63,80,1
1028,171,80,1
800,633,80,1
804,85,80,1
473,63,80,1
447,142,80,1
301,216,80,1
887,260,80,1
780,225,80,1
176,89,80,1
560,3,80,1
376,30,80,1
439,152,80,1
490,96,80,1
994,59,80,1
844,413,80,1
499,148,80,1
856,388,80,1
457,183,80,1
475,154,80,1
652,148,80,1
718,49,80,1
488,392,80,1
34,12,80,1
938,811,80,1
654,137,80,1
25,17,80,1
565,112,80,1
1021,502,80,1
279,29,80,1
499,22,80,1
954,263,80,1
55,23,80,1
165,31,80,1
728,104,80,1
930,228,80,1
65,63,80,1
94,107,80,1
491,796,80,1
31,147,80,1
43,519,80,1
37,354,80,1
284,421,80,1
320,875,80,1
188,238,80,1
89,864,80,1
4,306,80,1
328,945,80,1
27,362,80,1
431,983,80,1
320,323,80,1
73,360,80,1
55,499,80,1
380,718,80,1
42,94,80,1
1025,63,81,1
912,55,81,1
602,106,81,1
789,483,81,1
528,35,81,1
480,53,81,1
40,30,81,1
707,558,81,1
199,61,81,1
613,358,81,1
873,701,81,1
1026,10,81,1
97,16,81,1
1013,48,81,1
184,20,81,1
841,204,81,1
980,103,81,1
37,28,81,1
216,26,81,1
752,81,81,1
558,40,81,1
566,471,81,1
875,476,81,1
915,451,81,1
731,493,81,1
142,96,81,1
629,21,81,1
518,421,81,1
104,29,81,1
735,8,81,1
405,198,81,1
407,191,81,1
237,46,81,1
325,285,81,1
551,507,81,1
94,1,81,1
1005,627,81,1
827,26,81,1
811,397,81,1
548,73,81,1
518,183,81,1
516,96,81,1
76,49,81,1
341,79,81,1
271,33,81,1
680,7,81,1
151,115,81,1
733,343,81,1
926,836,81,1
92,3,81,1
423,174,81,1
507,19,81,1
493,297,81,1
308,930,81,1
26,82,81,1
395,660,81,1
29,146,81,1
167,330,81,1
4,96,81,1
169,605,81,1
66,611,81,1
464,532,81,1
169,672,81,1
277,278,81,1
159,969,81,1
355,561,81,1
517,660,81,1
87,182,81,1
47,297,81,1
147,211,81,1
644,1019,81,1
528,41,82,1
327,295,82,1
349,54,82,1
650,357,82,1
243,93,82,1
239,229,82,1
590,223,82,1
32,31,82,1
95,8,82,1
528,12,82,1
715,211,82,1
340,2,82,1
114,48,82,1
1010,172,82,1
784,444,82,1
326,92,82,1
524,137,82,1
352,247,82,1
636,376,82,1
772,13,82,1
385,70,82,1
824,125,82,1
214,53,82,1
869,223,82,1
325,95,82,1
819,116,82,1
329,22,82,1
698,309,82,1
770,81,82,1
723,50,82,1
53,29,82,1
79,55,82,1
238,19,82,1
77,36,82,1
424,80,82,1
143,26,82,1
477,29,82,1
633,564,82,1
512,469,82,1
237,232,82,1
1032,311,82,1
383,56,82,1
295,1,82,1
330,286,82,1
817,147,82,1
1020,85,82,1
565,112,82,1
944,29,82,1
738,299,82,1
131,127,82,1
349,39,82,1
341,92,82,1
560,3,82,1
63,360,82,1
450,489,82,1
22,550,82,1
54,496,82,1
40,319,82,1
209,781,82,1
171,608,82,1
350,526,82,1
113,753,82,1
188,364,82,1
425,884,82,1
395,947,82,1
18,734,82,1
11,309,82,1
156,507,82,1
518,546,82,1
88,303,82,1
104,330,82,1
205,89,83,1
625,120,83,1
1006,756,83,1
891,188,83,1
528,77,83,1
854,107,83,1
730,244,83,1
821,23,83,1
324,320,83,1
57,31,83,1
396,297,83,1
846,137,83,1
588,515,83,1
926,571,83,1
529,193,83,1
955,799,83,1
475,132,83,1
182,63,83,1
789,483,83,1
749,617,83,1
528,50,83,1
860,21,83,1
252,114,83,1
642,516,83,1
832,529,83,1
876,479,83,1
163,90,83,1
663,267,83,1
450,212,83,1
39,36,83,1
790,44,83,1
830,318,83,1
221,19,83,1
807,377,83,1
708,542,83,1
835,500,83,1
224,185,83,1
519,178,83,1
361,294,83,1
754,179,83,1
237,233,83,1
36,3,83,1
506,264,83,1
518,189,83,1
280,246,83,1
1010,107,83,1
647,247,83,1
492,27,83,1
141,100,83,1
384,356,83,1
893,654,83,1
108,83,83,1
849,120,83,1
29,389,83,1
42,550,83,1
6,104,83,1
436,655,83,1
5,352,83,1
19,275,83,1
662,663,83,1
255,443,83,1
182,222,83,1
236,927,83,1
326,759,83,1
79,124,83,1
39,324,83,1
159,556,83,1
20,228,83,1
415,1018,83,1
26,48,83,1
392,531,83,1
39,35,84,1
898,585,84,1
823,45,84,1
38,7,84,1
816,296,84,1
75,2,84,1
770,32,84,1
404,20,84,1
645,107,84,1
74,14,84,1
286,251,84,1
984,605,84,1
414,160,84,1
266,17,84,1
960,138,84,1
102,59,84,1
357,264,84,1
35,32,84,1
142,125,84,1
478,64,84,1
902,624,84,1
419,196,84,1
375,59,84,1
432,48,84,1
653,93,84,1
1035,672,84,1
290,126,84,1
774,26,84,1
171,22,84,1
32,25,84,1
714,74,84,1
719,433,84,1
430,93,84,1
556,548,84,1
159,44,84,1
875,613,84,1
442,137,84,1
691,17,84,1
67,62,84,1
1012,796,84,1
243,219,84,1
281,40,84,1
632,350,84,1
715,43,84,1
631,13,84,1
494,286,84,1
714,29,84,1
172,114,84,1
441,4,84,1
111,65,84,1
153,77,84,1
844,95,84,1
647,509,84,1
601,605,84,1
71,315,84,1
339,787,84,1
118,789,84,1
25,72,84,1
22,47,84,1
124,492,84,1
479,942,84,1
562,705,84,1
331,525,84,1
108,680,84,1
55,973,84,1
212,321,84,1
291,666,84,1
281,620,84,1
198,669,84,1
86,476,84,1
6,117,84,1
838,294,85,1
522,30,85,1
472,0,85,1
652,153,85,1
501,212,85,1
883,359,85,1
185,1,85,1
936,404,85,1
295,172,85,1
698,329,85,1
331,39,85,1
724,63,85,1
331,48,85,1
96,85,85,1
977,21,85,1
970,523,85,1
83,55,85,1
283,5,85,1
984,612,85,1
881,36,85,1
635,562,85,1
445,255,85,1
1007,75,85,1
856,55,85,1
713,410,85,1
98,15,85,1
430,106,85,1
538,127,85,1
902,336,85,1
540,67,85,1
543,87,85,1
847,142,85,1
1023,102,85,1
568,114,85,1
145,138,85,1
595,479,85,1
610,605,85,1
934,542,85,1
988,850,85,1
174,4,85,1
126,38,85,1
374,226,85,1
214,60,85,1
390,312,85,1
122,48,85,1
478,303,85,1
174,1,85,1
602,152,85,1
810,165,85,1
43,19,85,1
283,241,85,1
575,117,85,1
396,0,85,1
59,454,85,1
491,533,85,1
136,138,85,1
24,757,85,1
148,196,85,1
26,80,85,1
205,934,85,1
156,435,85,1
234,618,85,1
149,170,85,1
90,524,85,1
151,867,85,1
318,353,85,1
143,604,85,1
23,522,85,1
198,832,85,1
27,67,85,1
78,127,85,1
585,25,86,1
601,248,86,1
141,42,86,1
511,254,86,1
585,499,86,1
614,561,86,1
894,4,86,1
861,240,86,1
532,326,86,1
971,738,86,1
656,22,86,1
166,110,86,1
981,212,86,1
277,60,86,1
955,49,86,1
256,219,86,1
1033,549,86,1
666,287,86,1
825,326,86,1
70,31,86,1
299,55,86,1
516,283,86,1
596,272,86,1
758,469,86,1
135,14,86,1
298,249,86,1
435,374,86,1
695,71,86,1
570,45,86,1
285,277,86,1
182,22,86,1
132,10,86,1
586,120,86,1
927,93,86,1
421,33,86,1
428,162,86,1
344,210,86,1
228,119,86,1
733,59,86,1
450,363,86,1
368,216,86,1
701,59,86,1
412,85,86,1
180,32,86,1
547,162,86,1
879,122,86,1
795,23,86,1
352,24,86,1
252,44,86,1
585,470,86,1
38,25,86,1
798,125,86,1
59,47,86,1
341,816,86,1
319,597,86,1
415,493,86,1
542,724,86,1
40,124,86,1
132,177,86,1
21,434,86,1
30,165,86,1
148,652,86,1
681,923,86,1
590,827,86,1
397,812,86,1
75,97,86,1
1001,1039,86,1
741,858,86,1
819,830,86,1
143,541,86,1
623,769,86,1
285,127,87,1
147,80,87,1
956,660,87,1
579,549,87,1
844,215,87,1
253,65,87,1
483,305,87,1
203,32,87,1
285,243,87,1
916,184,87,1
631,146,87,1
363,182,87,1
554,93,87,1
697,233,87,1
478,92,87,1
630,10,87,1
458,183,87,1
285,64,87,1
652,127,87,1
827,459,87,1
889,81,87,1
25,13,87,1
842,656,87,1
260,31,87,1
577,500,87,1
284,47,87,1
394,17,87,1
1014,180,87,1
31,26,87,1
464,26,87,1
421,59,87,1
206,35,87,1
643,100,87,1
684,103,87,1
914,390,87,1
256,176,87,1
314,219,87,1
846,139,87,1
640,521,87,1
342,0,87,1
911,237,87,1
272,95,87,1
882,244,87,1
50,41,87,1
343,13,87,1
648,477,87,1
164,26,87,1
489,54,87,1
297,25,87,1
302,87,87,1
167,128,87,1
378,68,87,1
410,26,87,1
371,899,87,1
38,441,87,1
66,90,87,1
24,655,87,1
62,977,87,1
116,924,87,1
106,765,87,1
325,432,87,1
102,916,87,1
83,268,87,1
152,807,87,1
316,663,87,1
44,410,87,1
0,731,87,1
415,723,87,1
57,781,87,1
38,745,87,1
172,786,87,1
639,213,88,1
532,363,88,1
683,33,88,1
481,149,88,1
261,175,88,1
889,173,88,1
672,501,88,1
543,89,88,1
680,25,88,1
984,56,88,1
433,64,88,1
767,48,88,1
329,315,88,1
680,24,88,1
571,444,88,1
978,97,88,1
1019,110,88,1
117,49,88,1
489,166,88,1
829,523,88,1
756,137,88,1
965,3,88,1
616,498,88,1
87,41,88,1
214,53,88,1
758,753,88,1
145,49,88,1
248,126,88,1
105,65,88,1
559,470,88,1
965,2,88,1
305,178,88,1
830,271,88,1
158,49,88,1
361,89,88,1
245,9,88,1
627,432,88,1
917,29,88,1
985,954,88,1
344,154,88,1
447,142,88,1
760,12,88,1
107,57,88,1
986,771,88,1
199,24,88,1
866,357,88,1
493,372,88,1
675,385,88,1
354,214,88,1
447,303,88,1
422,63,88,1
139,18,88,1
716,60,88,1
150,200,88,1
363,538,88,1
13,728,88,1
28,690,88,1
11,31,88,1
243,300,88,1
26,62,88,1
6,64,88,1
215,778,88,1
126,184,88,1
94,128,88,1
39,189,88,1
152,399,88,1
220,294,88,1
255,267,88,1
43,480,88,1
191,415,88,1
663,1029,88,1
840,61,89,1
374,201,89,1
946,56,89,1
281,130,89,1
812,110,89,1
328,139,89,1
195,86,89,1
786,28,89,1
515,327,89,1
313,10,89,1
279,78,89,1
1022,496,89,1
373,141,89,1
553,409,89,1
703,454,89,1
352,59,89,1
275,19,89,1
279,40,89,1
940,44,89,1
114,35,89,1
715,110,89,1
290,185,89,1
276,5,89,1
201,88,89,1
375,48,89,1
624,20,89,1
721,260,89,1
727,518,89,1
660,278,89,1
140,13,89,1
162,125,89,1
703,128,89,1
1020,144,89,1
291,102,89,1
691,232,89,1
430,41,89,1
187,182,89,1
800,147,89,1
798,581,89,1
391,1,89,1
286,256,89,1
26,22,89,1
910,129,89,1
594,58,89,1
670,643,89,1
334,109,89,1
316,0,89,1
211,38,89,1
111,23,89,1
939,47,89,1
617,572,89,1
102,25,89,1
476,435,89,1
22,220,89,1
332,563,89,1
73,468,89,1
891,1027,89,1
426,792,89,1
97,285,89,1
166,311,89,1
73,360,89,1
197,931,89,1
101,253,89,1
108,576,89,1
902,947,89,1
28,173,89,1
41,730,89,1
15,812,89,1
78,175,89,1
42,51,89,1
57,924,89,1
337,28,90,1
945,166,90,1
382,66,90,1
365,15,90,1
882,128,90,1
772,669,90,1
812,786,90,1
827,459,90,1
37,1,90,1
671,318,90,1
804,23,90,1
529,386,90,1
205,41,90,1
175,79,90,1
402,26,90,1
468,151,90,1
978,80,90,1
769,73,90,1
433,142,90,1
964,198,90,1
210,188,90,1
500,29,90,1
990,235,90,1
577,500,90,1
383,229,90,1
1022,326,90,1
214,22,90,1
780,69,90,1
64,3,90,1
754,133,90,1
128,3,90,1
126,85,90,1
418,158,90,1
832,673,90,1
896,849,90,1
251,34,90,1
367,56,90,1
107,35,90,1
624,610,90,1
135,105,90,1
290,35,90,1
778,215,90,1
767,358,90,1
408,181,90,1
389,216,90,1
811,637,90,1
588,8,90,1
532,343,90,1
973,33,90,1
698,479,90,1
852,64,90,1
805,83,90,1
543,410,90,1
531,562,90,1
3,163,90,1
261,561,90,1
432,460,90,1
167,833,90,1
52,1027,90,1
150,907,90,1
44,900,90,1
16,195,90,1
46,790,90,1
26,565,90,1
94,235,90,1
63,695,90,1
159,653,90,1
359,883,90,1
13,270,90,1
3,59,90,1
832,1022,90,1
153,27,91,1
703,81,91,1
993,348,91,1
262,259,91,1
501,29,91,1
385,119,91,1
939,651,91,1
300,61,91,1
812,95,91,1
731,238,91,1
855,697,91,1
929,638,91,1
311,147,91,1
250,0,91,1
174,93,91,1
583,246,91,1
514,26,91,1
728,385,91,1
573,168,91,1
821,587,91,1
305,8,91,1
1018,844,91,1
78,73,91,1
636,609,91,1
941,823,91,1
645,33,91,1
163,3,91,1
353,44,91,1
748,383,91,1
216,164,91,1
38,1,91,1
952,45,91,1
965,23,91,1
773,68,91,1
462,196,91,1
588,363,91,1
486,47,91,1
86,15,91,1
265,92,91,1
897,835,91,1
542,386,91,1
402,159,91,1
893,48,91,1
1017,72,91,1
615,2,91,1
151,124,91,1
769,342,91,1
866,321,91,1
584,306,91,1
82,26,91,1
905,131,91,1
67,22,91,1
742,573,91,1
196,506,91,1
494,594,91,1
49,408,91,1
321,573,91,1
399,871,91,1
118,304,91,1
113,180,91,1
631,734,91,1
78,939,91,1
210,298,91,1
27,1009,91,1
317,339,91,1
66,1027,91,1
309,314,91,1
921,988,91,1
23,617,91,1
467,983,91,1
175,488,91,1
484,119,92,1
994,6,92,1
370,231,92,1
247,197,92,1
857,653,92,1
937,10,92,1
249,245,92,1
559,75,92,1
1031,309,92,1
687,322,92,1
857,827,92,1
304,118,92,1
134,118,92,1
684,42,92,1
416,143,92,1
510,455,92,1
642,104,92,1
81,38,92,1
225,219,92,1
261,179,92,1
769,450,92,1
874,652,92,1
581,31,92,1
36,26,92,1
373,32,92,1
691,628,92,1
675,232,92,1
606,270,92,1
514,130,92,1
47,41,92,1
40,13,92,1
1010,12,92,1
605,150,92,1
586,211,92,1
766,332,92,1
262,69,92,1
709,651,92,1
170,32,92,1
531,48,92,1
509,67,92,1
594,502,92,1
600,488,92,1
1037,465,92,1
470,99,92,1
953,83,92,1
162,21,92,1
896,3,92,1
173,114,92,1
86,73,92,1
856,68,92,1
841,339,92,1
827,26,92,1
612,53,92,1
101,420,92,1
638,731,92,1
63,589,92,1
53,480,92,1
19,121,92,1
793,1010,92,1
71,224,92,1
71,769,92,1
511,733,92,1
269,671,92,1
30,47,92,1
137,357,92,1
14,56,92,1
313,928,92,1
191,900,92,1
125,142,92,1
422,589,92,1
130,236,92,1
593,429,93,1
990,988,93,1
1029,615,93,1
578,141,93,1
282,218,93,1
128,38,93,1
833,688,93,1
757,380,93,1
967,64,93,1
669,452,93,1
101,49,93,1
248,56,93,1
1031,29,93,1
669,59,93,1
498,178,93,1
767,375,93,1
721,34,93,1
899,39,93,1
650,357,93,1
258,141,93,1
79,49,93,1
115,58,93,1
25,23,93,1
241,67,93,1
371,211,93,1
322,278,93,1
1038,157,93,1
1037,225,93,1
878,666,93,1
803,11,93,1
533,113,93,1
834,183,93,1
675,385,93,1
388,32,93,1
782,131,93,1
859,857,93,1
427,2,93,1
936,332,93,1
779,682,93,1
699,171,93,1
285,66,93,1
156,4,93,1
676,208,93,1
579,277,93,1
929,460,93,1
316,216,93,1
439,168,93,1
249,118,93,1
195,42,93,1
408,148,93,1
37,24,93,1
529,240,93,1
684,337,93,1
28,336,93,1
688,774,93,1
0,13,93,1
25,752,93,1
31,546,93,1
3,793,93,1
272,967,93,1
55,659,93,1
766,833,93,1
197,852,93,1
8,69,93,1
152,967,93,1
109,657,93,1
642,972,93,1
23,111,93,1
65,1020,93,1
32,805,93,1
271,577,93,1
152,100,94,1
253,101,94,1
256,28,94,1
527,431,94,1
526,24,94,1
696,224,94,1
117,15,94,1
1017,971,94,1
531,71,94,1
33,17,94,1
380,14,94,1
515,146,94,1
760,737,94,1
867,483,94,1
225,87,94,1
622,432,94,1
679,555,94,1
632,59,94,1
596,4,94,1
177,22,94,1
67,29,94,1
953,147,94,1
64,29,94,1
424,214,94,1
102,23,94,1
1016,44,94,1
541,143,94,1
96,0,94,1
238,139,94,1
850,534,94,1
72,71,94,1
604,291,94,1
34,21,94,1
131,13,94,1
420,213,94,1
678,41,94,1
330,104,94,1
974,863,94,1
313,10,94,1
44,27,94,1
142,40,94,1
203,21,94,1
498,27,94,1
891,51,94,1
989,142,94,1
929,33,94,1
474,120,94,1
77,36,94,1
983,656,94,1
647,427,94,1
438,282,94,1
894,829,94,1
364,292,94,1
387,883,94,1
153,154,94,1
39,185,94,1
718,1015,94,1
240,529,94,1
240,445,94,1
107,207,94,1
32,207,94,1
625,918,94,1
43,101,94,1
318,535,94,1
619,779,94,1
49,314,94,1
41,997,94,1
468,848,94,1
200,312,94,1
178,518,94,1
21,701,94,1
112,21,95,1
543,50,95,1
164,15,95,1
88,76,95,1
73,60,95,1
993,26,95,1
355,22,95,1
949,31,95,1
645,140,95,1
458,197,95,1
51,33,95,1
414,320,95,1
475,154,95,1
299,28,95,1
55,1,95,1
312,218,95,1
673,652,95,1
893,654,95,1
377,133,95,1
250,41,95,1
120,43,95,1
356,303,95,1
765,474,95,1
324,32,95,1
223,41,95,1
588,311,95,1
696,40,95,1
434,105,95,1
951,643,95,1
207,33,95,1
143,48,95,1
339,249,95,1
660,59,95,1
732,298,95,1
621,130,95,1
607,81,95,1
108,8,95,1
339,317,95,1
466,368,95,1
27,20,95,1
729,237,95,1
243,30,95,1
549,182,95,1
876,86,95,1
605,150,95,1
112,75,95,1
914,0,95,1
599,343,95,1
154,125,95,1
254,211,95,1
369,360,95,1
627,369,95,1
271,32,95,1
0,836,95,1
52,175,95,1
36,119,95,1
502,1013,95,1
74,505,95,1
56,441,95,1
55,173,95,1
60,465,95,1
18,28,95,1
155,284,95,1
423,477,95,1
76,697,95,1
24,29,95,1
109,575,95,1
727,807,95,1
69,989,95,1
78,121,95,1
351,764,95,1
363,138,96,1
669,39,96,1
238,168,96,1
998,19,96,1
748,187,96,1
736,17,96,1
691,628,96,1
505,444,96,1
995,799,96,1
206,21,96,1
393,1,96,1
970,312,96,1
641,25,96,1
464,338,96,1
379,41,96,1
728,380,96,1
634,270,96,1
552,285,96,1
988,430,96,1
812,456,96,1
743,710,96,1
191,61,96,1
923,56,96,1
151,113,96,1
593,72,96,1
578,188,96,1
580,532,96,1
72,64,96,1
735,188,96,1
609,73,96,1
20,0,96,1
1028,783,96,1
81,25,96,1
440,326,96,1
699,430,96,1
689,94,96,1
899,314,96,1
346,111,96,1
419,145,96,1
624,178,96,1
610,589,96,1
452,95,96,1
357,32,96,1
948,148,96,1
71,43,96,1
798,42,96,1
753,595,96,1
876,77,96,1
784,375,96,1
384,0,96,1
593,169,96,1
886,21,96,1
919,402,96,1
592,977,96,1
169,925,96,1
84,118,96,1
53,515,96,1
0,532,96,1
38,128,96,1
401,947,96,1
130,258,96,1
187,555,96,1
46,539,96,1
83,743,96,1
292,1013,96,1
23,145,96,1
44,782,96,1
37,147,96,1
621,630,96,1
38,837,96,1
336,599,96,1
536,147,97,1
31,23,97,1
140,55,97,1
1003,399,97,1
889,566,97,1
484,462,97,1
966,100,97,1
449,79,97,1
598,370,97,1
726,365,97,1
149,148,97,1
651,444,97,1
651,214,97,1
640,591,97,1
431,401,97,1
479,125,97,1
342,26,97,1
324,38,97,1
715,65,97,1
270,140,97,1
452,6,97,1
73,33,97,1
447,16,97,1
743,608,97,1
312,73,97,1
208,97,97,1
213,169,97,1
430,353,97,1
702,297,97,1
744,474,97,1
711,18,97,1
433,142,97,1
905,188,97,1
898,272,97,1
597,33,97,1
796,17,97,1
517,182,97,1
751,373,97,1
841,339,97,1
229,17,97,1
590,25,97,1
629,320,97,1
435,133,97,1
734,693,97,1
29,0,97,1
894,81,97,1
705,170,97,1
858,82,97,1
196,179,97,1
344,258,97,1
562,504,97,1
681,295,97,1
103,22,97,1
35,792,97,1
25,189,97,1
74,275,97,1
403,548,97,1
148,407,97,1
256,570,97,1
11,933,97,1
35,367,97,1
164,289,97,1
55,318,97,1
122,725,97,1
807,849,97,1
210,490,97,1
36,40,97,1
20,995,97,1
82,155,97,1
115,357,97,1
205,652,97,1
502,140,98,1
590,102,98,1
630,29,98,1
122,113,98,1
808,299,98,1
597,14,98,1
