136,137,43,96,1
136,137,1004,901,1
136,137,11,862,1
136,137,533,553,1
136,137,566,270,1
136,137,221,323,1
136,137,720,215,1
136,137,835,425,1
136,137,89,127,1
136,137,225,409,1
136,137,132,112,1
136,137,1035,241,1
136,137,700,31,1
136,137,1019,11,1
136,137,500,515,1
136,137,174,976,1
136,137,496,1029,1
136,137,934,160,1
136,137,618,365,1
136,137,163,61,1
136,137,128,553,1
136,137,648,238,1
136,137,176,247,1
136,137,662,40,1
136,137,843,561,1
136,137,1017,225,1
136,137,610,589,1
136,137,234,962,1
136,137,485,471,1
136,137,690,809,1
136,137,226,152,1
136,137,485,814,1
136,137,570,133,1
137,138,584,888,1
137,138,530,182,1
137,138,495,613,1
137,138,787,98,1
137,138,344,957,1
137,138,840,148,1
137,138,289,1028,1
137,138,814,1034,1
137,138,318,646,1
137,138,1035,697,1
137,138,120,81,1
137,138,374,344,1
137,138,298,277,1
137,138,562,125,1
137,138,416,560,1
137,138,343,696,1
137,138,972,395,1
137,138,31,585,1
137,138,436,474,1
137,138,826,641,1
137,138,520,54,1
137,138,629,429,1
137,138,865,436,1
137,138,699,106,1
137,138,760,219,1
137,138,52,225,1
137,138,401,482,1
137,138,770,885,1
137,138,796,100,1
137,138,988,416,1
137,138,794,720,1
137,138,669,713,1
137,138,534,288,1
137,138,893,41,1
137,138,419,148,1
137,138,393,1002,1
137,138,430,349,1
137,138,572,901,1
137,138,798,571,1
137,138,423,360,1
137,138,166,350,1
137,138,313,663,1
137,138,429,219,1
137,138,699,674,1
137,138,866,978,1
137,138,105,788,1
137,138,14,853,1
137,138,227,137,1
137,138,775,11,1
137,138,360,829,1
137,138,725,702,1
137,138,939,401,1
137,138,662,160,1
137,138,472,551,1
137,138,803,986,1
137,138,174,509,1
137,138,337,509,1
137,138,1027,1020,1
137,138,830,937,1
137,138,122,465,1
137,138,985,907,1
137,138,8,503,1
137,138,629,914,1
137,138,924,491,1
137,138,888,493,1
137,138,920,716,1
137,138,466,764,1
137,138,909,143,1
137,138,593,690,1
137,138,675,560,1
137,138,160,62,1
138,139,424,387,1
138,139,897,773,1
138,139,301,168,1
138,139,811,1026,1
138,139,480,321,1
138,139,523,986,1
138,139,225,824,1
138,139,413,747,1
138,139,616,543,1
138,139,756,261,1
138,139,976,328,1
138,139,962,594,1
138,139,283,158,1
138,139,374,155,1
138,139,546,748,1
138,139,206,263,1
138,139,340,130,1
138,139,644,737,1
138,139,559,148,1
138,139,410,824,1
138,139,725,534,1
138,139,610,192,1
138,139,821,313,1
138,139,12,928,1
138,139,264,78,1
138,139,270,334,1
138,139,229,411,1
138,139,129,740,1
138,139,189,807,1
138,139,245,180,1
138,139,983,127,1
138,139,424,179,1
138,139,694,368,1
138,139,878,558,1
138,139,511,346,1
138,139,221,693,1
138,139,551,745,1
138,139,863,276,1
138,139,325,929,1
138,139,668,423,1
138,139,268,720,1
138,139,812,364,1
138,139,897,257,1
138,139,522,640,1
138,139,675,414,1
138,139,899,242,1
138,139,750,948,1
138,139,884,1033,1
138,139,803,32,1
138,139,87,458,1
138,139,418,294,1
138,139,314,60,1
138,139,100,85,1
138,139,700,951,1
138,139,342,418,1
138,139,32,1029,1
138,139,584,229,1
138,139,314,698,1
138,139,646,773,1
138,139,387,535,1
138,139,347,752,1
138,139,1026,523,1
138,139,695,405,1
138,139,311,37,1
138,139,391,612,1
138,139,913,232,1
138,139,33,888,1
138,139,635,955,1
138,139,970,98,1
138,139,50,276,1
138,139,46,534,1
139,140,775,76,1
139,140,513,940,1
139,140,775,414,1
139,140,90,49,1
139,140,723,31,1
139,140,537,576,1
139,140,319,681,1
139,140,1022,902,1
139,140,729,114,1
139,140,650,534,1
139,140,949,392,1
139,140,29,624,1
139,140,467,736,1
139,140,174,66,1
139,140,961,750,1
139,140,983,964,1
139,140,558,962,1
139,140,392,424,1
139,140,281,555,1
139,140,761,901,1
139,140,745,549,1
139,140,131,725,1
139,140,239,114,1
139,140,827,987,1
139,140,290,422,1
139,140,36,814,1
139,140,790,477,1
139,140,531,689,1
139,140,449,544,1
139,140,529,981,1
139,140,239,889,1
139,140,846,1025,1
139,140,416,1013,1
139,140,152,531,1
139,140,535,380,1
139,140,966,119,1
139,140,730,948,1
139,140,923,897,1
139,140,273,363,1
139,140,197,694,1
139,140,885,895,1
139,140,58,194,1
139,140,209,579,1
139,140,787,739,1
139,140,218,26,1
139,140,598,387,1
139,140,278,254,1
139,140,295,169,1
139,140,562,304,1
139,140,663,917,1
139,140,491,123,1
139,140,553,182,1
139,140,293,98,1
139,140,357,676,1
139,140,415,909,1
139,140,109,214,1
139,140,156,471,1
139,140,332,1011,1
139,140,367,327,1
139,140,244,1030,1
139,140,339,842,1
139,140,645,648,1
139,140,586,321,1
139,140,479,943,1
139,140,8,441,1
139,140,962,783,1
139,140,898,782,1
139,140,533,484,1
139,140,518,973,1
139,140,201,442,1
139,140,712,804,1
140,141,907,260,1
140,141,360,279,1
140,141,302,1031,1
140,141,911,557,1
140,141,61,117,1
140,141,2,225,1
140,141,787,676,1
140,141,798,547,1
140,141,696,72,1
140,141,989,419,1
140,141,807,901,1
140,141,891,735,1
140,141,548,214,1
140,141,599,652,1
140,141,137,153,1
140,141,555,986,1
140,141,784,151,1
140,141,160,878,1
140,141,597,603,1
140,141,322,988,1
140,141,328,43,1
140,141,350,1002,1
140,141,77,304,1
140,141,567,67,1
140,141,527,271,1
140,141,1016,713,1
140,141,548,915,1
140,141,450,899,1
140,141,314,959,1
140,141,75,339,1
140,141,256,64,1
140,141,978,87,1
140,141,988,24,1
140,141,723,999,1
140,141,43,498,1
140,141,29,157,1
140,141,722,969,1
140,141,503,474,1
140,141,453,476,1
140,141,193,853,1
140,141,184,968,1
140,141,119,476,1
140,141,874,361,1
140,141,611,978,1
140,141,179,760,1
140,141,160,913,1
140,141,818,694,1
140,141,266,1023,1
140,141,683,658,1
140,141,23,983,1
140,141,301,717,1
140,141,479,987,1
140,141,729,541,1
140,141,1034,999,1
140,141,4,657,1
140,141,683,949,1
140,141,726,401,1
140,141,699,399,1
140,141,555,19,1
140,141,581,865,1
140,141,315,58,1
140,141,495,29,1
140,141,907,260,1
140,141,394,895,1
140,141,267,589,1
140,141,469,245,1
140,141,381,566,1
140,141,689,531,1
140,141,571,715,1
140,141,409,194,1
140,141,387,379,1
141,142,228,544,1
141,142,843,129,1
141,142,48,384,1
141,142,555,353,1
141,142,763,982,1
141,142,253,796,1
141,142,727,1017,1
141,142,432,873,1
141,142,549,16,1
141,142,159,831,1
141,142,12,250,1
141,142,1032,956,1
141,142,227,453,1
141,142,981,288,1
141,142,578,734,1
141,142,1004,332,1
141,142,550,998,1
141,142,86,502,1
141,142,950,1032,1
141,142,145,106,1
141,142,756,610,1
141,142,337,209,1
141,142,401,726,1
141,142,23,998,1
141,142,829,753,1
141,142,564,472,1
141,142,934,91,1
141,142,686,960,1
141,142,583,651,1
141,142,149,702,1
141,142,24,686,1
141,142,312,123,1
141,142,203,288,1
141,142,150,1028,1
141,142,277,354,1
141,142,723,202,1
141,142,457,944,1
141,142,500,235,1
141,142,91,764,1
141,142,95,673,1
141,142,595,163,1
141,142,459,57,1
141,142,175,646,1
141,142,571,715,1
141,142,778,662,1
141,142,363,643,1
141,142,219,80,1
141,142,818,743,1
141,142,52,151,1
141,142,808,304,1
141,142,436,745,1
141,142,671,619,1
141,142,341,491,1
141,142,278,350,1
141,142,160,912,1
141,142,498,317,1
141,142,511,226,1
141,142,963,661,1
141,142,656,830,1
141,142,802,166,1
141,142,289,510,1
141,142,32,433,1
141,142,8,682,1
141,142,399,203,1
141,142,770,474,1
141,142,163,909,1
141,142,1016,197,1
141,142,447,708,1
141,142,841,794,1
141,142,616,60,1
141,142,839,355,1
142,143,994,549,1
142,143,460,568,1
142,143,104,471,1
142,143,227,453,1
142,143,270,121,1
142,143,549,720,1
142,143,723,501,1
142,143,1036,465,1
142,143,59,848,1
142,143,864,370,1
142,143,586,321,1
142,143,291,705,1
142,143,120,298,1
142,143,267,340,1
142,143,937,805,1
142,143,758,513,1
142,143,297,256,1
142,143,41,64,1
142,143,987,827,1
142,143,538,602,1
142,143,834,809,1
142,143,134,345,1
142,143,125,372,1
142,143,845,884,1
142,143,32,786,1
142,143,615,586,1
142,143,480,127,1
142,143,67,768,1
142,143,878,558,1
142,143,258,539,1
142,143,194,176,1
142,143,541,138,1
142,143,453,322,1
142,143,943,428,1
142,143,921,660,1
142,143,990,85,1
142,143,134,279,1
142,143,709,12,1
142,143,944,482,1
142,143,809,786,1
142,143,697,618,1
142,143,71,77,1
142,143,332,156,1
142,143,709,914,1
142,143,262,925,1
142,143,307,799,1
142,143,326,885,1
142,143,538,89,1
142,143,698,823,1
142,143,89,829,1
142,143,723,92,1
142,143,182,222,1
142,143,407,968,1
142,143,31,890,1
142,143,652,984,1
142,143,686,343,1
142,143,73,804,1
142,143,996,308,1
142,143,652,747,1
142,143,662,160,1
142,143,85,808,1
142,143,114,1029,1
142,143,60,855,1
142,143,428,1007,1
142,143,295,692,1
142,143,330,72,1
142,143,530,237,1
142,143,1002,906,1
142,143,912,760,1
142,143,527,749,1
142,143,463,765,1
143,144,21,279,1
143,144,704,323,1
143,144,591,908,1
143,144,725,283,1
143,144,523,230,1
143,144,690,522,1
143,144,709,729,1
143,144,457,18,1
143,144,254,510,1
143,144,219,151,1
143,144,227,137,1
143,144,799,307,1
143,144,887,595,1
143,144,835,240,1
143,144,71,887,1
143,144,331,595,1
143,144,699,1021,1
143,144,752,258,1
143,144,239,533,1
143,144,651,783,1
143,144,872,494,1
143,144,82,811,1
143,144,43,398,1
143,144,412,621,1
143,144,97,430,1
143,144,493,165,1
143,144,957,85,1
143,144,440,544,1
143,144,53,414,1
143,144,698,77,1
143,144,880,818,1
143,144,81,353,1
143,144,597,570,1
143,144,769,418,1
143,144,24,736,1
143,144,530,499,1
143,144,47,752,1
143,144,22,853,1
143,144,67,292,1
143,144,783,14,1
143,144,726,147,1
143,144,43,1007,1
143,144,153,685,1
143,144,420,289,1
143,144,992,634,1
143,144,851,477,1
143,144,759,635,1
143,144,771,568,1
143,144,85,938,1
143,144,321,998,1
143,144,392,32,1
143,144,777,634,1
143,144,766,102,1
143,144,677,978,1
143,144,691,257,1
143,144,914,730,1
143,144,953,375,1
143,144,756,952,1
143,144,239,229,1
143,144,205,866,1
143,144,533,122,1
143,144,3,279,1
143,144,832,450,1
143,144,726,652,1
143,144,69,65,1
143,144,976,621,1
143,144,566,454,1
143,144,673,239,1
143,144,829,753,1
143,144,817,908,1
143,144,1032,368,1
144,145,626,239,1
144,145,65,721,1
144,145,114,677,1
144,145,628,892,1
144,145,367,884,1
144,145,1003,199,1
144,145,371,370,1
144,145,516,973,1
144,145,971,650,1
144,145,674,591,1
144,145,723,81,1
144,145,766,182,1
144,145,844,111,1
144,145,878,645,1
144,145,861,571,1
144,145,115,204,1
144,145,690,529,1
144,145,80,341,1
144,145,292,525,1
144,145,673,748,1
144,145,934,405,1
144,145,37,423,1
144,145,491,428,1
144,145,806,502,1
144,145,901,533,1
144,145,991,602,1
144,145,705,134,1
144,145,330,540,1
144,145,121,166,1
144,145,580,132,1
144,145,122,217,1
144,145,263,206,1
144,145,609,699,1
144,145,121,765,1
144,145,505,150,1
144,145,144,1034,1
144,145,516,814,1
144,145,849,591,1
144,145,176,98,1
144,145,984,531,1
144,145,130,123,1
144,145,539,219,1
144,145,932,459,1
144,145,681,42,1
144,145,881,920,1
144,145,752,245,1
144,145,477,2,1
144,145,668,986,1
144,145,85,357,1
144,145,32,873,1
144,145,824,592,1
144,145,18,64,1
144,145,812,51,1
144,145,454,848,1
144,145,361,705,1
144,145,716,20,1
144,145,134,9,1
144,145,478,256,1
144,145,469,468,1
144,145,144,47,1
144,145,299,296,1
144,145,319,77,1
144,145,302,594,1
144,145,120,279,1
144,145,98,865,1
144,145,244,1030,1
144,145,228,868,1
144,145,43,452,1
144,145,18,639,1
144,145,393,671,1
144,145,487,14,1
145,146,451,422,1
145,146,967,581,1
145,146,886,554,1
145,146,1011,600,1
145,146,397,278,1
145,146,729,766,1
145,146,686,645,1
145,146,577,691,1
145,146,177,806,1
145,146,93,1021,1
145,146,721,399,1
145,146,513,545,1
145,146,367,978,1
145,146,33,326,1
145,146,328,706,1
145,146,483,113,1
145,146,264,505,1
145,146,787,172,1
145,146,924,952,1
145,146,938,257,1
145,146,870,291,1
145,146,172,177,1
145,146,846,986,1
145,146,606,709,1
145,146,285,627,1
145,146,491,799,1
145,146,14,810,1
145,146,648,668,1
145,146,337,708,1
145,146,682,188,1
145,146,356,174,1
145,146,860,1019,1
145,146,862,232,1
145,146,155,570,1
145,146,228,868,1
145,146,987,794,1
145,146,158,738,1
145,146,141,27,1
145,146,858,815,1
145,146,241,15,1
145,146,710,5,1
145,146,451,346,1
145,146,818,694,1
145,146,727,803,1
145,146,720,781,1
145,146,681,210,1
145,146,89,222,1
145,146,514,850,1
145,146,335,135,1
145,146,1013,878,1
145,146,489,60,1
145,146,203,859,1
145,146,602,542,1
145,146,743,107,1
145,146,306,715,1
145,146,254,320,1
145,146,811,82,1
145,146,142,748,1
145,146,493,409,1
145,146,727,503,1
145,146,982,499,1
145,146,798,992,1
145,146,501,788,1
145,146,39,808,1
145,146,552,212,1
145,146,881,920,1
145,146,101,885,1
145,146,541,312,1
145,146,490,891,1
145,146,194,594,1
145,146,640,943,1
146,147,892,391,1
146,147,37,704,1
146,147,90,400,1
146,147,172,43,1
146,147,939,107,1
146,147,212,655,1
146,147,853,554,1
146,147,567,302,1
146,147,957,281,1
146,147,114,1029,1
146,147,533,681,1
146,147,581,423,1
146,147,271,322,1
146,147,2,987,1
146,147,350,392,1
146,147,1024,24,1
146,147,733,967,1
146,147,59,436,1
146,147,267,945,1
146,147,267,727,1
146,147,21,986,1
146,147,10,313,1
146,147,479,943,1
146,147,409,694,1
146,147,730,32,1
146,147,53,802,1
146,147,681,73,1
146,147,396,885,1
146,147,381,388,1
146,147,491,325,1
146,147,269,51,1
146,147,13,748,1
146,147,935,96,1
146,147,341,491,1
146,147,128,741,1
146,147,40,570,1
146,147,387,714,1
146,147,64,992,1
146,147,730,280,1
146,147,564,547,1
146,147,734,195,1
146,147,680,781,1
146,147,759,470,1
146,147,735,946,1
146,147,28,179,1
146,147,307,213,1
146,147,146,852,1
146,147,539,355,1
146,147,725,81,1
146,147,661,85,1
146,147,493,23,1
146,147,978,16,1
146,147,493,703,1
146,147,292,67,1
146,147,580,355,1
146,147,941,418,1
146,147,84,828,1
146,147,610,370,1
146,147,563,905,1
146,147,947,853,1
146,147,628,768,1
146,147,87,263,1
146,147,986,587,1
146,147,943,708,1
146,147,557,972,1
146,147,244,179,1
146,147,438,107,1
146,147,220,624,1
146,147,398,481,1
146,147,425,824,1
146,147,432,307,1
147,148,594,238,1
147,148,215,524,1
147,148,226,387,1
147,148,41,138,1
147,148,110,819,1
147,148,1038,741,1
147,148,327,276,1
147,148,878,1027,1
147,148,5,994,1
147,148,332,465,1
147,148,960,342,1
147,148,342,683,1
147,148,902,997,1
147,148,766,729,1
147,148,38,646,1
147,148,256,64,1
147,148,274,481,1
147,148,75,920,1
147,148,493,258,1
147,148,179,677,1
147,148,997,840,1
147,148,133,193,1
147,148,794,342,1
147,148,128,499,1
147,148,159,329,1
147,148,762,498,1
147,148,836,736,1
147,148,683,1021,1
147,148,215,202,1
147,148,812,151,1
147,148,479,392,1
147,148,552,137,1
147,148,621,532,1
147,148,223,134,1
147,148,909,673,1
147,148,589,311,1
147,148,756,50,1
147,148,494,881,1
147,148,265,280,1
147,148,336,854,1
147,148,327,922,1
147,148,710,604,1
147,148,746,830,1
147,148,342,409,1
147,148,655,212,1
147,148,24,988,1
147,148,535,552,1
147,148,130,787,1
147,148,804,21,1
147,148,642,483,1
147,148,986,587,1
147,148,884,993,1
147,148,19,676,1
147,148,35,874,1
147,148,97,741,1
147,148,225,611,1
147,148,1025,989,1
147,148,470,914,1
147,148,219,822,1
147,148,451,361,1
147,148,166,884,1
147,148,26,980,1
147,148,232,24,1
147,148,955,258,1
147,148,753,221,1
147,148,719,668,1
147,148,1035,547,1
147,148,494,407,1
147,148,505,995,1
147,148,27,409,1
147,148,19,929,1
148,149,366,1028,1
148,149,53,809,1
148,149,565,759,1
148,149,300,962,1
148,149,520,200,1
148,149,37,280,1
148,149,1014,577,1
148,149,233,708,1
148,149,58,109,1
148,149,878,213,1
148,149,809,29,1
148,149,885,101,1
148,149,841,763,1
148,149,263,1035,1
148,149,182,345,1
148,149,817,381,1
148,149,442,570,1
148,149,798,845,1
148,149,1012,743,1
148,149,160,905,1
148,149,637,655,1
148,149,669,134,1
148,149,617,448,1
148,149,833,515,1
148,149,852,4,1
148,149,984,397,1
148,149,38,81,1
148,149,255,1002,1
148,149,103,433,1
148,149,972,328,1
148,149,669,446,1
148,149,379,83,1
148,149,776,957,1
148,149,818,999,1
148,149,228,531,1
148,149,301,544,1
148,149,904,194,1
148,149,71,906,1
148,149,397,68,1
148,149,611,151,1
148,149,152,840,1
148,149,923,314,1
148,149,604,969,1
148,149,600,784,1
148,149,230,733,1
148,149,97,685,1
148,149,881,461,1
148,149,527,824,1
148,149,640,972,1
148,149,282,634,1
148,149,909,248,1
148,149,834,734,1
148,149,209,496,1
148,149,800,560,1
148,149,385,1007,1
148,149,849,992,1
148,149,647,33,1
148,149,536,952,1
148,149,954,923,1
148,149,623,855,1
148,149,198,323,1
148,149,518,512,1
148,149,276,747,1
148,149,371,938,1
148,149,530,790,1
148,149,923,145,1
148,149,211,299,1
148,149,332,182,1
148,149,56,441,1
148,149,799,114,1
148,149,474,340,1
149,150,322,176,1
149,150,572,551,1
149,150,377,644,1
149,150,695,213,1
149,150,596,607,1
149,150,534,260,1
149,150,697,330,1
149,150,447,708,1
149,150,818,909,1
149,150,348,483,1
149,150,330,72,1
149,150,254,898,1
149,150,916,271,1
149,150,75,256,1
149,150,26,261,1
149,150,478,457,1
149,150,243,44,1
149,150,866,176,1
149,150,854,685,1
149,150,405,991,1
149,150,137,247,1
149,150,959,1011,1
149,150,239,409,1
149,150,631,376,1
149,150,379,885,1
149,150,219,304,1
149,150,233,22,1
149,150,656,780,1
149,150,916,572,1
149,150,492,550,1
149,150,27,718,1
149,150,557,841,1
149,150,819,880,1
149,150,305,774,1
149,150,786,615,1
149,150,769,418,1
149,150,67,262,1
149,150,716,878,1
149,150,355,629,1
149,150,409,764,1
149,150,160,209,1
149,150,198,576,1
149,150,159,1025,1
149,150,207,689,1
149,150,808,395,1
149,150,778,859,1
149,150,1008,219,1
149,150,857,703,1
149,150,412,468,1
149,150,541,950,1
149,150,104,811,1
149,150,534,974,1
149,150,604,651,1
149,150,108,55,1
149,150,519,1014,1
149,150,86,87,1
149,150,35,739,1
149,150,942,752,1
149,150,374,962,1
149,150,526,41,1
149,150,170,1002,1
149,150,863,747,1
149,150,493,250,1
149,150,884,875,1
149,150,809,690,1
149,150,116,514,1
149,150,199,703,1
149,150,336,343,1
149,150,143,909,1
149,150,1004,363,1
149,150,804,732,1
150,151,660,298,1
150,151,97,422,1
150,151,168,372,1
150,151,255,873,1
150,151,596,943,1
150,151,665,917,1
150,151,250,547,1
150,151,910,171,1
150,151,233,262,1
150,151,443,338,1
150,151,541,729,1
150,151,157,101,1
150,151,101,458,1
150,151,878,770,1
150,151,342,858,1
150,151,840,477,1
150,151,67,703,1
150,151,388,434,1
150,151,827,907,1
150,151,86,24,1
150,151,400,516,1
150,151,679,80,1
150,151,755,126,1
150,151,547,166,1
150,151,830,836,1
150,151,627,701,1
150,151,409,586,1
150,151,544,235,1
150,151,352,831,1
150,151,195,759,1
150,151,553,642,1
150,151,880,736,1
150,151,409,493,1
150,151,342,99,1
150,151,1013,863,1
150,151,82,407,1
150,151,146,979,1
150,151,253,325,1
150,151,663,162,1
150,151,907,532,1
150,151,901,242,1
150,151,799,878,1
150,151,288,64,1
150,151,508,647,1
150,151,564,472,1
150,151,156,869,1
150,151,14,284,1
150,151,889,960,1
150,151,168,589,1
150,151,597,412,1
150,151,616,543,1
150,151,126,738,1
150,151,88,850,1
150,151,862,87,1
150,151,51,675,1
150,151,415,1016,1
150,151,604,698,1
150,151,97,918,1
150,151,81,101,1
150,151,140,619,1
150,151,212,49,1
150,151,937,805,1
150,151,441,598,1
150,151,332,593,1
150,151,77,1023,1
150,151,991,621,1
150,151,988,524,1
150,151,314,214,1
150,151,306,848,1
150,151,732,964,1
150,151,524,16,1
151,152,734,570,1
151,152,577,345,1
151,152,819,204,1
151,152,841,763,1
151,152,410,237,1
151,152,1031,998,1
151,152,516,400,1
151,152,985,925,1
151,152,19,20,1
151,152,380,276,1
151,152,305,558,1
151,152,1031,950,1
151,152,132,649,1
151,152,1021,184,1
151,152,603,617,1
151,152,831,237,1
151,152,39,144,1
151,152,866,455,1
151,152,822,32,1
151,152,20,191,1
151,152,463,229,1
151,152,905,802,1
151,152,82,877,1
151,152,494,21,1
151,152,1025,102,1
151,152,223,816,1
151,152,710,233,1
151,152,531,145,1
151,152,547,613,1
151,152,597,78,1
151,152,762,369,1
151,152,816,282,1
151,152,221,519,1
151,152,123,559,1
151,152,206,415,1
151,152,350,609,1
151,152,465,730,1
151,152,220,1016,1
151,152,412,162,1
151,152,122,499,1
151,152,214,70,1
151,152,14,167,1
151,152,591,75,1
151,152,906,241,1
151,152,805,205,1
151,152,229,977,1
151,152,719,41,1
151,152,211,237,1
151,152,166,933,1
151,152,527,736,1
151,152,190,294,1
151,152,67,702,1
151,152,337,828,1
151,152,920,1039,1
151,152,700,211,1
151,152,831,335,1
151,152,796,386,1
151,152,1016,146,1
151,152,973,207,1
151,152,454,610,1
151,152,163,463,1
151,152,51,858,1
151,152,978,403,1
151,152,817,435,1
151,152,882,643,1
151,152,140,673,1
151,152,918,97,1
151,152,600,90,1
151,152,386,626,1
151,152,227,47,1
151,152,706,917,1
152,153,787,711,1
152,153,7,997,1
152,153,870,1029,1
152,153,899,854,1
152,153,331,703,1
152,153,704,214,1
152,153,874,618,1
152,153,609,412,1
152,153,340,350,1
152,153,919,520,1
152,153,525,652,1
152,153,843,824,1
152,153,348,236,1
152,153,640,607,1
152,153,60,787,1
152,153,392,853,1
152,153,580,355,1
152,153,706,751,1
152,153,855,865,1
152,153,775,897,1
152,153,377,851,1
152,153,15,965,1
152,153,775,916,1
152,153,320,91,1
152,153,624,100,1
152,153,898,752,1
152,153,682,669,1
152,153,976,399,1
152,153,635,697,1
152,153,356,587,1
152,153,902,908,1
152,153,143,196,1
152,153,512,220,1
152,153,762,933,1
152,153,351,305,1
152,153,153,653,1
152,153,168,806,1
152,153,834,713,1
152,153,201,942,1
152,153,870,803,1
152,153,1011,816,1
152,153,767,349,1
152,153,127,613,1
152,153,454,59,1
152,153,959,112,1
152,153,374,802,1
152,153,633,1002,1
152,153,918,759,1
152,153,1024,189,1
152,153,573,16,1
152,153,161,702,1
152,153,988,981,1
152,153,480,885,1
152,153,123,130,1
152,153,121,169,1
152,153,184,225,1
152,153,314,599,1
152,153,446,39,1
152,153,957,474,1
152,153,238,883,1
152,153,760,827,1
152,153,1020,1035,1
152,153,746,27,1
152,153,723,982,1
152,153,788,837,1
152,153,292,68,1
152,153,750,632,1
152,153,212,1012,1
152,153,295,407,1
152,153,808,39,1
152,153,1017,469,1
153,154,984,702,1
153,154,78,46,1
153,154,902,738,1
153,154,847,749,1
153,154,95,700,1
153,154,653,336,1
153,154,178,685,1
153,154,424,957,1
153,154,713,369,1
153,154,410,132,1
153,154,503,362,1
153,154,699,395,1
153,154,223,913,1
153,154,161,556,1
153,154,834,617,1
153,154,558,594,1
153,154,413,22,1
153,154,1013,409,1
153,154,417,54,1
153,154,664,986,1
153,154,178,55,1
153,154,348,732,1
153,154,644,298,1
153,154,890,546,1
153,154,953,1034,1
153,154,395,311,1
153,154,285,84,1
153,154,1025,57,1
153,154,1005,993,1
153,154,330,772,1
153,154,1023,313,1
153,154,345,746,1
153,154,306,738,1
153,154,559,471,1
153,154,225,721,1
153,154,734,1016,1
153,154,475,335,1
153,154,902,152,1
153,154,943,607,1
153,154,884,747,1
153,154,291,585,1
153,154,83,172,1
153,154,981,484,1
153,154,546,291,1
153,154,55,765,1
153,154,195,649,1
153,154,348,657,1
153,154,753,111,1
153,154,312,357,1
153,154,79,498,1
153,154,631,279,1
153,154,469,566,1
153,154,861,291,1
153,154,227,245,1
153,154,81,749,1
153,154,114,249,1
153,154,180,1008,1
153,154,1002,393,1
153,154,678,167,1
153,154,81,612,1
153,154,668,828,1
153,154,282,531,1
153,154,418,380,1
153,154,276,324,1
153,154,645,325,1
153,154,706,907,1
153,154,797,119,1
153,154,755,2,1
153,154,316,152,1
153,154,565,592,1
153,154,299,967,1
154,155,896,965,1
154,155,179,263,1
154,155,766,148,1
154,155,947,121,1
154,155,100,690,1
154,155,721,993,1
154,155,811,1003,1
154,155,829,865,1
154,155,50,114,1
154,155,544,297,1
154,155,191,288,1
154,155,714,680,1
154,155,837,163,1
154,155,866,1012,1
154,155,694,584,1
154,155,906,837,1
154,155,817,370,1
154,155,115,801,1
154,155,176,98,1
154,155,717,1014,1
154,155,813,503,1
154,155,492,170,1
154,155,929,952,1
154,155,221,283,1
154,155,130,209,1
154,155,589,6,1
154,155,1015,183,1
154,155,547,861,1
154,155,495,204,1
154,155,780,802,1
154,155,132,479,1
154,155,571,900,1
154,155,449,270,1
154,155,575,842,1
154,155,472,202,1
154,155,715,751,1
154,155,15,159,1
154,155,379,865,1
154,155,676,521,1
154,155,220,987,1
154,155,86,215,1
154,155,686,232,1
154,155,728,444,1
154,155,764,344,1
154,155,207,618,1
154,155,920,28,1
154,155,956,388,1
154,155,452,1013,1
154,155,37,143,1
154,155,1004,273,1
154,155,92,723,1
154,155,133,363,1
154,155,1028,712,1
154,155,864,1011,1
154,155,72,330,1
154,155,803,395,1
154,155,586,98,1
154,155,972,596,1
154,155,807,685,1
154,155,50,407,1
154,155,70,841,1
154,155,841,757,1
154,155,410,15,1
154,155,309,933,1
154,155,95,673,1
154,155,383,832,1
154,155,877,40,1
154,155,940,640,1
154,155,678,842,1
154,155,589,981,1
154,155,265,508,1
155,156,495,204,1
155,156,561,643,1
155,156,515,938,1
155,156,984,664,1
155,156,327,276,1
155,156,761,505,1
155,156,556,315,1
155,156,702,80,1
155,156,651,52,1
155,156,662,996,1
155,156,577,471,1
155,156,521,635,1
155,156,223,20,1
155,156,909,194,1
155,156,950,1032,1
155,156,894,950,1
155,156,626,1027,1
155,156,424,864,1
155,156,19,985,1
155,156,1023,243,1
155,156,274,65,1
155,156,863,645,1
155,156,978,884,1
155,156,657,98,1
155,156,893,506,1
155,156,480,127,1
155,156,417,685,1
155,156,23,135,1
155,156,467,728,1
155,156,1030,573,1
155,156,406,776,1
155,156,950,689,1
155,156,264,243,1
155,156,379,634,1
155,156,98,463,1
155,156,295,22,1
155,156,453,914,1
155,156,74,427,1
155,156,823,317,1
155,156,56,98,1
155,156,115,507,1
155,156,39,109,1
155,156,304,1030,1
155,156,6,73,1
155,156,576,623,1
155,156,1036,538,1
155,156,228,302,1
155,156,116,1001,1
155,156,107,436,1
155,156,694,191,1
155,156,328,203,1
155,156,607,984,1
155,156,48,127,1
155,156,305,91,1
155,156,263,747,1
155,156,566,681,1
155,156,798,564,1
155,156,292,734,1
155,156,603,510,1
155,156,101,885,1
155,156,564,547,1
155,156,199,441,1
155,156,951,618,1
155,156,75,896,1
155,156,814,808,1
155,156,10,298,1
155,156,257,938,1
155,156,155,952,1
155,156,244,968,1
155,156,827,228,1
155,156,156,835,1
156,157,389,957,1
156,157,682,960,1
156,157,418,769,1
156,157,524,186,1
156,157,55,463,1
156,157,484,92,1
156,157,910,883,1
