248,940,97,1
65,195,97,1
207,43,97,1
836,709,97,1
527,28,97,1
812,708,97,1
1015,315,97,1
818,936,97,1
941,885,97,1
868,235,97,1
873,356,97,1
48,686,97,1
2,377,97,1
940,273,97,1
229,212,97,1
623,419,97,1
565,485,97,1
778,533,97,1
852,818,97,1
749,641,97,1
986,245,97,1
865,367,97,1
66,304,97,1
707,267,97,1
647,712,98,1
151,339,98,1
1026,284,98,1
14,698,98,1
967,282,98,1
596,902,98,1
1037,451,98,1
342,894,98,1
21,699,98,1
844,576,98,1
42,148,98,1
782,713,98,1
415,535,98,1
939,311,98,1
260,184,98,1
809,785,98,1
660,903,98,1
1026,508,98,1
352,381,98,1
277,359,98,1
250,619,98,1
5,15,98,1
876,402,98,1
1020,780,98,1
791,178,98,1
437,963,98,1
101,780,98,1
32,404,98,1
415,222,98,1
931,776,98,1
481,996,98,1
849,193,98,1
1020,578,98,1
391,319,98,1
437,864,98,1
255,137,98,1
189,572,98,1
378,352,98,1
602,577,98,1
15,1030,98,1
339,418,98,1
169,676,98,1
150,714,98,1
340,1013,98,1
494,489,98,1
490,226,98,1
900,9,98,1
776,198,98,1
208,1018,98,1
737,461,98,1
968,676,98,1
344,190,98,1
606,935,98,1
738,290,98,1
217,161,98,1
970,102,98,1
801,187,98,1
250,913,98,1
641,646,98,1
695,905,98,1
490,34,98,1
234,325,98,1
908,442,98,1
483,570,98,1
596,446,98,1
267,31,98,1
706,767,98,1
1029,383,98,1
1014,746,98,1
179,191,98,1
414,304,98,1
127,135,99,1
101,550,99,1
619,87,99,1
416,151,99,1
108,471,99,1
68,708,99,1
751,971,99,1
430,859,99,1
809,667,99,1
29,908,99,1
535,766,99,1
976,206,99,1
367,275,99,1
990,172,99,1
190,76,99,1
390,635,99,1
798,393,99,1
612,208,99,1
691,170,99,1
230,331,99,1
708,261,99,1
810,268,99,1
416,240,99,1
339,739,99,1
922,614,99,1
840,407,99,1
458,319,99,1
965,978,99,1
796,745,99,1
262,328,99,1
293,232,99,1
893,105,99,1
310,616,99,1
433,419,99,1
751,456,99,1
462,957,99,1
538,348,99,1
389,359,99,1
340,966,99,1
833,711,99,1
205,464,99,1
660,830,99,1
664,420,99,1
91,674,99,1
688,752,99,1
433,335,99,1
712,692,99,1
311,687,99,1
467,444,99,1
967,469,99,1
923,920,99,1
221,47,99,1
815,779,99,1
796,580,99,1
611,485,99,1
45,779,99,1
82,193,99,1
457,441,99,1
711,774,99,1
906,749,99,1
702,812,99,1
789,653,99,1
327,632,99,1
454,628,99,1
459,999,99,1
476,242,99,1
693,295,99,1
836,842,99,1
334,1030,99,1
482,176,99,1
362,493,99,1
820,155,100,1
595,614,100,1
365,315,100,1
709,755,100,1
356,145,100,1
833,460,100,1
673,562,100,1
716,427,100,1
967,755,100,1
282,733,100,1
873,356,100,1
344,1019,100,1
320,149,100,1
547,736,100,1
388,606,100,1
9,525,100,1
378,452,100,1
745,631,100,1
561,145,100,1
981,421,100,1
582,437,100,1
610,217,100,1
775,840,100,1
246,890,100,1
301,870,100,1
628,789,100,1
737,726,100,1
384,249,100,1
948,55,100,1
33,701,100,1
380,879,100,1
791,359,100,1
1000,53,100,1
694,783,100,1
842,677,100,1
957,65,100,1
936,215,100,1
133,845,100,1
911,733,100,1
347,604,100,1
450,117,100,1
421,458,100,1
273,846,100,1
275,499,100,1
14,981,100,1
209,1035,100,1
680,238,100,1
883,22,100,1
67,843,100,1
818,571,100,1
717,346,100,1
462,743,100,1
526,524,100,1
728,88,100,1
941,203,100,1
875,550,100,1
1012,1026,100,1
623,991,100,1
755,702,100,1
105,628,100,1
249,910,100,1
389,269,100,1
830,656,100,1
916,181,100,1
488,921,100,1
83,750,100,1
764,176,100,1
159,205,100,1
255,81,100,1
797,752,100,1
521,559,100,1
108,421,101,1
904,300,101,1
992,999,101,1
343,467,101,1
505,663,101,1
43,372,101,1
638,753,101,1
70,550,101,1
806,999,101,1
666,963,101,1
563,61,101,1
679,791,101,1
868,201,101,1
276,136,101,1
848,670,101,1
931,32,101,1
342,186,101,1
883,244,101,1
142,80,101,1
608,325,101,1
445,806,101,1
954,231,101,1
664,899,101,1
502,920,101,1
605,895,101,1
1016,27,101,1
928,729,101,1
686,868,101,1
21,727,101,1
455,138,101,1
422,837,101,1
856,235,101,1
790,1001,101,1
21,112,101,1
972,82,101,1
28,413,101,1
599,201,101,1
283,892,101,1
576,574,101,1
427,979,101,1
67,976,101,1
612,752,101,1
593,977,101,1
200,407,101,1
788,663,101,1
454,652,101,1
273,928,101,1
315,234,101,1
977,1019,101,1
148,546,101,1
896,597,101,1
290,492,101,1
427,937,101,1
770,535,101,1
1031,851,101,1
47,665,101,1
312,470,101,1
414,43,101,1
236,306,101,1
763,762,101,1
906,534,101,1
748,175,101,1
686,283,101,1
417,633,101,1
331,146,101,1
456,449,101,1
237,95,101,1
227,360,101,1
1001,675,101,1
525,752,101,1
924,640,101,1
968,818,102,1
737,875,102,1
480,626,102,1
666,960,102,1
901,603,102,1
82,426,102,1
831,735,102,1
150,812,102,1
978,631,102,1
75,272,102,1
242,208,102,1
835,629,102,1
977,590,102,1
634,453,102,1
681,956,102,1
195,421,102,1
477,559,102,1
639,921,102,1
811,4,102,1
824,157,102,1
799,501,102,1
890,79,102,1
782,1023,102,1
729,959,102,1
656,149,102,1
720,231,102,1
325,185,102,1
309,135,102,1
974,42,102,1
420,119,102,1
360,618,102,1
430,23,102,1
385,817,102,1
784,621,102,1
929,660,102,1
215,667,102,1
687,1014,102,1
511,825,102,1
200,163,102,1
14,981,102,1
971,593,102,1
797,168,102,1
369,372,102,1
901,855,102,1
27,475,102,1
447,223,102,1
940,575,102,1
276,366,102,1
324,768,102,1
845,564,102,1
234,467,102,1
272,696,102,1
224,1036,102,1
220,566,102,1
248,350,102,1
451,680,102,1
538,861,102,1
825,297,102,1
522,53,102,1
994,903,102,1
666,343,102,1
427,876,102,1
407,515,102,1
329,161,102,1
1005,21,102,1
512,456,102,1
148,688,102,1
866,668,102,1
84,993,102,1
280,281,102,1
458,1010,102,1
769,836,103,1
742,653,103,1
998,708,103,1
375,683,103,1
761,757,103,1
512,239,103,1
969,748,103,1
898,754,103,1
1027,367,103,1
128,12,103,1
454,394,103,1
492,726,103,1
997,280,103,1
16,145,103,1
645,940,103,1
813,709,103,1
952,564,103,1
300,388,103,1
228,329,103,1
753,638,103,1
730,688,103,1
774,348,103,1
632,695,103,1
413,737,103,1
545,470,103,1
882,173,103,1
543,239,103,1
460,11,103,1
31,668,103,1
293,834,103,1
661,381,103,1
314,954,103,1
410,345,103,1
635,66,103,1
746,195,103,1
674,16,103,1
812,800,103,1
360,342,103,1
580,307,103,1
454,319,103,1
184,817,103,1
973,598,103,1
519,973,103,1
781,1014,103,1
394,463,103,1
554,1009,103,1
735,743,103,1
606,551,103,1
197,140,103,1
425,798,103,1
260,773,103,1
952,447,103,1
420,102,103,1
186,6,103,1
379,420,103,1
1005,888,103,1
731,407,103,1
800,72,103,1
36,781,103,1
530,746,103,1
199,306,103,1
392,619,103,1
549,924,103,1
279,594,103,1
425,999,103,1
853,1005,103,1
896,973,103,1
590,94,103,1
312,284,103,1
6,33,103,1
764,569,103,1
467,939,104,1
604,800,104,1
376,654,104,1
962,475,104,1
204,897,104,1
558,923,104,1
217,652,104,1
889,550,104,1
710,256,104,1
221,568,104,1
778,462,104,1
376,266,104,1
927,848,104,1
207,218,104,1
176,676,104,1
786,703,104,1
329,333,104,1
957,810,104,1
660,830,104,1
694,878,104,1
304,436,104,1
852,651,104,1
388,979,104,1
1024,400,104,1
857,640,104,1
116,530,104,1
27,515,104,1
878,500,104,1
65,866,104,1
504,825,104,1
22,136,104,1
997,884,104,1
740,127,104,1
128,432,104,1
688,787,104,1
468,676,104,1
992,529,104,1
661,985,104,1
444,493,104,1
128,302,104,1
849,885,104,1
729,971,104,1
902,921,104,1
617,105,104,1
909,261,104,1
624,871,104,1
245,103,104,1
499,303,104,1
863,971,104,1
198,798,104,1
712,17,104,1
791,323,104,1
124,829,104,1
490,614,104,1
239,590,104,1
456,588,104,1
933,955,104,1
929,63,104,1
96,326,104,1
139,704,104,1
104,532,104,1
429,170,104,1
938,901,104,1
411,733,104,1
532,57,104,1
375,947,104,1
343,553,104,1
291,268,104,1
996,93,104,1
556,299,104,1
867,922,104,1
202,760,105,1
878,436,105,1
447,1021,105,1
650,1034,105,1
232,138,105,1
845,303,105,1
461,605,105,1
998,772,105,1
566,341,105,1
800,273,105,1
842,965,105,1
188,942,105,1
52,805,105,1
1008,817,105,1
538,980,105,1
97,124,105,1
498,647,105,1
73,570,105,1
218,417,105,1
101,217,105,1
773,447,105,1
872,40,105,1
751,99,105,1
823,639,105,1
852,224,105,1
493,377,105,1
236,372,105,1
1013,31,105,1
920,619,105,1
160,240,105,1
920,443,105,1
824,698,105,1
650,157,105,1
64,1001,105,1
555,125,105,1
144,559,105,1
568,47,105,1
303,913,105,1
296,965,105,1
209,1035,105,1
1012,762,105,1
351,120,105,1
76,613,105,1
437,770,105,1
840,466,105,1
589,693,105,1
957,32,105,1
38,902,105,1
293,259,105,1
788,384,105,1
644,804,105,1
262,919,105,1
754,702,105,1
764,149,105,1
129,921,105,1
301,38,105,1
406,432,105,1
525,638,105,1
373,536,105,1
779,760,105,1
534,527,105,1
269,566,105,1
271,788,105,1
313,492,105,1
504,807,105,1
651,249,105,1
616,310,105,1
903,61,105,1
773,731,105,1
640,970,105,1
902,1006,105,1
935,628,106,1
721,566,106,1
88,699,106,1
403,315,106,1
242,654,106,1
505,282,106,1
153,763,106,1
993,473,106,1
264,983,106,1
454,23,106,1
287,396,106,1
912,924,106,1
81,716,106,1
879,225,106,1
757,846,106,1
619,1005,106,1
739,766,106,1
849,329,106,1
135,245,106,1
336,888,106,1
1002,167,106,1
818,252,106,1
928,643,106,1
501,935,106,1
983,146,106,1
127,246,106,1
63,747,106,1
822,821,106,1
728,390,106,1
450,769,106,1
666,787,106,1
548,778,106,1
616,429,106,1
587,360,106,1
840,576,106,1
87,322,106,1
979,849,106,1
104,151,106,1
323,123,106,1
525,413,106,1
631,978,106,1
793,374,106,1
1,873,106,1
100,74,106,1
131,191,106,1
780,361,106,1
128,538,106,1
1026,634,106,1
738,356,106,1
287,30,106,1
1037,1,106,1
272,526,106,1
587,215,106,1
17,431,106,1
691,221,106,1
407,67,106,1
761,579,106,1
933,953,106,1
861,841,106,1
652,911,106,1
520,849,106,1
210,663,106,1
615,329,106,1
809,319,106,1
756,809,106,1
770,794,106,1
25,610,106,1
1029,511,106,1
768,227,106,1
187,679,106,1
21,999,106,1
993,425,107,1
947,663,107,1
927,252,107,1
783,16,107,1
742,628,107,1
1013,751,107,1
354,553,107,1
774,98,107,1
167,574,107,1
955,861,107,1
1026,810,107,1
1002,470,107,1
217,802,107,1
266,637,107,1
428,922,107,1
128,302,107,1
734,852,107,1
809,993,107,1
450,967,107,1
723,603,107,1
403,858,107,1
464,480,107,1
394,318,107,1
967,783,107,1
399,463,107,1
197,637,107,1
390,530,107,1
541,529,107,1
440,876,107,1
661,970,107,1
35,611,107,1
34,733,107,1
190,434,107,1
181,892,107,1
356,960,107,1
817,751,107,1
605,391,107,1
77,893,107,1
431,1016,107,1
44,1000,107,1
369,332,107,1
627,248,107,1
203,26,107,1
495,367,107,1
149,72,107,1
749,390,107,1
172,332,107,1
1020,970,107,1
893,230,107,1
476,202,107,1
34,634,107,1
529,114,107,1
311,835,107,1
130,899,107,1
601,594,107,1
947,203,107,1
487,557,107,1
137,904,107,1
215,759,107,1
702,464,107,1
913,820,107,1
830,949,107,1
724,192,107,1
20,16,107,1
136,297,107,1
638,666,107,1
23,659,107,1
89,748,107,1
318,281,107,1
501,883,107,1
855,240,107,1
567,84,108,1
964,357,108,1
397,463,108,1
544,313,108,1
983,146,108,1
659,788,108,1
949,702,108,1
974,776,108,1
317,918,108,1
79,618,108,1
358,159,108,1
228,798,108,1
593,615,108,1
54,985,108,1
293,664,108,1
251,889,108,1
876,103,108,1
240,224,108,1
144,210,108,1
791,259,108,1
120,724,108,1
24,1035,108,1
985,221,108,1
307,74,108,1
933,583,108,1
312,651,108,1
86,270,108,1
676,195,108,1
396,392,108,1
736,281,108,1
54,159,108,1
581,193,108,1
967,263,108,1
55,701,108,1
533,642,108,1
555,313,108,1
831,496,108,1
660,47,108,1
688,885,108,1
691,671,108,1
895,990,108,1
1035,997,108,1
298,285,108,1
632,693,108,1
364,512,108,1
908,1011,108,1
786,672,108,1
304,347,108,1
134,1,108,1
940,614,108,1
576,687,108,1
320,719,108,1
335,245,108,1
41,358,108,1
485,566,108,1
1008,34,108,1
304,89,108,1
624,352,108,1
720,713,108,1
123,810,108,1
711,150,108,1
625,230,108,1
213,891,108,1
316,785,108,1
955,911,108,1
608,248,108,1
418,449,108,1
552,171,108,1
167,41,108,1
574,278,108,1
284,142,108,1
342,179,109,1
789,843,109,1
750,83,109,1
799,952,109,1
331,789,109,1
635,207,109,1
809,644,109,1
280,254,109,1
309,590,109,1
357,197,109,1
40,1027,109,1
675,666,109,1
88,96,109,1
358,271,109,1
723,614,109,1
502,789,109,1
657,1031,109,1
65,4,109,1
547,877,109,1
144,903,109,1
667,95,109,1
424,640,109,1
593,923,109,1
659,266,109,1
355,709,109,1
1037,415,109,1
819,994,109,1
731,920,109,1
390,790,109,1
419,621,109,1
865,423,109,1
228,700,109,1
611,555,109,1
197,298,109,1
467,415,109,1
419,426,109,1
254,259,109,1
160,116,109,1
844,157,109,1
832,877,109,1
404,868,109,1
168,1021,109,1
550,889,109,1
467,987,109,1
133,265,109,1
250,499,109,1
149,904,109,1
268,108,109,1
666,168,109,1
135,714,109,1
747,349,109,1
353,851,109,1
590,94,109,1
699,349,109,1
454,468,109,1
153,763,109,1
635,222,109,1
544,550,109,1
42,938,109,1
848,194,109,1
914,706,109,1
961,1010,109,1
972,551,109,1
836,200,109,1
201,565,109,1
29,641,109,1
639,921,109,1
550,930,109,1
733,848,109,1
499,84,109,1
925,60,109,1
400,1036,110,1
820,332,110,1
714,408,110,1
984,651,110,1
632,215,110,1
341,92,110,1
119,846,110,1
516,725,110,1
394,369,110,1
1039,990,110,1
815,327,110,1
166,899,110,1
882,550,110,1
377,462,110,1
606,395,110,1
470,516,110,1
709,547,110,1
374,454,110,1
206,88,110,1
1031,665,110,1
320,269,110,1
892,736,110,1
260,1027,110,1
223,321,110,1
517,433,110,1
453,994,110,1
148,338,110,1
472,383,110,1
74,595,110,1
667,66,110,1
1033,350,110,1
934,9,110,1
385,311,110,1
562,536,110,1
851,637,110,1
661,215,110,1
883,60,110,1
1019,717,110,1
151,856,110,1
997,81,110,1
800,284,110,1
1007,177,110,1
802,568,110,1
848,246,110,1
184,341,110,1
733,57,110,1
659,974,110,1
252,346,110,1
891,953,110,1
603,532,110,1
618,732,110,1
451,1037,110,1
103,406,110,1
726,1029,110,1
804,441,110,1
639,50,110,1
521,37,110,1
419,832,110,1
269,884,110,1
780,160,110,1
808,101,110,1
696,272,110,1
194,1001,110,1
421,17,110,1
490,148,110,1
273,218,110,1
252,938,110,1
723,362,110,1
763,912,110,1
507,501,110,1
581,601,110,1
863,58,111,1
836,652,111,1
861,888,111,1
689,430,111,1
1023,745,111,1
791,108,111,1
510,972,111,1
532,204,111,1
101,598,111,1
331,142,111,1
980,235,111,1
140,16,111,1
469,610,111,1
206,83,111,1
331,644,111,1
295,555,111,1
535,547,111,1
251,834,111,1
493,666,111,1
172,259,111,1
651,9,111,1
392,502,111,1
331,274,111,1
973,111,111,1
320,333,111,1
220,585,111,1
816,184,111,1
405,548,111,1
675,984,111,1
425,225,111,1
695,291,111,1
34,249,111,1
504,807,111,1
527,28,111,1
113,351,111,1
40,804,111,1
342,353,111,1
638,959,111,1
308,119,111,1
122,931,111,1
116,160,111,1
287,50,111,1
273,631,111,1
543,971,111,1
295,703,111,1
927,185,111,1
510,150,111,1
739,771,111,1
136,586,111,1
435,84,111,1
396,935,111,1
271,824,111,1
136,209,111,1
1027,40,111,1
244,34,111,1
546,180,111,1
983,185,111,1
73,823,111,1
708,799,111,1
240,681,111,1
741,444,111,1
490,181,111,1
281,602,111,1
349,834,111,1
532,843,111,1
486,977,111,1
675,877,111,1
1001,23,111,1
774,738,111,1
280,130,111,1
202,574,111,1
97,183,112,1
339,152,112,1
337,10,112,1
227,14,112,1
146,163,112,1
10,178,112,1
287,644,112,1
416,343,112,1
715,1005,112,1
863,296,112,1
941,203,112,1
884,753,112,1
443,1036,112,1
320,991,112,1
211,960,112,1
736,797,112,1
412,746,112,1
892,654,112,1
242,99,112,1
1008,161,112,1
584,787,112,1
949,429,112,1
262,361,112,1
266,637,112,1
168,444,112,1
511,732,112,1
362,988,112,1
282,99,112,1
277,481,112,1
76,690,112,1
946,232,112,1
544,665,112,1
68,53,112,1
392,711,112,1
252,346,112,1
327,984,112,1
193,107,112,1
34,206,112,1
244,622,112,1
485,801,112,1
256,687,112,1
244,328,112,1
163,532,112,1
980,53,112,1
843,802,112,1
769,783,112,1
880,512,112,1
2,422,112,1
147,374,112,1
501,1034,112,1
872,22,112,1
81,997,112,1
918,354,112,1
647,305,112,1
925,448,112,1
245,638,112,1
969,864,112,1
659,610,112,1
469,610,112,1
602,921,112,1
967,900,112,1
604,139,112,1
574,894,112,1
100,846,112,1
742,374,112,1
47,267,112,1
55,677,112,1
588,751,112,1
236,575,112,1
448,265,112,1
653,133,112,1
201,1005,113,1
284,518,113,1
396,252,113,1
777,276,113,1
779,203,113,1
319,613,113,1
473,1036,113,1
196,870,113,1
664,985,113,1
295,398,113,1
423,996,113,1
530,15,113,1
818,159,113,1
454,392,113,1
512,346,113,1
661,318,113,1
498,647,113,1
610,665,113,1
320,275,113,1
120,52,113,1
333,873,113,1
709,296,113,1
304,393,113,1
359,68,113,1
408,218,113,1
344,486,113,1
595,603,113,1
806,29,113,1
379,671,113,1
298,285,113,1
894,516,113,1
840,490,113,1
393,248,113,1
442,174,113,1
122,629,113,1
213,38,113,1
0,202,113,1
536,830,113,1
419,924,113,1
171,850,113,1
58,327,113,1
585,686,113,1
727,788,113,1
734,976,113,1
311,708,113,1
409,788,113,1
48,22,113,1
915,1024,113,1
34,255,113,1
791,359,113,1
15,844,113,1
457,60,113,1
421,110,113,1
412,162,113,1
356,447,113,1
445,981,113,1
987,903,113,1
447,320,113,1
788,910,113,1
457,441,113,1
786,672,113,1
423,996,113,1
79,242,113,1
1027,218,113,1
510,1039,113,1
385,466,113,1
50,265,113,1
691,271,113,1
618,905,113,1
729,1019,113,1
656,154,113,1
717,100,114,1
730,454,114,1
375,643,114,1
962,621,114,1
810,499,114,1
565,485,114,1
530,847,114,1
385,181,114,1
293,761,114,1
414,617,114,1
969,799,114,1
760,308,114,1
792,130,114,1
1019,69,114,1
433,72,114,1
15,887,114,1
23,281,114,1
431,736,114,1
268,105,114,1
732,1027,114,1
804,87,114,1
280,816,114,1
291,909,114,1
294,788,114,1
395,864,114,1
901,790,114,1
587,695,114,1
444,933,114,1
709,39,114,1
86,1018,114,1
581,137,114,1
356,894,114,1
329,406,114,1
231,72,114,1
955,842,114,1
288,383,114,1
446,452,114,1
753,964,114,1
108,327,114,1
514,835,114,1
773,593,114,1
210,663,114,1
600,567,114,1
350,190,114,1
785,732,114,1
226,645,114,1
116,971,114,1
1039,268,114,1
156,668,114,1
63,29,114,1
384,923,114,1
178,1004,114,1
853,408,114,1
393,528,114,1
87,619,114,1
723,1037,114,1
722,27,114,1
532,216,114,1
151,532,114,1
788,157,114,1
622,954,114,1
742,369,114,1
566,20,114,1
417,336,114,1
467,763,114,1
793,909,114,1
431,256,114,1
351,689,114,1
276,229,114,1
41,280,114,1
466,819,114,1
117,896,115,1
151,366,115,1
142,7,115,1
481,573,115,1
341,53,115,1
311,774,115,1
708,722,115,1
615,855,115,1
32,372,115,1
696,421,115,1
610,146,115,1
436,114,115,1
1023,624,115,1
725,288,115,1
766,894,115,1
1003,991,115,1
8,87,115,1
93,259,115,1
960,704,115,1
269,1012,115,1
890,339,115,1
43,606,115,1
231,690,115,1
877,599,115,1
626,492,115,1
743,177,115,1
805,348,115,1
581,215,115,1
895,318,115,1
596,387,115,1
923,1022,115,1
654,242,115,1
766,119,115,1
599,837,115,1
53,297,115,1
823,224,115,1
848,185,115,1
650,996,115,1
520,656,115,1
353,471,115,1
512,919,115,1
394,199,115,1
327,544,115,1
585,220,115,1
100,615,115,1
597,354,115,1
636,660,115,1
822,599,115,1
764,777,115,1
530,213,115,1
262,816,115,1
540,296,115,1
533,451,115,1
353,851,115,1
261,499,115,1
339,923,115,1
603,9,115,1
658,788,115,1
241,936,115,1
1035,535,115,1
686,742,115,1
603,538,115,1
96,326,115,1
261,323,115,1
812,796,115,1
1000,627,115,1
254,199,115,1
106,956,115,1
287,369,115,1
969,709,115,1
64,268,115,1
312,70,116,1
580,305,116,1
106,499,116,1
901,621,116,1
794,631,116,1
637,780,116,1
95,926,116,1
214,671,116,1
986,354,116,1
920,487,116,1
809,11,116,1
956,560,116,1
90,616,116,1
367,275,116,1
492,125,116,1
400,297,116,1
873,351,116,1
619,40,116,1
411,861,116,1
211,976,116,1
124,702,116,1
62,292,116,1
702,124,116,1
190,666,116,1
1018,86,116,1
998,965,116,1
31,503,116,1
375,588,116,1
350,273,116,1
851,614,116,1
949,218,116,1
83,117,116,1
954,681,116,1
62,1010,116,1
443,508,116,1
370,213,116,1
825,331,116,1
834,550,116,1
771,360,116,1
645,940,116,1
474,372,116,1
15,730,116,1
603,1024,116,1
242,974,116,1
973,663,116,1
250,644,116,1
630,865,116,1
777,620,116,1
360,512,116,1
406,921,116,1
207,866,116,1
312,851,116,1
433,2,116,1
164,461,116,1
970,924,116,1
590,829,116,1
749,189,116,1
525,413,116,1
380,169,116,1
607,741,116,1
994,597,116,1
731,920,116,1
258,645,116,1
464,206,116,1
623,196,116,1
431,200,116,1
579,176,116,1
989,580,116,1
281,318,116,1
938,770,116,1
370,361,116,1
88,216,117,1
788,505,117,1
456,688,117,1
483,570,117,1
95,969,117,1
114,436,117,1
409,701,117,1
957,462,117,1
140,1013,117,1
355,844,117,1
897,510,117,1
15,66,117,1
718,714,117,1
349,71,117,1
747,732,117,1
170,747,117,1
671,363,117,1
117,546,117,1
586,931,117,1
542,876,117,1
1000,864,117,1
644,999,117,1
861,3,117,1
638,572,117,1
441,115,117,1
331,474,117,1
60,623,117,1
919,543,117,1
738,222,117,1
275,791,117,1
750,6,117,1
644,804,117,1
795,597,117,1
949,830,117,1
568,58,117,1
598,6,117,1
603,772,117,1
9,627,117,1
446,772,117,1
835,851,117,1
502,84,117,1
854,418,117,1
931,551,117,1
28,562,117,1
384,781,117,1
496,762,117,1
545,397,117,1
108,804,117,1
173,71,117,1
21,391,117,1
666,823,117,1
351,298,117,1
672,786,117,1
358,808,117,1
47,808,117,1
902,723,117,1
589,814,117,1
71,510,117,1
780,638,117,1
574,951,117,1
164,975,117,1
642,51,117,1
136,510,117,1
444,716,117,1
586,400,117,1
804,169,117,1
270,568,117,1
317,751,117,1
1024,1037,117,1
259,67,117,1
446,19,117,1
150,4,118,1
523,776,118,1
564,843,118,1
114,949,118,1
824,510,118,1
850,5,118,1
198,745,118,1
753,897,118,1
772,753,118,1
922,967,118,1
466,775,118,1
883,185,118,1
174,708,118,1
139,704,118,1
988,168,118,1
779,818,118,1
121,345,118,1
492,726,118,1
929,162,118,1
407,464,118,1
954,128,118,1
948,69,118,1
898,563,118,1
877,615,118,1
471,222,118,1
968,482,118,1
733,119,118,1
952,501,118,1
919,946,118,1
615,208,118,1
675,112,118,1
716,395,118,1
851,71,118,1
993,592,118,1
425,332,118,1
23,492,118,1
756,261,118,1
491,293,118,1
21,336,118,1
688,885,118,1
977,355,118,1
798,200,118,1
942,341,118,1
283,451,118,1
292,448,118,1
443,508,118,1
651,369,118,1
4,359,118,1
447,38,118,1
391,694,118,1
343,102,118,1
908,29,118,1
350,490,118,1
731,407,118,1
698,931,118,1
788,1018,118,1
653,229,118,1
951,61,118,1
380,156,118,1
396,5,118,1
751,547,118,1
367,527,118,1
382,655,118,1
843,146,118,1
914,1036,118,1
221,119,118,1
812,924,118,1
151,952,118,1
188,355,118,1
565,982,118,1
964,1026,118,1
431,407,119,1
643,579,119,1
359,133,119,1
244,286,119,1
455,247,119,1
928,729,119,1
954,231,119,1
781,987,119,1
403,50,119,1
94,375,119,1
193,1030,119,1
986,245,119,1
402,685,119,1
904,838,119,1
701,138,119,1
824,637,119,1
547,773,119,1
593,938,119,1
502,909,119,1
959,631,119,1
176,937,119,1
467,978,119,1
86,270,119,1
300,864,119,1
67,234,119,1
444,684,119,1
379,302,119,1
535,547,119,1
335,887,119,1
855,642,119,1
720,558,119,1
874,184,119,1
484,14,119,1
825,303,119,1
150,981,119,1
118,613,119,1
627,186,119,1
565,570,119,1
451,443,119,1
482,826,119,1
220,357,119,1
325,33,119,1
798,764,119,1
993,809,119,1
870,338,119,1
630,605,119,1
580,397,119,1
793,426,119,1
533,666,119,1
896,214,119,1
992,257,119,1
31,73,119,1
322,336,119,1
824,431,119,1
325,100,119,1
29,936,119,1
317,779,119,1
444,69,119,1
129,642,119,1
858,937,119,1
618,752,119,1
1024,655,119,1
812,229,119,1
214,476,119,1
859,94,119,1
992,66,119,1
514,283,119,1
763,590,119,1
303,189,119,1
784,1009,119,1
989,525,119,1
758,475,120,1
1032,9,120,1
480,626,120,1
961,904,120,1
184,591,120,1
313,806,120,1
1001,768,120,1
744,813,120,1
203,795,120,1
665,270,120,1
154,1036,120,1
749,143,120,1
1005,35,120,1
277,765,120,1
623,616,120,1
255,669,120,1
499,581,120,1
278,202,120,1
109,192,120,1
900,9,120,1
85,936,120,1
469,678,120,1
478,323,120,1
81,325,120,1
859,94,120,1
180,305,120,1
777,517,120,1
1027,555,120,1
180,183,120,1
676,1032,120,1
778,72,120,1
118,184,120,1
573,718,120,1
316,700,120,1
434,42,120,1
207,195,120,1
198,922,120,1
558,302,120,1
667,700,120,1
242,262,120,1
15,631,120,1
867,419,120,1
960,211,120,1
219,414,120,1
341,1003,120,1
774,3,120,1
203,338,120,1
984,949,120,1
353,204,120,1
638,501,120,1
533,314,120,1
935,780,120,1
1018,208,120,1
420,733,120,1
122,722,120,1
302,770,120,1
70,670,120,1
170,698,120,1
618,71,120,1
466,535,120,1
933,100,120,1
391,35,120,1
377,945,120,1
525,590,120,1
696,930,120,1
648,662,120,1
184,341,120,1
910,2,120,1
79,792,120,1
507,105,120,1
227,0,120,1
691,943,121,1
82,279,121,1
725,567,121,1
967,974,121,1
173,886,121,1
107,242,121,1
62,224,121,1
849,503,121,1
949,346,121,1
83,556,121,1
871,963,121,1
1021,821,121,1
1021,58,121,1
199,921,121,1
519,788,121,1
628,789,121,1
174,169,121,1
640,857,121,1
522,448,121,1
65,244,121,1
875,528,121,1
922,236,121,1
46,524,121,1
220,110,121,1
561,1013,121,1
386,265,121,1
616,610,121,1
557,533,121,1
904,474,121,1
736,331,121,1
623,419,121,1
34,490,121,1
74,384,121,1
411,531,121,1
338,859,121,1
67,130,121,1
826,21,121,1
284,1004,121,1
5,1030,121,1
1012,979,121,1
81,721,121,1
92,323,121,1
667,982,121,1
223,593,121,1
894,296,121,1
447,1021,121,1
746,788,121,1
393,304,121,1
865,369,121,1
228,510,121,1
780,312,121,1
631,558,121,1
566,140,121,1
769,836,121,1
144,840,121,1
307,259,121,1
94,859,121,1
901,411,121,1
1005,917,121,1
15,817,121,1
54,985,121,1
949,417,121,1
442,589,121,1
922,631,121,1
169,502,121,1
917,610,121,1
843,940,121,1
355,977,121,1
113,260,121,1
586,921,121,1
502,789,121,1
148,139,122,1
514,607,122,1
10,158,122,1
994,597,122,1
955,74,122,1
268,145,122,1
