18,19,787,676,1
18,19,829,7,1
18,19,962,808,1
18,19,411,217,1
18,19,1031,361,1
18,19,849,24,1
18,19,294,65,1
18,19,657,16,1
18,19,559,28,1
18,19,312,196,1
18,19,413,41,1
18,19,293,21,1
18,19,65,27,1
18,19,179,54,1
18,19,541,55,1
18,19,141,661,1
18,19,636,859,1
18,19,0,49,1
18,19,132,913,1
18,19,337,602,1
18,19,251,365,1
18,19,215,660,1
18,19,86,730,1
18,19,0,44,1
18,19,1,973,1
18,19,704,897,1
18,19,29,418,1
18,19,138,145,1
18,19,108,1038,1
18,19,14,66,1
18,19,279,445,1
18,19,113,593,1
18,19,602,651,1
19,20,186,65,1
19,20,826,671,1
19,20,726,142,1
19,20,456,32,1
19,20,491,43,1
19,20,671,122,1
19,20,310,189,1
19,20,443,337,1
19,20,734,26,1
19,20,1036,673,1
19,20,1011,228,1
19,20,783,710,1
19,20,451,41,1
19,20,830,431,1
19,20,340,76,1
19,20,362,5,1
19,20,1002,903,1
19,20,751,324,1
19,20,981,49,1
19,20,507,16,1
19,20,391,34,1
19,20,68,2,1
19,20,168,73,1
19,20,408,31,1
19,20,79,49,1
19,20,282,97,1
19,20,522,40,1
19,20,66,35,1
19,20,1039,356,1
19,20,99,79,1
19,20,640,176,1
19,20,146,52,1
19,20,677,165,1
19,20,371,23,1
19,20,1017,384,1
19,20,472,109,1
19,20,1005,254,1
19,20,336,157,1
19,20,879,34,1
19,20,466,61,1
19,20,580,543,1
19,20,320,88,1
19,20,318,256,1
19,20,698,650,1
19,20,734,341,1
19,20,690,471,1
19,20,212,165,1
19,20,42,32,1
19,20,894,66,1
19,20,22,7,1
19,20,688,364,1
19,20,894,416,1
19,20,690,47,1
19,20,26,547,1
19,20,73,168,1
19,20,151,488,1
19,20,40,43,1
19,20,33,435,1
19,20,105,407,1
19,20,421,463,1
19,20,184,421,1
19,20,804,990,1
19,20,251,439,1
19,20,287,549,1
19,20,17,53,1
19,20,277,314,1
19,20,1,983,1
19,20,116,478,1
19,20,219,846,1
19,20,112,922,1
19,20,242,512,1
20,21,197,133,1
20,21,630,116,1
20,21,133,85,1
20,21,167,136,1
20,21,448,346,1
20,21,1037,774,1
20,21,821,181,1
20,21,708,80,1
20,21,851,92,1
20,21,285,61,1
20,21,792,71,1
20,21,196,19,1
20,21,323,105,1
20,21,394,54,1
20,21,618,165,1
20,21,367,119,1
20,21,873,525,1
20,21,508,49,1
20,21,478,27,1
20,21,576,341,1
20,21,807,177,1
20,21,1024,169,1
20,21,137,42,1
20,21,708,504,1
20,21,635,48,1
20,21,752,33,1
20,21,696,545,1
20,21,489,56,1
20,21,229,34,1
20,21,959,121,1
20,21,914,205,1
20,21,463,421,1
20,21,892,217,1
20,21,895,26,1
20,21,549,503,1
20,21,628,31,1
20,21,719,177,1
20,21,810,27,1
20,21,557,118,1
20,21,575,562,1
20,21,705,72,1
20,21,445,27,1
20,21,455,87,1
20,21,665,90,1
20,21,542,304,1
20,21,66,6,1
20,21,153,124,1
20,21,1015,27,1
20,21,121,64,1
20,21,329,132,1
20,21,827,332,1
20,21,764,378,1
20,21,245,113,1
20,21,8,313,1
20,21,33,548,1
20,21,77,289,1
20,21,21,773,1
20,21,633,697,1
20,21,219,386,1
20,21,81,236,1
20,21,54,276,1
20,21,22,23,1
20,21,59,552,1
20,21,29,826,1
20,21,187,224,1
20,21,508,923,1
20,21,33,171,1
20,21,187,864,1
20,21,45,435,1
20,21,184,598,1
20,21,13,76,1
21,22,629,188,1
21,22,551,456,1
21,22,224,25,1
21,22,619,256,1
21,22,283,57,1
21,22,391,189,1
21,22,946,909,1
21,22,584,32,1
21,22,545,237,1
21,22,621,242,1
21,22,926,641,1
21,22,951,8,1
21,22,430,69,1
21,22,985,226,1
21,22,78,22,1
21,22,114,83,1
21,22,999,112,1
21,22,424,14,1
21,22,827,305,1
21,22,66,16,1
21,22,1024,752,1
21,22,509,430,1
21,22,312,209,1
21,22,443,121,1
21,22,627,23,1
21,22,537,39,1
21,22,218,68,1
21,22,162,60,1
21,22,929,223,1
21,22,63,32,1
21,22,558,213,1
21,22,654,252,1
21,22,81,9,1
21,22,991,26,1
21,22,728,55,1
21,22,27,25,1
21,22,631,124,1
21,22,386,59,1
21,22,500,28,1
21,22,693,121,1
21,22,206,31,1
21,22,1006,140,1
21,22,407,34,1
21,22,305,237,1
21,22,826,105,1
21,22,421,73,1
21,22,486,41,1
21,22,449,89,1
21,22,166,56,1
21,22,87,7,1
21,22,105,83,1
21,22,192,12,1
21,22,218,95,1
21,22,475,639,1
21,22,136,897,1
21,22,247,548,1
21,22,88,523,1
21,22,41,174,1
21,22,27,257,1
21,22,26,920,1
21,22,137,194,1
21,22,130,145,1
21,22,46,48,1
21,22,313,316,1
21,22,145,553,1
21,22,100,225,1
21,22,14,28,1
21,22,25,462,1
21,22,0,36,1
21,22,708,1026,1
21,22,21,712,1
22,23,983,844,1
22,23,360,280,1
22,23,979,193,1
22,23,302,248,1
22,23,675,146,1
22,23,710,415,1
22,23,640,22,1
22,23,982,276,1
22,23,256,162,1
22,23,49,25,1
22,23,313,25,1
22,23,95,38,1
22,23,642,247,1
22,23,511,143,1
22,23,615,84,1
22,23,743,128,1
22,23,769,66,1
22,23,665,57,1
22,23,287,38,1
22,23,463,421,1
22,23,198,159,1
22,23,871,330,1
22,23,403,202,1
22,23,803,73,1
22,23,922,811,1
22,23,462,49,1
22,23,378,27,1
22,23,650,108,1
22,23,548,505,1
22,23,975,30,1
22,23,898,302,1
22,23,578,3,1
22,23,531,215,1
22,23,214,193,1
22,23,470,176,1
22,23,51,36,1
22,23,430,287,1
22,23,435,16,1
22,23,843,21,1
22,23,279,53,1
22,23,860,131,1
22,23,281,155,1
22,23,564,11,1
22,23,819,256,1
22,23,761,386,1
22,23,177,25,1
22,23,1032,527,1
22,23,514,6,1
22,23,466,398,1
22,23,88,64,1
22,23,726,178,1
22,23,696,87,1
22,23,252,158,1
22,23,138,150,1
22,23,740,998,1
22,23,177,187,1
22,23,193,773,1
22,23,46,410,1
22,23,461,939,1
22,23,24,143,1
22,23,41,210,1
22,23,20,240,1
22,23,63,962,1
22,23,26,377,1
22,23,206,299,1
22,23,106,717,1
22,23,30,190,1
22,23,56,828,1
22,23,55,279,1
22,23,293,350,1
22,23,256,588,1
23,24,979,10,1
23,24,864,473,1
23,24,72,41,1
23,24,530,98,1
23,24,850,692,1
23,24,656,434,1
23,24,51,23,1
23,24,895,52,1
23,24,782,55,1
23,24,803,508,1
23,24,486,257,1
23,24,832,80,1
23,24,129,113,1
23,24,1015,19,1
23,24,93,25,1
23,24,316,47,1
23,24,138,89,1
23,24,196,87,1
23,24,533,49,1
23,24,623,199,1
23,24,330,38,1
23,24,774,57,1
23,24,126,16,1
23,24,117,37,1
23,24,1008,33,1
23,24,935,612,1
23,24,402,216,1
23,24,50,12,1
23,24,741,90,1
23,24,742,75,1
23,24,48,34,1
23,24,651,602,1
23,24,332,146,1
23,24,443,121,1
23,24,324,172,1
23,24,687,2,1
23,24,212,157,1
23,24,357,144,1
23,24,575,456,1
23,24,868,299,1
23,24,730,86,1
23,24,123,18,1
23,24,993,544,1
23,24,335,204,1
23,24,909,595,1
23,24,315,170,1
23,24,92,89,1
23,24,450,141,1
23,24,165,70,1
23,24,30,4,1
23,24,926,152,1
23,24,752,108,1
23,24,728,67,1
23,24,310,542,1
23,24,75,742,1
23,24,187,235,1
23,24,45,467,1
23,24,26,687,1
23,24,454,536,1
23,24,0,210,1
23,24,185,280,1
23,24,428,791,1
23,24,92,993,1
23,24,12,386,1
23,24,55,65,1
23,24,66,269,1
23,24,148,184,1
23,24,237,870,1
23,24,608,768,1
23,24,329,610,1
23,24,656,808,1
24,25,529,447,1
24,25,431,186,1
24,25,724,47,1
24,25,347,145,1
24,25,805,323,1
24,25,1022,684,1
24,25,811,18,1
24,25,983,249,1
24,25,1038,651,1
24,25,1002,796,1
24,25,274,133,1
24,25,267,33,1
24,25,300,292,1
24,25,717,167,1
24,25,578,49,1
24,25,890,219,1
24,25,502,187,1
24,25,423,276,1
24,25,589,272,1
24,25,496,191,1
24,25,262,58,1
24,25,388,52,1
24,25,169,24,1
24,25,414,269,1
24,25,729,119,1
24,25,117,4,1
24,25,138,21,1
24,25,171,160,1
24,25,743,561,1
24,25,105,29,1
24,25,289,230,1
24,25,417,386,1
24,25,410,127,1
24,25,771,218,1
24,25,63,32,1
24,25,773,744,1
24,25,884,384,1
24,25,377,2,1
24,25,116,114,1
24,25,380,103,1
24,25,512,107,1
24,25,1022,222,1
24,25,235,34,1
24,25,680,419,1
24,25,439,368,1
24,25,44,29,1
24,25,50,20,1
24,25,53,13,1
24,25,821,205,1
24,25,471,41,1
24,25,637,507,1
24,25,294,211,1
24,25,107,66,1
24,25,438,829,1
24,25,49,938,1
24,25,216,382,1
24,25,509,788,1
24,25,2,45,1
24,25,91,266,1
24,25,54,421,1
24,25,22,221,1
24,25,4,21,1
24,25,89,959,1
24,25,31,162,1
24,25,176,208,1
24,25,191,560,1
24,25,415,495,1
24,25,34,397,1
24,25,67,284,1
24,25,257,320,1
24,25,118,338,1
25,26,108,18,1
25,26,965,312,1
25,26,714,508,1
25,26,548,83,1
25,26,442,20,1
25,26,727,215,1
25,26,1020,139,1
25,26,819,287,1
25,26,839,93,1
25,26,914,23,1
25,26,229,38,1
25,26,396,279,1
25,26,674,76,1
25,26,460,389,1
25,26,884,320,1
25,26,1015,79,1
25,26,38,29,1
25,26,789,38,1
25,26,398,160,1
25,26,995,516,1
25,26,301,289,1
25,26,165,121,1
25,26,982,757,1
25,26,858,294,1
25,26,261,236,1
25,26,416,100,1
25,26,676,97,1
25,26,677,340,1
25,26,401,118,1
25,26,675,322,1
25,26,708,496,1
25,26,601,427,1
25,26,960,36,1
25,26,721,490,1
25,26,632,64,1
25,26,51,44,1
25,26,668,157,1
25,26,758,37,1
25,26,864,189,1
25,26,1017,27,1
25,26,635,144,1
25,26,704,132,1
25,26,40,15,1
25,26,996,159,1
25,26,52,49,1
25,26,153,38,1
25,26,316,135,1
25,26,1010,682,1
25,26,555,87,1
25,26,791,234,1
25,26,433,113,1
25,26,708,45,1
25,26,912,52,1
25,26,52,286,1
25,26,216,623,1
25,26,62,343,1
25,26,23,379,1
25,26,12,386,1
25,26,24,69,1
25,26,40,697,1
25,26,45,259,1
25,26,368,587,1
25,26,284,363,1
25,26,0,83,1
25,26,1,604,1
25,26,6,111,1
25,26,45,278,1
25,26,320,358,1
25,26,340,843,1
25,26,98,761,1
25,26,369,1011,1
26,27,332,203,1
26,27,49,37,1
26,27,613,179,1
26,27,26,20,1
26,27,182,37,1
26,27,957,826,1
26,27,333,332,1
26,27,282,23,1
26,27,816,803,1
26,27,991,72,1
26,27,701,506,1
26,27,632,45,1
26,27,35,4,1
26,27,271,79,1
26,27,623,221,1
26,27,523,57,1
26,27,574,1,1
26,27,51,14,1
26,27,757,185,1
26,27,300,125,1
26,27,713,16,1
26,27,1000,806,1
26,27,117,14,1
26,27,503,419,1
26,27,422,417,1
26,27,399,53,1
26,27,473,444,1
26,27,408,43,1
26,27,514,62,1
26,27,948,36,1
26,27,736,176,1
26,27,93,39,1
26,27,682,138,1
26,27,62,47,1
26,27,246,87,1
26,27,377,128,1
26,27,344,88,1
26,27,636,55,1
26,27,322,114,1
26,27,739,62,1
26,27,868,287,1
26,27,452,103,1
26,27,255,61,1
26,27,372,30,1
26,27,865,44,1
26,27,148,100,1
26,27,303,155,1
26,27,278,22,1
26,27,1011,41,1
26,27,193,140,1
26,27,762,199,1
26,27,265,116,1
26,27,808,651,1
26,27,90,98,1
26,27,0,293,1
26,27,22,39,1
26,27,143,654,1
26,27,259,722,1
26,27,38,683,1
26,27,108,164,1
26,27,78,947,1
26,27,411,906,1
26,27,30,233,1
26,27,438,789,1
26,27,68,740,1
26,27,345,680,1
26,27,366,785,1
26,27,72,139,1
26,27,64,961,1
26,27,24,155,1
26,27,44,130,1
27,28,992,420,1
27,28,949,675,1
27,28,502,41,1
27,28,426,279,1
27,28,179,143,1
27,28,911,29,1
27,28,33,0,1
27,28,322,36,1
27,28,638,227,1
27,28,538,125,1
27,28,913,231,1
27,28,1034,91,1
27,28,823,94,1
27,28,763,605,1
27,28,978,208,1
27,28,145,70,1
27,28,25,2,1
27,28,949,286,1
27,28,116,75,1
27,28,110,49,1
27,28,635,277,1
27,28,21,0,1
27,28,974,142,1
27,28,389,23,1
27,28,356,60,1
27,28,181,176,1
27,28,27,22,1
27,28,827,16,1
27,28,518,33,1
27,28,199,9,1
27,28,251,106,1
27,28,261,50,1
27,28,115,80,1
27,28,563,106,1
27,28,911,109,1
27,28,1039,284,1
27,28,384,22,1
27,28,408,172,1
27,28,596,89,1
27,28,328,4,1
27,28,441,27,1
27,28,157,150,1
27,28,677,21,1
27,28,241,29,1
27,28,587,406,1
27,28,443,380,1
27,28,687,98,1
27,28,738,37,1
27,28,809,254,1
27,28,25,6,1
27,28,838,129,1
27,28,80,66,1
27,28,603,423,1
27,28,24,540,1
27,28,86,158,1
27,28,149,151,1
27,28,86,533,1
27,28,95,163,1
27,28,135,824,1
27,28,419,641,1
27,28,42,1006,1
27,28,140,820,1
27,28,263,339,1
27,28,53,279,1
27,28,82,143,1
27,28,296,902,1
27,28,78,335,1
27,28,23,371,1
27,28,99,328,1
27,28,297,933,1
27,28,220,449,1
28,29,970,217,1
28,29,307,28,1
28,29,376,78,1
28,29,942,25,1
28,29,342,152,1
28,29,399,77,1
28,29,998,325,1
28,29,239,96,1
28,29,732,86,1
28,29,304,159,1
28,29,110,23,1
28,29,305,153,1
28,29,208,116,1
28,29,652,389,1
28,29,984,63,1
28,29,756,536,1
28,29,37,28,1
28,29,997,159,1
28,29,722,284,1
28,29,461,61,1
28,29,179,126,1
28,29,132,74,1
28,29,139,34,1
28,29,136,3,1
28,29,832,70,1
28,29,1030,86,1
28,29,435,348,1
28,29,901,76,1
28,29,215,22,1
28,29,211,3,1
28,29,910,56,1
28,29,948,240,1
28,29,616,49,1
28,29,984,77,1
28,29,1002,3,1
28,29,657,206,1
28,29,846,80,1
28,29,610,299,1
28,29,894,440,1
28,29,162,76,1
28,29,103,56,1
28,29,194,24,1
28,29,705,183,1
28,29,41,23,1
28,29,338,308,1
28,29,457,214,1
28,29,947,405,1
28,29,770,64,1
28,29,427,24,1
28,29,127,47,1
28,29,960,80,1
28,29,739,164,1
28,29,400,76,1
28,29,78,464,1
28,29,237,794,1
28,29,27,67,1
28,29,358,520,1
28,29,95,1023,1
28,29,363,757,1
28,29,83,299,1
28,29,688,868,1
28,29,423,603,1
28,29,60,495,1
28,29,7,55,1
28,29,263,474,1
28,29,111,266,1
28,29,96,125,1
28,29,266,470,1
28,29,525,675,1
28,29,48,436,1
28,29,218,894,1
29,30,1025,17,1
29,30,315,82,1
29,30,182,123,1
29,30,218,151,1
29,30,540,109,1
29,30,636,302,1
29,30,152,81,1
29,30,388,51,1
29,30,21,15,1
29,30,391,27,1
29,30,124,49,1
29,30,539,243,1
29,30,917,512,1
29,30,330,114,1
29,30,597,184,1
29,30,982,116,1
29,30,21,20,1
29,30,482,88,1
29,30,27,21,1
29,30,246,157,1
29,30,251,121,1
29,30,798,25,1
29,30,644,284,1
29,30,653,432,1
29,30,1014,826,1
29,30,810,699,1
29,30,397,89,1
29,30,97,13,1
29,30,750,63,1
29,30,529,422,1
29,30,701,128,1
29,30,843,751,1
29,30,537,454,1
29,30,707,301,1
29,30,176,20,1
29,30,683,123,1
29,30,486,240,1
29,30,431,123,1
29,30,202,22,1
29,30,814,659,1
29,30,502,14,1
29,30,316,251,1
29,30,1036,189,1
29,30,497,396,1
29,30,230,53,1
29,30,745,711,1
29,30,614,82,1
29,30,172,142,1
29,30,721,633,1
29,30,613,237,1
29,30,700,452,1
29,30,378,44,1
29,30,871,574,1
29,30,34,354,1
29,30,10,28,1
29,30,61,753,1
29,30,22,420,1
29,30,24,641,1
29,30,429,577,1
29,30,52,134,1
29,30,11,960,1
29,30,65,250,1
29,30,774,1037,1
29,30,40,100,1
29,30,70,517,1
29,30,49,191,1
29,30,264,598,1
29,30,25,168,1
29,30,214,605,1
29,30,263,892,1
29,30,153,156,1
30,31,962,129,1
30,31,565,383,1
30,31,452,34,1
30,31,100,41,1
30,31,591,325,1
30,31,197,12,1
30,31,914,348,1
30,31,602,91,1
30,31,368,256,1
30,31,715,561,1
30,31,442,26,1
30,31,951,55,1
30,31,445,436,1
30,31,154,74,1
30,31,879,44,1
30,31,132,62,1
30,31,1006,585,1
30,31,415,124,1
30,31,510,335,1
30,31,1007,289,1
30,31,68,17,1
30,31,571,152,1
30,31,635,377,1
30,31,776,91,1
30,31,183,134,1
30,31,105,38,1
30,31,856,168,1
30,31,570,14,1
30,31,46,38,1
30,31,516,418,1
30,31,960,186,1
30,31,433,87,1
30,31,1039,899,1
30,31,80,44,1
30,31,530,239,1
30,31,807,586,1
30,31,809,293,1
30,31,678,151,1
30,31,948,920,1
30,31,710,284,1
30,31,687,464,1
30,31,357,328,1
30,31,1033,52,1
30,31,400,35,1
30,31,818,191,1
30,31,629,107,1
30,31,91,41,1
30,31,165,29,1
30,31,329,65,1
30,31,136,10,1
30,31,942,23,1
30,31,969,461,1
30,31,843,514,1
30,31,220,270,1
30,31,714,830,1
30,31,262,841,1
30,31,45,395,1
30,31,101,897,1
30,31,325,463,1
30,31,361,655,1
30,31,372,834,1
30,31,45,151,1
30,31,26,902,1
30,31,280,722,1
30,31,877,882,1
30,31,49,765,1
30,31,471,787,1
30,31,357,960,1
30,31,227,298,1
30,31,31,271,1
30,31,14,137,1
31,32,593,109,1
31,32,25,14,1
31,32,517,401,1
31,32,489,238,1
31,32,827,176,1
31,32,55,51,1
31,32,1036,5,1
31,32,634,184,1
31,32,1025,421,1
31,32,744,28,1
31,32,537,252,1
31,32,658,77,1
31,32,190,75,1
31,32,529,428,1
31,32,899,22,1
31,32,229,42,1
31,32,276,2,1
31,32,961,686,1
31,32,107,81,1
31,32,207,137,1
31,32,180,19,1
31,32,361,107,1
31,32,945,674,1
31,32,53,28,1
31,32,241,46,1
31,32,748,192,1
31,32,581,451,1
31,32,523,41,1
31,32,597,137,1
31,32,349,94,1
31,32,807,457,1
31,32,438,54,1
31,32,1004,895,1
31,32,835,357,1
31,32,585,410,1
31,32,635,154,1
31,32,930,640,1
31,32,913,512,1
31,32,677,236,1
31,32,404,403,1
31,32,243,78,1
31,32,175,107,1
31,32,383,349,1
31,32,614,7,1
31,32,503,22,1
31,32,48,0,1
31,32,981,158,1
31,32,233,22,1
31,32,577,456,1
31,32,943,160,1
31,32,351,106,1
31,32,686,25,1
31,32,206,31,1
31,32,359,573,1
31,32,135,540,1
31,32,863,992,1
31,32,296,384,1
31,32,45,724,1
31,32,122,615,1
31,32,227,334,1
31,32,36,139,1
31,32,4,953,1
31,32,605,724,1
31,32,59,331,1
31,32,265,572,1
31,32,66,123,1
31,32,35,494,1
31,32,20,127,1
31,32,65,512,1
31,32,35,680,1
31,32,95,139,1
32,33,78,77,1
32,33,836,91,1
32,33,1021,687,1
32,33,508,165,1
32,33,447,2,1
32,33,114,31,1
32,33,739,164,1
32,33,707,484,1
32,33,481,14,1
32,33,95,21,1
32,33,225,39,1
32,33,527,416,1
32,33,374,81,1
32,33,316,24,1
32,33,609,97,1
32,33,224,155,1
32,33,376,78,1
32,33,652,123,1
32,33,582,136,1
32,33,627,36,1
32,33,511,49,1
32,33,269,114,1
32,33,457,214,1
32,33,910,57,1
32,33,842,14,1
32,33,35,0,1
32,33,612,307,1
32,33,533,32,1
32,33,260,201,1
32,33,986,290,1
32,33,981,13,1
32,33,872,605,1
32,33,383,225,1
32,33,277,43,1
32,33,615,245,1
32,33,881,16,1
32,33,729,701,1
32,33,389,51,1
32,33,569,194,1
32,33,434,0,1
32,33,793,52,1
32,33,568,38,1
32,33,806,44,1
32,33,210,190,1
32,33,432,126,1
32,33,584,537,1
32,33,583,170,1
32,33,437,242,1
32,33,1018,908,1
32,33,763,70,1
32,33,396,189,1
32,33,1010,565,1
32,33,629,592,1
32,33,22,941,1
32,33,460,672,1
32,33,16,477,1
32,33,29,804,1
32,33,102,185,1
32,33,179,373,1
32,33,32,584,1
32,33,244,560,1
32,33,7,27,1
32,33,44,851,1
32,33,371,705,1
32,33,22,90,1
32,33,21,26,1
32,33,67,270,1
32,33,431,580,1
32,33,118,232,1
32,33,301,485,1
32,33,53,103,1
33,34,885,594,1
33,34,139,36,1
33,34,848,136,1
33,34,387,44,1
33,34,274,263,1
33,34,280,35,1
33,34,46,33,1
33,34,953,16,1
33,34,1021,845,1
33,34,377,236,1
33,34,41,29,1
33,34,828,56,1
33,34,568,169,1
33,34,423,284,1
33,34,829,519,1
33,34,99,12,1
33,34,241,198,1
33,34,577,456,1
33,34,95,47,1
33,34,593,192,1
33,34,520,310,1
33,34,855,770,1
33,34,393,48,1
33,34,870,718,1
33,34,872,323,1
33,34,59,37,1
33,34,120,22,1
33,34,783,16,1
33,34,1010,428,1
33,34,233,147,1
33,34,522,202,1
33,34,61,29,1
33,34,262,167,1
33,34,967,814,1
33,34,606,283,1
33,34,826,298,1
33,34,163,23,1
33,34,68,15,1
33,34,192,112,1
33,34,442,25,1
33,34,284,257,1
33,34,864,831,1
33,34,989,29,1
33,34,744,608,1
33,34,983,2,1
33,34,922,350,1
33,34,61,57,1
33,34,841,94,1
33,34,362,34,1
33,34,905,460,1
33,34,377,185,1
33,34,63,21,1
33,34,851,95,1
33,34,184,275,1
33,34,264,902,1
33,34,89,641,1
33,34,25,544,1
33,34,494,950,1
33,34,15,666,1
33,34,328,357,1
33,34,8,236,1
33,34,18,57,1
33,34,29,33,1
33,34,269,661,1
33,34,4,294,1
33,34,40,553,1
33,34,215,374,1
33,34,92,203,1
33,34,346,407,1
33,34,206,440,1
33,34,320,958,1
34,35,192,26,1
34,35,167,90,1
34,35,860,11,1
34,35,240,24,1
34,35,536,197,1
34,35,841,37,1
34,35,82,21,1
34,35,538,5,1
34,35,855,368,1
34,35,418,63,1
34,35,483,187,1
34,35,912,52,1
34,35,350,167,1
34,35,1008,579,1
34,35,836,220,1
34,35,865,506,1
34,35,734,341,1
34,35,45,10,1
34,35,173,107,1
34,35,459,14,1
34,35,873,476,1
34,35,179,83,1
34,35,430,379,1
34,35,229,68,1
34,35,149,34,1
34,35,150,132,1
34,35,521,310,1
34,35,419,83,1
34,35,678,20,1
34,35,439,368,1
34,35,136,53,1
34,35,681,516,1
34,35,949,38,1
34,35,931,60,1
34,35,119,114,1
34,35,1028,461,1
34,35,585,167,1
34,35,764,753,1
34,35,484,367,1
34,35,871,670,1
34,35,723,23,1
34,35,998,800,1
34,35,588,434,1
34,35,74,55,1
34,35,650,326,1
34,35,651,491,1
34,35,752,33,1
34,35,920,597,1
34,35,188,89,1
34,35,120,26,1
34,35,436,136,1
34,35,206,49,1
34,35,131,24,1
34,35,7,21,1
34,35,32,477,1
34,35,306,1008,1
34,35,128,430,1
34,35,25,498,1
34,35,361,816,1
34,35,45,349,1
34,35,43,916,1
34,35,50,621,1
34,35,29,84,1
34,35,505,525,1
34,35,47,1002,1
34,35,215,340,1
34,35,46,386,1
34,35,5,94,1
34,35,346,735,1
34,35,20,821,1
34,35,88,1032,1
35,36,553,125,1
35,36,967,814,1
35,36,767,29,1
35,36,633,559,1
35,36,236,144,1
35,36,63,56,1
35,36,93,70,1
35,36,769,625,1
35,36,667,112,1
35,36,42,0,1
35,36,647,55,1
35,36,104,42,1
35,36,397,267,1
35,36,1029,11,1
35,36,636,241,1
35,36,384,325,1
35,36,235,117,1
35,36,1019,348,1
35,36,490,36,1
35,36,1033,0,1
35,36,188,92,1
35,36,884,131,1
35,36,467,165,1
35,36,408,107,1
35,36,806,44,1
35,36,173,48,1
35,36,437,123,1
35,36,696,6,1
35,36,950,310,1
35,36,640,230,1
35,36,450,192,1
35,36,132,40,1
35,36,915,29,1
35,36,25,24,1
35,36,349,158,1
35,36,666,47,1
35,36,736,94,1
35,36,963,42,1
35,36,705,46,1
35,36,445,91,1
35,36,70,24,1
35,36,724,218,1
35,36,804,27,1
35,36,975,407,1
35,36,206,54,1
35,36,216,103,1
35,36,433,383,1
35,36,401,44,1
35,36,424,47,1
35,36,998,855,1
35,36,1026,358,1
35,36,92,40,1
35,36,639,475,1
35,36,17,594,1
35,36,74,136,1
35,36,27,50,1
35,36,255,271,1
35,36,104,895,1
35,36,72,583,1
35,36,642,921,1
35,36,895,913,1
35,36,165,448,1
35,36,645,782,1
35,36,0,261,1
35,36,73,1030,1
35,36,58,782,1
35,36,12,717,1
35,36,0,694,1
35,36,87,112,1
35,36,510,930,1
35,36,130,715,1
36,37,256,82,1
36,37,700,588,1
36,37,1027,522,1
36,37,190,75,1
36,37,783,44,1
36,37,895,563,1
36,37,877,549,1
36,37,895,176,1
36,37,302,20,1
36,37,441,418,1
36,37,489,8,1
36,37,866,336,1
36,37,992,707,1
36,37,403,380,1
36,37,564,61,1
36,37,769,40,1
36,37,111,32,1
36,37,243,25,1
36,37,842,772,1
36,37,940,78,1
36,37,438,159,1
36,37,509,237,1
36,37,201,105,1
36,37,134,28,1
36,37,82,65,1
36,37,409,138,1
36,37,546,164,1
36,37,961,260,1
36,37,208,92,1
36,37,451,297,1
36,37,1021,437,1
36,37,348,238,1
36,37,608,72,1
36,37,53,28,1
36,37,436,33,1
36,37,331,27,1
36,37,317,133,1
36,37,858,0,1
36,37,949,898,1
36,37,490,48,1
36,37,510,245,1
36,37,103,56,1
36,37,37,28,1
36,37,407,88,1
36,37,863,3,1
36,37,921,894,1
36,37,583,27,1
36,37,610,329,1
36,37,940,489,1
36,37,585,34,1
36,37,641,419,1
36,37,199,138,1
36,37,826,364,1
36,37,10,458,1
36,37,17,1021,1
36,37,61,1014,1
36,37,28,76,1
36,37,35,429,1
36,37,166,648,1
36,37,3,251,1
36,37,395,531,1
36,37,196,854,1
36,37,383,1003,1
36,37,392,642,1
36,37,27,510,1
36,37,121,261,1
36,37,45,986,1
36,37,2,21,1
36,37,86,329,1
36,37,114,629,1
36,37,36,719,1
37,38,768,31,1
37,38,538,59,1
37,38,790,688,1
37,38,628,31,1
37,38,805,248,1
37,38,663,297,1
37,38,705,161,1
37,38,758,663,1
37,38,893,241,1
37,38,415,21,1
37,38,455,87,1
37,38,218,27,1
37,38,282,38,1
37,38,645,32,1
37,38,410,97,1
37,38,969,744,1
37,38,649,81,1
37,38,286,143,1
37,38,648,256,1
37,38,126,121,1
37,38,761,386,1
37,38,993,22,1
37,38,170,162,1
37,38,110,86,1
37,38,682,135,1
37,38,728,643,1
37,38,404,322,1
37,38,490,46,1
37,38,345,149,1
37,38,630,34,1
37,38,338,204,1
37,38,416,60,1
37,38,593,26,1
37,38,72,13,1
37,38,239,96,1
37,38,155,7,1
37,38,492,381,1
37,38,815,293,1
37,38,270,14,1
37,38,765,32,1
37,38,628,365,1
37,38,76,25,1
37,38,325,192,1
37,38,860,589,1
37,38,417,313,1
37,38,269,17,1
37,38,940,28,1
37,38,440,302,1
37,38,97,49,1
37,38,536,110,1
37,38,211,56,1
37,38,126,85,1
37,38,168,119,1
37,38,229,391,1
37,38,76,274,1
37,38,9,21,1
37,38,80,923,1
37,38,306,325,1
37,38,499,905,1
37,38,716,992,1
37,38,130,283,1
37,38,388,681,1
37,38,672,1023,1
37,38,133,629,1
37,38,278,1022,1
37,38,51,417,1
37,38,849,1011,1
37,38,187,806,1
37,38,273,426,1
37,38,116,801,1
37,38,351,609,1
38,39,977,849,1
38,39,818,413,1
38,39,735,30,1
38,39,167,46,1
38,39,236,56,1
38,39,298,227,1
38,39,459,406,1
38,39,733,74,1
38,39,570,140,1
38,39,108,24,1
38,39,908,191,1
