776,837,73,1
58,51,73,1
450,697,73,1
577,900,73,1
586,621,73,1
653,1022,73,1
556,797,73,1
153,565,73,1
893,259,73,1
928,748,73,1
281,132,73,1
919,824,73,1
234,311,73,1
1005,692,73,1
859,782,73,1
143,505,73,1
831,730,73,1
84,294,73,1
348,149,73,1
63,118,73,1
624,611,73,1
529,550,73,1
286,800,73,1
554,216,73,1
498,883,73,1
515,438,73,1
609,239,73,1
417,146,73,1
517,223,73,1
373,157,73,1
855,803,73,1
930,622,73,1
369,511,73,1
343,561,73,1
747,597,73,1
782,148,73,1
797,350,73,1
565,615,73,1
876,964,73,1
324,465,73,1
665,956,73,1
574,840,73,1
187,628,73,1
249,448,73,1
289,366,73,1
487,211,73,1
348,68,73,1
889,349,73,1
124,431,73,1
37,969,73,1
322,310,73,1
609,266,73,1
440,118,73,1
151,472,73,1
0,636,73,1
987,525,74,1
548,735,74,1
548,425,74,1
640,548,74,1
79,1002,74,1
835,1026,74,1
53,180,74,1
695,633,74,1
552,502,74,1
75,1031,74,1
520,816,74,1
216,521,74,1
431,76,74,1
703,193,74,1
865,674,74,1
901,856,74,1
895,144,74,1
275,659,74,1
336,137,74,1
630,887,74,1
207,130,74,1
617,4,74,1
912,458,74,1
809,1002,74,1
813,430,74,1
961,232,74,1
999,451,74,1
774,639,74,1
1017,339,74,1
688,735,74,1
203,745,74,1
40,1031,74,1
305,46,74,1
95,645,74,1
116,764,74,1
269,847,74,1
637,137,74,1
769,777,74,1
861,39,74,1
667,545,74,1
964,428,74,1
391,18,74,1
348,409,74,1
488,732,74,1
7,109,74,1
830,551,74,1
883,695,74,1
21,866,74,1
210,341,74,1
677,267,74,1
53,304,74,1
244,62,74,1
329,273,74,1
279,442,74,1
956,232,74,1
551,909,74,1
663,317,74,1
904,930,74,1
27,692,74,1
316,26,74,1
679,988,74,1
17,563,74,1
392,666,74,1
943,670,74,1
118,251,74,1
465,976,74,1
250,301,74,1
200,220,74,1
171,270,74,1
1012,184,74,1
606,152,74,1
301,737,75,1
19,580,75,1
361,265,75,1
265,417,75,1
256,739,75,1
527,300,75,1
238,476,75,1
974,286,75,1
920,136,75,1
811,50,75,1
515,895,75,1
136,920,75,1
13,478,75,1
599,940,75,1
764,116,75,1
172,776,75,1
114,702,75,1
586,963,75,1
865,219,75,1
970,176,75,1
115,965,75,1
747,42,75,1
418,83,75,1
727,676,75,1
105,164,75,1
184,1012,75,1
596,850,75,1
64,221,75,1
978,313,75,1
33,240,75,1
742,33,75,1
362,376,75,1
264,961,75,1
409,205,75,1
291,514,75,1
476,29,75,1
616,11,75,1
625,678,75,1
804,211,75,1
1015,162,75,1
25,717,75,1
444,56,75,1
323,594,75,1
944,644,75,1
760,263,75,1
101,647,75,1
643,42,75,1
859,476,75,1
873,725,75,1
255,236,75,1
893,792,75,1
372,234,75,1
895,754,75,1
44,419,75,1
200,786,75,1
716,120,75,1
272,288,75,1
798,741,75,1
79,451,75,1
392,241,75,1
62,929,75,1
518,783,75,1
810,717,75,1
968,306,75,1
417,146,75,1
349,230,75,1
435,725,75,1
474,206,75,1
120,792,75,1
726,715,75,1
299,871,75,1
866,755,76,1
92,823,76,1
208,729,76,1
540,660,76,1
1013,888,76,1
557,439,76,1
22,700,76,1
862,741,76,1
650,321,76,1
473,386,76,1
317,126,76,1
50,520,76,1
170,878,76,1
82,691,76,1
485,872,76,1
612,619,76,1
211,822,76,1
181,128,76,1
681,505,76,1
237,531,76,1
350,182,76,1
456,378,76,1
385,241,76,1
155,391,76,1
118,945,76,1
423,459,76,1
699,500,76,1
452,602,76,1
11,666,76,1
638,496,76,1
261,943,76,1
645,848,76,1
468,618,76,1
760,449,76,1
862,589,76,1
1022,412,76,1
374,181,76,1
541,907,76,1
487,627,76,1
1020,909,76,1
145,804,76,1
293,991,76,1
534,12,76,1
54,864,76,1
592,829,76,1
919,435,76,1
616,163,76,1
163,31,76,1
307,847,76,1
770,459,76,1
647,886,76,1
641,384,76,1
930,67,76,1
1009,537,76,1
357,765,76,1
354,1030,76,1
586,726,76,1
706,93,76,1
589,733,76,1
501,877,76,1
409,205,76,1
88,21,76,1
1015,1016,76,1
45,366,76,1
3,1039,76,1
456,453,76,1
247,136,76,1
135,599,76,1
72,655,76,1
641,786,76,1
676,361,76,1
473,143,77,1
404,254,77,1
898,578,77,1
699,310,77,1
542,10,77,1
181,315,77,1
257,258,77,1
676,50,77,1
417,512,77,1
783,620,77,1
740,849,77,1
306,633,77,1
1031,373,77,1
862,731,77,1
328,769,77,1
722,50,77,1
538,804,77,1
755,663,77,1
101,133,77,1
41,104,77,1
426,464,77,1
674,349,77,1
3,649,77,1
428,742,77,1
291,788,77,1
766,679,77,1
289,736,77,1
215,300,77,1
981,321,77,1
394,544,77,1
319,877,77,1
805,935,77,1
75,601,77,1
313,339,77,1
862,169,77,1
664,864,77,1
820,716,77,1
405,773,77,1
855,472,77,1
904,363,77,1
116,225,77,1
28,409,77,1
544,394,77,1
579,737,77,1
179,732,77,1
389,582,77,1
498,601,77,1
156,634,77,1
777,418,77,1
341,1023,77,1
868,974,77,1
169,685,77,1
484,263,77,1
715,418,77,1
348,958,77,1
589,381,77,1
262,651,77,1
912,121,77,1
58,743,77,1
393,848,77,1
967,937,77,1
482,299,77,1
96,86,77,1
314,965,77,1
253,405,77,1
100,259,77,1
459,514,77,1
462,319,77,1
538,50,77,1
662,684,77,1
432,678,77,1
796,1011,78,1
423,558,78,1
822,430,78,1
28,429,78,1
47,215,78,1
81,755,78,1
548,314,78,1
823,908,78,1
595,168,78,1
243,458,78,1
722,300,78,1
4,883,78,1
715,373,78,1
231,289,78,1
859,950,78,1
541,871,78,1
334,923,78,1
736,476,78,1
712,675,78,1
1020,997,78,1
203,793,78,1
702,685,78,1
701,995,78,1
891,760,78,1
356,940,78,1
275,752,78,1
926,936,78,1
452,163,78,1
634,62,78,1
548,462,78,1
58,51,78,1
735,632,78,1
289,184,78,1
336,129,78,1
751,506,78,1
627,1008,78,1
864,30,78,1
646,400,78,1
871,896,78,1
644,886,78,1
104,1000,78,1
617,382,78,1
976,606,78,1
463,337,78,1
332,953,78,1
468,288,78,1
986,170,78,1
429,198,78,1
248,83,78,1
211,564,78,1
705,658,78,1
721,510,78,1
309,715,78,1
565,936,78,1
8,687,78,1
140,552,78,1
518,215,78,1
986,431,78,1
139,25,78,1
983,109,78,1
289,881,78,1
517,359,78,1
994,414,78,1
361,591,78,1
162,48,78,1
133,688,78,1
1037,918,78,1
258,65,78,1
930,460,78,1
302,551,78,1
885,279,78,1
877,118,79,1
273,463,79,1
249,16,79,1
751,914,79,1
39,248,79,1
963,238,79,1
458,244,79,1
557,143,79,1
428,634,79,1
143,505,79,1
820,999,79,1
297,91,79,1
194,13,79,1
184,469,79,1
1007,375,79,1
237,87,79,1
924,223,79,1
230,196,79,1
587,197,79,1
1004,187,79,1
955,263,79,1
688,274,79,1
536,587,79,1
350,280,79,1
569,216,79,1
79,994,79,1
966,173,79,1
509,42,79,1
35,311,79,1
841,991,79,1
272,807,79,1
612,730,79,1
273,736,79,1
162,725,79,1
309,177,79,1
502,243,79,1
185,17,79,1
301,815,79,1
818,229,79,1
417,744,79,1
438,913,79,1
8,915,79,1
153,533,79,1
404,481,79,1
70,778,79,1
386,452,79,1
576,128,79,1
831,534,79,1
414,640,79,1
582,214,79,1
589,666,79,1
29,629,79,1
549,199,79,1
547,1006,79,1
97,606,79,1
393,58,79,1
669,792,79,1
649,105,79,1
807,766,79,1
908,390,79,1
725,357,79,1
329,158,79,1
982,977,79,1
822,979,79,1
95,592,79,1
212,221,79,1
385,924,79,1
881,986,79,1
883,148,79,1
452,27,79,1
478,519,79,1
629,304,80,1
983,852,80,1
950,817,80,1
763,638,80,1
308,316,80,1
978,313,80,1
274,768,80,1
159,1032,80,1
855,458,80,1
240,550,80,1
347,837,80,1
148,889,80,1
166,755,80,1
141,284,80,1
403,805,80,1
540,505,80,1
606,804,80,1
642,755,80,1
80,781,80,1
383,472,80,1
1034,187,80,1
963,674,80,1
550,186,80,1
766,831,80,1
695,633,80,1
808,194,80,1
977,143,80,1
955,702,80,1
249,798,80,1
946,342,80,1
292,435,80,1
172,106,80,1
943,497,80,1
713,201,80,1
657,956,80,1
868,578,80,1
442,1025,80,1
244,978,80,1
61,118,80,1
110,297,80,1
206,57,80,1
519,251,80,1
392,662,80,1
841,897,80,1
448,366,80,1
811,148,80,1
699,313,80,1
994,658,80,1
61,118,80,1
624,38,80,1
737,327,80,1
278,577,80,1
267,745,80,1
869,3,80,1
885,479,80,1
1005,95,80,1
566,244,80,1
449,114,80,1
214,874,80,1
584,73,80,1
953,189,80,1
112,992,80,1
849,744,80,1
332,804,80,1
241,970,80,1
907,110,80,1
470,616,80,1
835,655,80,1
815,616,80,1
97,555,80,1
549,282,80,1
40,360,81,1
953,422,81,1
753,846,81,1
245,389,81,1
31,100,81,1
141,193,81,1
393,324,81,1
120,224,81,1
502,350,81,1
336,472,81,1
206,359,81,1
414,904,81,1
538,783,81,1
712,773,81,1
670,892,81,1
48,625,81,1
636,178,81,1
148,782,81,1
480,262,81,1
568,194,81,1
528,413,81,1
219,232,81,1
187,961,81,1
251,118,81,1
120,846,81,1
126,528,81,1
747,139,81,1
449,776,81,1
937,216,81,1
154,337,81,1
271,253,81,1
222,618,81,1
469,718,81,1
197,983,81,1
125,718,81,1
47,237,81,1
697,508,81,1
748,551,81,1
306,747,81,1
877,822,81,1
692,977,81,1
425,448,81,1
238,845,81,1
630,774,81,1
813,630,81,1
502,605,81,1
430,914,81,1
557,969,81,1
246,208,81,1
127,771,81,1
767,1023,81,1
48,516,81,1
548,689,81,1
791,286,81,1
733,624,81,1
899,595,81,1
531,309,81,1
400,542,81,1
650,514,81,1
300,841,81,1
381,974,81,1
936,590,81,1
749,719,81,1
886,326,81,1
181,915,81,1
746,297,81,1
140,979,81,1
76,261,81,1
201,95,81,1
491,164,81,1
430,490,81,1
565,341,82,1
379,889,82,1
50,460,82,1
345,515,82,1
323,635,82,1
420,75,82,1
756,919,82,1
900,793,82,1
894,467,82,1
614,217,82,1
175,979,82,1
445,860,82,1
441,1019,82,1
320,817,82,1
633,71,82,1
142,457,82,1
569,62,82,1
891,945,82,1
763,63,82,1
695,728,82,1
916,51,82,1
950,569,82,1
92,81,82,1
718,411,82,1
707,716,82,1
324,407,82,1
353,688,82,1
935,726,82,1
950,984,82,1
590,225,82,1
422,807,82,1
73,939,82,1
484,652,82,1
435,614,82,1
187,990,82,1
320,454,82,1
947,687,82,1
1028,849,82,1
322,526,82,1
392,662,82,1
521,255,82,1
777,114,82,1
1021,238,82,1
142,382,82,1
713,723,82,1
206,47,82,1
418,819,82,1
155,775,82,1
312,853,82,1
164,528,82,1
374,839,82,1
146,447,82,1
485,646,82,1
119,823,82,1
966,476,82,1
804,118,82,1
182,979,82,1
664,785,82,1
887,947,82,1
382,659,82,1
804,332,82,1
914,276,82,1
33,156,82,1
633,671,82,1
371,788,82,1
505,179,82,1
747,190,82,1
927,856,82,1
1002,290,82,1
21,0,82,1
468,148,82,1
478,519,83,1
130,180,83,1
142,822,83,1
190,177,83,1
416,708,83,1
226,564,83,1
19,373,83,1
616,1039,83,1
694,608,83,1
418,309,83,1
400,8,83,1
494,299,83,1
28,222,83,1
983,636,83,1
107,775,83,1
794,251,83,1
758,990,83,1
737,473,83,1
559,812,83,1
340,275,83,1
124,658,83,1
46,875,83,1
88,3,83,1
855,563,83,1
809,401,83,1
241,554,83,1
96,146,83,1
1004,312,83,1
64,297,83,1
175,289,83,1
88,432,83,1
569,23,83,1
803,201,83,1
186,275,83,1
626,782,83,1
601,16,83,1
446,189,83,1
647,968,83,1
615,321,83,1
729,350,83,1
923,136,83,1
457,802,83,1
109,967,83,1
582,509,83,1
194,866,83,1
748,154,83,1
194,428,83,1
476,576,83,1
339,390,83,1
976,606,83,1
851,888,83,1
78,362,83,1
589,935,83,1
401,191,83,1
875,996,83,1
898,442,83,1
1012,207,83,1
782,612,83,1
943,533,83,1
478,6,83,1
649,934,83,1
32,690,83,1
272,222,83,1
255,940,83,1
710,727,83,1
178,229,83,1
105,735,83,1
831,76,83,1
456,270,83,1
627,861,83,1
83,312,83,1
796,337,84,1
201,584,84,1
667,307,84,1
986,809,84,1
511,725,84,1
705,488,84,1
988,1023,84,1
53,282,84,1
816,520,84,1
664,156,84,1
185,237,84,1
226,408,84,1
441,773,84,1
446,360,84,1
701,338,84,1
354,304,84,1
229,178,84,1
1016,620,84,1
790,368,84,1
341,178,84,1
904,708,84,1
930,1037,84,1
559,752,84,1
577,741,84,1
779,585,84,1
904,708,84,1
700,981,84,1
849,740,84,1
593,548,84,1
395,962,84,1
805,683,84,1
18,661,84,1
631,327,84,1
901,230,84,1
935,693,84,1
562,246,84,1
67,687,84,1
431,986,84,1
631,412,84,1
752,1000,84,1
705,716,84,1
330,197,84,1
181,174,84,1
227,446,84,1
507,87,84,1
2,197,84,1
859,740,84,1
6,276,84,1
23,168,84,1
877,454,84,1
1024,1008,84,1
308,917,84,1
458,411,84,1
853,602,84,1
557,944,84,1
840,260,84,1
827,176,84,1
627,861,84,1
1015,659,84,1
411,587,84,1
726,895,84,1
469,782,84,1
586,845,84,1
1030,75,84,1
355,149,84,1
20,1039,84,1
148,941,84,1
404,753,84,1
726,163,84,1
174,48,84,1
996,312,84,1
488,235,85,1
981,97,85,1
505,715,85,1
984,154,85,1
906,368,85,1
707,197,85,1
940,434,85,1
669,27,85,1
493,829,85,1
491,677,85,1
632,420,85,1
450,737,85,1
67,197,85,1
570,814,85,1
126,316,85,1
582,244,85,1
445,104,85,1
786,719,85,1
130,461,85,1
1028,797,85,1
458,689,85,1
86,207,85,1
661,417,85,1
997,923,85,1
441,673,85,1
170,947,85,1
748,311,85,1
72,935,85,1
1030,994,85,1
30,314,85,1
870,793,85,1
517,282,85,1
732,999,85,1
841,901,85,1
405,801,85,1
169,38,85,1
887,200,85,1
776,185,85,1
712,799,85,1
446,32,85,1
575,93,85,1
878,783,85,1
388,851,85,1
428,1033,85,1
480,372,85,1
270,465,85,1
1023,116,85,1
332,1038,85,1
79,342,85,1
541,57,85,1
881,220,85,1
995,641,85,1
4,679,85,1
195,420,85,1
18,609,85,1
730,72,85,1
62,129,85,1
406,388,85,1
955,432,85,1
665,272,85,1
363,444,85,1
721,994,85,1
133,78,85,1
194,654,85,1
578,910,85,1
281,301,85,1
540,231,85,1
147,959,85,1
316,308,85,1
492,367,85,1
980,688,85,1
183,580,86,1
450,522,86,1
982,362,86,1
289,901,86,1
851,839,86,1
421,516,86,1
398,615,86,1
893,484,86,1
257,649,86,1
393,722,86,1
824,285,86,1
1022,875,86,1
479,617,86,1
437,421,86,1
360,12,86,1
977,233,86,1
760,229,86,1
165,484,86,1
614,454,86,1
1029,796,86,1
428,634,86,1
900,499,86,1
47,164,86,1
783,514,86,1
255,166,86,1
413,840,86,1
281,132,86,1
383,565,86,1
89,702,86,1
466,126,86,1
64,1011,86,1
821,462,86,1
233,977,86,1
374,609,86,1
381,367,86,1
39,925,86,1
316,769,86,1
878,249,86,1
236,315,86,1
343,854,86,1
937,335,86,1
346,713,86,1
102,961,86,1
977,894,86,1
597,306,86,1
7,880,86,1
890,353,86,1
3,1014,86,1
119,383,86,1
613,524,86,1
174,183,86,1
718,655,86,1
416,498,86,1
858,920,86,1
347,954,86,1
279,1038,86,1
93,602,86,1
859,323,86,1
637,641,86,1
734,762,86,1
544,441,86,1
751,81,86,1
501,845,86,1
742,382,86,1
366,894,86,1
56,694,86,1
601,943,86,1
488,222,86,1
468,360,86,1
102,845,86,1
478,511,86,1
721,739,87,1
1003,842,87,1
221,168,87,1
247,562,87,1
741,869,87,1
57,442,87,1
112,217,87,1
209,477,87,1
448,350,87,1
379,163,87,1
102,51,87,1
618,225,87,1
377,900,87,1
125,220,87,1
891,949,87,1
949,817,87,1
181,764,87,1
700,1005,87,1
418,108,87,1
279,83,87,1
647,671,87,1
768,353,87,1
769,1005,87,1
314,605,87,1
1001,482,87,1
986,448,87,1
304,89,87,1
67,516,87,1
797,724,87,1
163,271,87,1
650,245,87,1
795,594,87,1
966,868,87,1
402,946,87,1
981,892,87,1
491,1022,87,1
274,644,87,1
748,928,87,1
287,528,87,1
377,1007,87,1
887,333,87,1
520,622,87,1
332,804,87,1
337,599,87,1
636,755,87,1
72,241,87,1
652,220,87,1
907,348,87,1
753,698,87,1
442,463,87,1
382,916,87,1
826,547,87,1
639,167,87,1
20,735,87,1
720,881,87,1
900,198,87,1
1010,617,87,1
366,342,87,1
242,475,87,1
343,815,87,1
586,1001,87,1
640,540,87,1
683,327,87,1
514,430,87,1
220,684,87,1
262,983,87,1
731,862,87,1
165,482,87,1
463,953,87,1
817,270,87,1
988,124,87,1
395,1018,88,1
618,844,88,1
178,579,88,1
244,582,88,1
892,148,88,1
878,783,88,1
546,48,88,1
945,19,88,1
846,367,88,1
939,387,88,1
534,554,88,1
925,231,88,1
513,270,88,1
778,467,88,1
492,233,88,1
384,819,88,1
364,65,88,1
253,566,88,1
969,707,88,1
70,778,88,1
509,554,88,1
259,1000,88,1
744,65,88,1
668,749,88,1
428,1033,88,1
37,103,88,1
904,702,88,1
509,244,88,1
46,100,88,1
412,57,88,1
489,322,88,1
816,999,88,1
819,809,88,1
406,481,88,1
1013,117,88,1
104,152,88,1
716,789,88,1
749,962,88,1
634,145,88,1
909,393,88,1
171,223,88,1
140,95,88,1
110,884,88,1
633,401,88,1
54,528,88,1
66,851,88,1
732,256,88,1
23,1038,88,1
264,607,88,1
721,144,88,1
323,671,88,1
383,27,88,1
569,142,88,1
475,651,88,1
939,260,88,1
97,859,88,1
689,250,88,1
816,549,88,1
69,193,88,1
319,715,88,1
889,811,88,1
319,470,88,1
231,327,88,1
183,48,88,1
683,404,88,1
296,359,88,1
95,271,88,1
838,86,88,1
747,858,88,1
895,722,88,1
745,740,88,1
826,829,89,1
828,987,89,1
566,605,89,1
864,511,89,1
382,659,89,1
667,1012,89,1
603,88,89,1
1036,796,89,1
472,979,89,1
492,64,89,1
615,125,89,1
1017,21,89,1
817,888,89,1
752,939,89,1
346,558,89,1
179,194,89,1
179,194,89,1
762,339,89,1
227,685,89,1
65,112,89,1
826,467,89,1
152,903,89,1
901,693,89,1
164,845,89,1
467,739,89,1
81,550,89,1
215,431,89,1
1018,527,89,1
493,741,89,1
302,407,89,1
878,249,89,1
390,33,89,1
139,696,89,1
433,15,89,1
90,522,89,1
45,351,89,1
243,813,89,1
190,906,89,1
497,693,89,1
805,560,89,1
173,380,89,1
76,304,89,1
165,717,89,1
176,64,89,1
185,439,89,1
647,588,89,1
101,951,89,1
424,975,89,1
652,879,89,1
387,1004,89,1
699,638,89,1
514,783,89,1
304,384,89,1
226,569,89,1
79,20,89,1
764,802,89,1
830,891,89,1
598,69,89,1
714,724,89,1
405,496,89,1
40,787,89,1
741,804,89,1
516,48,89,1
159,414,89,1
128,668,89,1
728,896,89,1
671,909,89,1
245,715,89,1
198,811,89,1
911,960,89,1
782,130,89,1
545,914,90,1
180,125,90,1
372,916,90,1
747,583,90,1
912,604,90,1
573,1035,90,1
396,731,90,1
274,172,90,1
792,125,90,1
399,713,90,1
730,831,90,1
264,35,90,1
626,688,90,1
909,17,90,1
744,486,90,1
576,744,90,1
408,694,90,1
904,821,90,1
175,847,90,1
214,984,90,1
848,319,90,1
206,96,90,1
335,492,90,1
768,955,90,1
795,176,90,1
959,179,90,1
134,729,90,1
237,480,90,1
880,67,90,1
606,60,90,1
702,167,90,1
677,265,90,1
474,104,90,1
879,854,90,1
392,946,90,1
538,360,90,1
618,911,90,1
421,877,90,1
509,802,90,1
356,424,90,1
85,521,90,1
648,216,90,1
650,519,90,1
245,783,90,1
377,643,90,1
661,27,90,1
344,723,90,1
109,937,90,1
931,99,90,1
457,142,90,1
832,509,90,1
275,740,90,1
571,873,90,1
83,773,90,1
353,811,90,1
732,797,90,1
879,24,90,1
893,739,90,1
379,570,90,1
54,399,90,1
954,685,90,1
513,98,90,1
65,830,90,1
387,849,90,1
18,337,90,1
108,287,90,1
575,690,90,1
658,678,90,1
818,707,90,1
572,224,90,1
284,226,90,1
1015,284,91,1
528,325,91,1
258,714,91,1
280,709,91,1
467,345,91,1
856,966,91,1
165,78,91,1
918,2,91,1
973,720,91,1
469,782,91,1
446,438,91,1
486,221,91,1
638,508,91,1
1039,971,91,1
134,208,91,1
351,68,91,1
720,810,91,1
18,661,91,1
53,999,91,1
967,937,91,1
26,105,91,1
702,795,91,1
133,225,91,1
423,975,91,1
547,891,91,1
190,49,91,1
687,459,91,1
247,1037,91,1
590,845,91,1
1000,6,91,1
988,321,91,1
601,44,91,1
74,786,91,1
386,737,91,1
155,796,91,1
587,626,91,1
590,502,91,1
368,177,91,1
170,641,91,1
10,247,91,1
745,357,91,1
736,277,91,1
447,88,91,1
785,931,91,1
286,557,91,1
663,799,91,1
778,702,91,1
299,91,91,1
675,914,91,1
805,935,91,1
499,727,91,1
750,999,91,1
485,563,91,1
143,954,91,1
1010,797,91,1
394,754,91,1
512,758,91,1
609,1015,91,1
297,697,91,1
295,575,91,1
441,341,91,1
386,173,91,1
1031,335,91,1
1021,578,91,1
804,337,91,1
139,309,91,1
268,308,91,1
665,635,91,1
419,1039,91,1
676,683,91,1
844,282,91,1
965,54,92,1
182,376,92,1
346,301,92,1
241,72,92,1
655,731,92,1
891,773,92,1
386,173,92,1
1009,596,92,1
228,931,92,1
977,889,92,1
173,602,92,1
115,84,92,1
441,1019,92,1
951,982,92,1
416,579,92,1
583,50,92,1
455,514,92,1
940,317,92,1
560,64,92,1
782,741,92,1
273,991,92,1
380,803,92,1
752,928,92,1
56,444,92,1
423,195,92,1
988,1023,92,1
421,892,92,1
617,690,92,1
864,511,92,1
187,603,92,1
221,606,92,1
750,729,92,1
566,556,92,1
883,133,92,1
572,695,92,1
216,432,92,1
669,53,92,1
443,192,92,1
854,1030,92,1
716,811,92,1
176,741,92,1
553,831,92,1
503,583,92,1
714,701,92,1
399,424,92,1
810,754,92,1
953,618,92,1
898,322,92,1
464,402,92,1
336,974,92,1
193,441,92,1
464,882,92,1
339,453,92,1
245,274,92,1
366,894,92,1
661,30,92,1
611,149,92,1
830,396,92,1
925,1035,92,1
505,126,92,1
950,155,92,1
359,821,92,1
150,533,92,1
877,732,92,1
238,45,92,1
156,321,92,1
979,318,92,1
256,118,92,1
629,184,92,1
165,890,92,1
565,963,92,1
97,632,93,1
282,668,93,1
959,179,93,1
66,762,93,1
164,573,93,1
8,525,93,1
807,209,93,1
368,789,93,1
225,231,93,1
302,112,93,1
462,441,93,1
732,336,93,1
55,24,93,1
893,643,93,1
18,661,93,1
476,345,93,1
169,1004,93,1
944,304,93,1
218,159,93,1
253,881,93,1
221,735,93,1
250,150,93,1
452,386,93,1
379,27,93,1
341,547,93,1
151,563,93,1
228,690,93,1
615,210,93,1
877,433,93,1
350,478,93,1
225,386,93,1
382,949,93,1
487,428,93,1
992,258,93,1
83,990,93,1
4,979,93,1
143,461,93,1
1035,943,93,1
956,746,93,1
86,278,93,1
509,608,93,1
345,348,93,1
690,219,93,1
211,302,93,1
701,926,93,1
314,145,93,1
777,533,93,1
419,231,93,1
936,608,93,1
832,304,93,1
725,338,93,1
712,534,93,1
335,573,93,1
264,5,93,1
76,28,93,1
462,625,93,1
492,952,93,1
930,405,93,1
890,817,93,1
410,24,93,1
63,382,93,1
139,988,93,1
107,54,93,1
104,511,93,1
593,105,93,1
518,11,93,1
85,160,93,1
326,542,93,1
738,550,93,1
551,692,93,1
537,12,93,1
900,414,94,1
396,522,94,1
825,441,94,1
961,103,94,1
1010,744,94,1
57,532,94,1
969,17,94,1
996,217,94,1
79,946,94,1
698,886,94,1
437,120,94,1
189,657,94,1
1002,766,94,1
980,604,94,1
332,958,94,1
454,320,94,1
898,598,94,1
867,267,94,1
532,8,94,1
143,198,94,1
839,965,94,1
229,671,94,1
57,405,94,1
857,268,94,1
841,201,94,1
359,886,94,1
169,394,94,1
940,356,94,1
829,64,94,1
314,839,94,1
193,608,94,1
913,569,94,1
615,886,94,1
184,323,94,1
967,660,94,1
891,794,94,1
476,295,94,1
427,769,94,1
961,187,94,1
546,1011,94,1
676,632,94,1
163,603,94,1
710,296,94,1
694,4,94,1
709,637,94,1
906,205,94,1
926,413,94,1
650,265,94,1
614,150,94,1
422,617,94,1
574,844,94,1
845,357,94,1
668,750,94,1
897,856,94,1
419,585,94,1
449,769,94,1
669,27,94,1
667,691,94,1
760,241,94,1
872,701,94,1
869,640,94,1
530,196,94,1
207,730,94,1
811,522,94,1
696,518,94,1
924,385,94,1
712,902,94,1
651,668,94,1
21,226,94,1
874,458,94,1
61,463,94,1
795,733,95,1
366,71,95,1
257,524,95,1
870,182,95,1
419,585,95,1
762,749,95,1
1033,446,95,1
342,405,95,1
440,568,95,1
100,281,95,1
802,764,95,1
435,581,95,1
887,814,95,1
397,1020,95,1
979,592,95,1
936,721,95,1
151,769,95,1
753,643,95,1
799,137,95,1
818,785,95,1
663,773,95,1
331,523,95,1
579,829,95,1
674,1018,95,1
190,153,95,1
608,115,95,1
248,273,95,1
151,156,95,1
39,960,95,1
442,19,95,1
40,707,95,1
498,165,95,1
657,922,95,1
887,330,95,1
155,322,95,1
720,959,95,1
83,413,95,1
284,801,95,1
151,563,95,1
942,385,95,1
593,203,95,1
379,777,95,1
846,327,95,1
532,754,95,1
885,229,95,1
669,906,95,1
645,598,95,1
1011,441,95,1
455,864,95,1
367,379,95,1
414,263,95,1
46,467,95,1
230,565,95,1
847,72,95,1
819,876,95,1
632,203,95,1
574,626,95,1
61,96,95,1
268,291,95,1
1006,357,95,1
777,379,95,1
336,743,95,1
804,538,95,1
114,579,95,1
42,626,95,1
108,784,95,1
954,249,95,1
73,613,95,1
879,432,95,1
73,939,95,1
15,499,95,1
934,853,96,1
122,687,96,1
719,482,96,1
278,719,96,1
293,498,96,1
966,784,96,1
1006,498,96,1
169,832,96,1
245,411,96,1
752,479,96,1
574,138,96,1
174,596,96,1
526,902,96,1
572,40,96,1
741,811,96,1
940,599,96,1
801,994,96,1
165,906,96,1
360,534,96,1
786,464,96,1
9,787,96,1
326,253,96,1
141,145,96,1
300,893,96,1
342,316,96,1
234,888,96,1
226,154,96,1
414,436,96,1
996,317,96,1
595,447,96,1
115,35,96,1
168,419,96,1
861,487,96,1
279,804,96,1
414,968,96,1
539,921,96,1
685,702,96,1
514,614,96,1
218,435,96,1
953,574,96,1
861,826,96,1
117,204,96,1
711,292,96,1
537,517,96,1
924,385,96,1
855,109,96,1
586,289,96,1
974,236,96,1
602,387,96,1
703,745,96,1
673,592,96,1
682,394,96,1
461,257,96,1
683,101,96,1
932,117,96,1
583,27,96,1
911,741,96,1
32,559,96,1
414,263,96,1
698,42,96,1
423,519,96,1
542,400,96,1
588,304,96,1
367,381,96,1
801,22,96,1
369,513,96,1
1025,388,96,1
407,765,96,1
596,129,96,1
977,692,96,1
724,273,96,1
371,975,97,1
205,293,97,1
552,639,97,1
1028,566,97,1
998,688,97,1
973,803,97,1
219,736,97,1
366,986,97,1
270,465,97,1
217,644,97,1
93,614,97,1
606,804,97,1
756,740,97,1
401,534,97,1
325,337,97,1
773,712,97,1
750,766,97,1
778,583,97,1
600,374,97,1
465,872,97,1
414,53,97,1
514,310,97,1
46,661,97,1
619,639,97,1
271,437,97,1
455,516,97,1
463,725,97,1
1013,236,97,1
31,108,97,1
882,813,97,1
591,749,97,1
36,265,97,1
245,143,97,1
628,167,97,1
676,50,97,1
184,421,97,1
491,664,97,1
229,1002,97,1
419,737,97,1
131,1023,97,1
496,823,97,1
1036,796,97,1
175,334,97,1
677,614,97,1
308,338,97,1
477,641,97,1
229,671,97,1
1020,464,97,1
