865,311,97,1
312,37,97,1
335,0,97,1
365,858,97,1
908,161,97,1
401,316,97,1
700,596,97,1
341,680,97,1
547,570,97,1
953,728,97,1
358,471,97,1
290,390,97,1
410,768,97,1
675,549,97,1
260,872,97,1
730,869,97,1
674,330,97,1
803,411,97,1
95,360,97,1
35,280,97,1
599,446,97,1
357,216,97,1
101,13,97,1
597,413,97,1
335,852,97,1
157,225,97,1
132,786,97,1
742,701,97,1
310,887,97,1
25,612,98,1
968,542,98,1
582,103,98,1
737,169,98,1
58,319,98,1
530,960,98,1
43,913,98,1
765,652,98,1
954,990,98,1
520,638,98,1
515,333,98,1
633,443,98,1
934,676,98,1
833,20,98,1
936,675,98,1
943,137,98,1
816,210,98,1
151,973,98,1
355,276,98,1
501,641,98,1
141,964,98,1
756,966,98,1
1024,463,98,1
68,742,98,1
699,806,98,1
64,763,98,1
110,574,98,1
388,605,98,1
1015,1035,98,1
932,1032,98,1
827,559,98,1
311,289,98,1
289,1022,98,1
594,890,98,1
970,904,98,1
574,473,98,1
465,75,98,1
359,168,98,1
121,909,98,1
581,284,98,1
420,165,98,1
93,1029,98,1
623,945,98,1
110,90,98,1
87,643,98,1
241,975,98,1
469,80,98,1
773,453,98,1
219,58,98,1
57,172,98,1
915,492,98,1
876,453,98,1
52,182,98,1
518,808,98,1
931,120,98,1
1005,262,98,1
55,222,98,1
315,980,98,1
299,504,98,1
645,785,98,1
708,121,98,1
316,956,98,1
177,390,98,1
914,224,98,1
975,590,98,1
906,314,98,1
689,734,98,1
327,834,98,1
412,426,98,1
36,170,98,1
950,670,98,1
870,529,99,1
436,926,99,1
181,394,99,1
93,1029,99,1
232,134,99,1
725,66,99,1
1025,526,99,1
181,930,99,1
300,826,99,1
924,107,99,1
2,176,99,1
172,141,99,1
973,305,99,1
839,635,99,1
645,358,99,1
548,326,99,1
748,402,99,1
728,172,99,1
914,98,99,1
705,964,99,1
852,137,99,1
66,664,99,1
184,320,99,1
218,400,99,1
358,344,99,1
1010,268,99,1
294,506,99,1
325,787,99,1
120,849,99,1
629,363,99,1
778,636,99,1
616,935,99,1
914,180,99,1
978,951,99,1
981,1018,99,1
711,842,99,1
796,320,99,1
481,525,99,1
140,609,99,1
117,154,99,1
229,648,99,1
0,283,99,1
214,68,99,1
90,838,99,1
508,325,99,1
900,491,99,1
671,358,99,1
678,117,99,1
109,285,99,1
274,658,99,1
546,1030,99,1
990,953,99,1
77,913,99,1
745,725,99,1
821,954,99,1
223,650,99,1
488,263,99,1
962,529,99,1
648,518,99,1
240,368,99,1
209,428,99,1
164,898,99,1
365,591,99,1
517,424,99,1
686,1016,99,1
210,656,99,1
180,886,99,1
189,8,99,1
1007,325,99,1
296,852,99,1
955,253,99,1
865,401,100,1
334,469,100,1
15,107,100,1
453,862,100,1
432,665,100,1
213,508,100,1
591,341,100,1
134,622,100,1
438,271,100,1
466,383,100,1
712,1007,100,1
107,536,100,1
770,255,100,1
81,12,100,1
885,14,100,1
306,837,100,1
274,990,100,1
731,645,100,1
132,809,100,1
308,985,100,1
456,175,100,1
742,767,100,1
146,577,100,1
75,824,100,1
164,882,100,1
598,133,100,1
107,15,100,1
765,524,100,1
449,426,100,1
68,753,100,1
1027,962,100,1
505,551,100,1
397,394,100,1
70,662,100,1
665,928,100,1
788,191,100,1
956,772,100,1
443,21,100,1
951,729,100,1
842,706,100,1
174,379,100,1
653,404,100,1
552,503,100,1
973,561,100,1
640,723,100,1
632,470,100,1
152,809,100,1
612,2,100,1
1029,651,100,1
308,71,100,1
569,95,100,1
364,466,100,1
558,300,100,1
802,240,100,1
561,953,100,1
123,793,100,1
793,660,100,1
625,949,100,1
1,887,100,1
721,1032,100,1
1002,1019,100,1
621,210,100,1
97,114,100,1
335,75,100,1
428,579,100,1
277,172,100,1
638,873,100,1
324,467,100,1
887,364,100,1
11,945,100,1
159,303,100,1
559,777,101,1
64,672,101,1
654,673,101,1
996,912,101,1
334,682,101,1
266,432,101,1
635,620,101,1
788,534,101,1
88,779,101,1
677,557,101,1
381,508,101,1
1017,353,101,1
103,582,101,1
964,737,101,1
571,841,101,1
473,435,101,1
905,107,101,1
826,977,101,1
1028,824,101,1
957,178,101,1
58,16,101,1
764,662,101,1
241,80,101,1
719,846,101,1
129,399,101,1
766,863,101,1
892,542,101,1
972,724,101,1
77,256,101,1
32,924,101,1
341,810,101,1
237,313,101,1
103,180,101,1
637,1004,101,1
339,282,101,1
931,584,101,1
766,696,101,1
289,865,101,1
919,310,101,1
506,65,101,1
361,560,101,1
321,942,101,1
303,984,101,1
714,580,101,1
785,541,101,1
788,569,101,1
597,896,101,1
935,499,101,1
419,141,101,1
425,653,101,1
740,496,101,1
288,86,101,1
842,933,101,1
973,151,101,1
224,41,101,1
389,66,101,1
928,267,101,1
430,375,101,1
112,416,101,1
959,836,101,1
436,40,101,1
927,428,101,1
318,143,101,1
91,149,101,1
581,390,101,1
948,966,101,1
793,533,101,1
468,896,101,1
118,862,101,1
906,449,101,1
190,768,101,1
570,218,102,1
391,914,102,1
49,519,102,1
178,307,102,1
822,462,102,1
1010,109,102,1
704,112,102,1
873,272,102,1
122,187,102,1
404,62,102,1
559,500,102,1
402,1023,102,1
641,153,102,1
273,410,102,1
529,239,102,1
215,921,102,1
1025,654,102,1
39,390,102,1
711,846,102,1
737,613,102,1
302,883,102,1
505,280,102,1
895,267,102,1
676,162,102,1
161,435,102,1
181,741,102,1
641,955,102,1
314,487,102,1
719,803,102,1
461,661,102,1
858,187,102,1
285,369,102,1
559,456,102,1
650,303,102,1
486,383,102,1
45,234,102,1
720,627,102,1
807,585,102,1
961,854,102,1
784,892,102,1
120,933,102,1
237,163,102,1
560,757,102,1
415,350,102,1
79,617,102,1
422,314,102,1
219,384,102,1
630,802,102,1
751,994,102,1
160,121,102,1
301,265,102,1
247,1033,102,1
309,456,102,1
1038,492,102,1
476,719,102,1
679,151,102,1
947,692,102,1
294,133,102,1
412,54,102,1
350,60,102,1
986,478,102,1
906,753,102,1
949,177,102,1
1035,238,102,1
265,68,102,1
947,349,102,1
775,750,102,1
206,819,102,1
928,386,102,1
492,917,102,1
725,228,102,1
883,159,103,1
925,527,103,1
513,629,103,1
126,145,103,1
370,741,103,1
167,941,103,1
394,946,103,1
959,128,103,1
444,776,103,1
73,417,103,1
352,756,103,1
86,813,103,1
315,500,103,1
889,977,103,1
1028,818,103,1
15,596,103,1
652,843,103,1
571,814,103,1
1013,700,103,1
993,992,103,1
177,162,103,1
802,294,103,1
402,345,103,1
740,759,103,1
377,177,103,1
669,191,103,1
516,854,103,1
755,204,103,1
611,243,103,1
947,961,103,1
838,714,103,1
432,546,103,1
951,838,103,1
220,309,103,1
511,216,103,1
966,584,103,1
125,661,103,1
282,994,103,1
357,106,103,1
178,631,103,1
818,645,103,1
563,951,103,1
480,352,103,1
253,431,103,1
1000,468,103,1
668,838,103,1
284,489,103,1
755,487,103,1
28,71,103,1
566,405,103,1
335,0,103,1
986,714,103,1
46,54,103,1
727,381,103,1
10,426,103,1
684,393,103,1
819,42,103,1
249,404,103,1
586,410,103,1
639,288,103,1
125,6,103,1
520,483,103,1
554,476,103,1
1013,657,103,1
426,206,103,1
300,558,103,1
882,434,103,1
689,565,103,1
809,27,103,1
773,899,103,1
11,888,103,1
688,881,104,1
40,267,104,1
287,383,104,1
684,654,104,1
31,354,104,1
95,428,104,1
98,986,104,1
55,940,104,1
71,774,104,1
113,662,104,1
748,884,104,1
741,139,104,1
350,751,104,1
451,852,104,1
714,389,104,1
43,445,104,1
39,470,104,1
188,527,104,1
574,623,104,1
255,877,104,1
946,397,104,1
12,675,104,1
905,754,104,1
471,679,104,1
917,154,104,1
1007,642,104,1
596,788,104,1
970,999,104,1
1021,751,104,1
965,987,104,1
454,877,104,1
717,30,104,1
328,197,104,1
891,660,104,1
1024,819,104,1
550,39,104,1
879,197,104,1
596,342,104,1
173,236,104,1
90,98,104,1
226,511,104,1
320,487,104,1
623,68,104,1
711,552,104,1
392,712,104,1
999,970,104,1
832,924,104,1
387,659,104,1
986,483,104,1
230,941,104,1
1013,970,104,1
84,463,104,1
129,925,104,1
578,733,104,1
993,203,104,1
137,495,104,1
434,262,104,1
1032,558,104,1
640,828,104,1
524,535,104,1
385,813,104,1
947,26,104,1
367,417,104,1
71,242,104,1
527,824,104,1
264,737,104,1
510,553,104,1
658,522,104,1
265,509,104,1
829,641,104,1
969,31,104,1
652,414,105,1
957,63,105,1
234,128,105,1
744,662,105,1
749,753,105,1
785,317,105,1
120,502,105,1
557,891,105,1
869,724,105,1
882,643,105,1
521,461,105,1
515,340,105,1
962,802,105,1
883,461,105,1
468,530,105,1
465,344,105,1
412,374,105,1
589,464,105,1
1018,897,105,1
533,183,105,1
526,506,105,1
507,269,105,1
799,589,105,1
119,37,105,1
503,610,105,1
939,401,105,1
60,448,105,1
905,237,105,1
526,266,105,1
343,91,105,1
87,749,105,1
927,181,105,1
873,937,105,1
599,486,105,1
832,918,105,1
782,517,105,1
649,340,105,1
392,191,105,1
216,707,105,1
773,492,105,1
275,596,105,1
569,409,105,1
570,334,105,1
839,822,105,1
3,68,105,1
320,69,105,1
29,797,105,1
302,641,105,1
323,128,105,1
388,708,105,1
529,226,105,1
8,867,105,1
173,152,105,1
80,126,105,1
769,874,105,1
549,468,105,1
419,141,105,1
157,784,105,1
146,464,105,1
75,708,105,1
307,288,105,1
256,218,105,1
464,673,105,1
282,757,105,1
769,930,105,1
267,637,105,1
77,987,105,1
10,607,105,1
369,167,105,1
879,287,105,1
925,964,105,1
501,128,106,1
1002,284,106,1
684,794,106,1
103,452,106,1
79,93,106,1
513,1014,106,1
763,907,106,1
364,944,106,1
1039,931,106,1
309,806,106,1
558,1013,106,1
889,163,106,1
422,929,106,1
552,735,106,1
228,227,106,1
892,749,106,1
59,75,106,1
225,261,106,1
612,550,106,1
55,955,106,1
433,602,106,1
726,889,106,1
382,49,106,1
21,98,106,1
489,171,106,1
490,140,106,1
746,824,106,1
308,470,106,1
1002,21,106,1
887,712,106,1
1029,561,106,1
179,1019,106,1
991,402,106,1
191,392,106,1
8,801,106,1
398,786,106,1
761,442,106,1
87,749,106,1
272,788,106,1
533,483,106,1
866,481,106,1
937,963,106,1
972,321,106,1
678,922,106,1
372,712,106,1
407,844,106,1
619,40,106,1
727,471,106,1
21,85,106,1
160,415,106,1
375,892,106,1
284,303,106,1
982,633,106,1
614,215,106,1
611,120,106,1
1,614,106,1
167,475,106,1
441,707,106,1
640,964,106,1
1019,942,106,1
682,902,106,1
479,70,106,1
137,109,106,1
480,663,106,1
423,549,106,1
303,1020,106,1
923,418,106,1
497,943,106,1
193,640,106,1
199,171,106,1
624,795,106,1
968,815,107,1
651,828,107,1
151,278,107,1
1037,1001,107,1
610,735,107,1
79,865,107,1
781,365,107,1
694,1008,107,1
101,1030,107,1
300,408,107,1
588,965,107,1
435,835,107,1
106,1026,107,1
964,949,107,1
1039,636,107,1
440,434,107,1
432,676,107,1
943,968,107,1
114,524,107,1
181,955,107,1
142,227,107,1
634,327,107,1
1018,972,107,1
873,664,107,1
318,171,107,1
958,381,107,1
977,165,107,1
190,957,107,1
263,674,107,1
28,300,107,1
132,490,107,1
765,114,107,1
650,175,107,1
554,355,107,1
897,327,107,1
254,521,107,1
296,58,107,1
704,297,107,1
816,939,107,1
244,772,107,1
785,736,107,1
866,349,107,1
665,34,107,1
66,437,107,1
17,1,107,1
645,409,107,1
51,986,107,1
657,310,107,1
972,161,107,1
961,298,107,1
346,581,107,1
531,429,107,1
36,170,107,1
0,263,107,1
337,562,107,1
22,389,107,1
466,478,107,1
687,535,107,1
512,514,107,1
865,117,107,1
983,974,107,1
415,784,107,1
798,688,107,1
952,667,107,1
1023,1009,107,1
53,390,107,1
971,236,107,1
432,34,107,1
849,920,107,1
642,111,107,1
448,395,107,1
118,933,108,1
827,877,108,1
982,408,108,1
637,29,108,1
289,335,108,1
45,292,108,1
638,566,108,1
981,415,108,1
788,312,108,1
25,685,108,1
343,726,108,1
717,30,108,1
951,622,108,1
791,52,108,1
728,37,108,1
757,282,108,1
749,294,108,1
727,803,108,1
597,510,108,1
297,112,108,1
381,645,108,1
167,475,108,1
706,353,108,1
203,170,108,1
415,59,108,1
160,820,108,1
602,383,108,1
583,202,108,1
314,876,108,1
780,920,108,1
545,15,108,1
236,1012,108,1
933,819,108,1
571,722,108,1
567,27,108,1
752,439,108,1
765,519,108,1
130,795,108,1
838,737,108,1
524,217,108,1
21,1035,108,1
103,452,108,1
170,13,108,1
752,113,108,1
814,930,108,1
133,508,108,1
805,193,108,1
709,72,108,1
74,365,108,1
1033,351,108,1
934,597,108,1
886,168,108,1
498,761,108,1
858,418,108,1
831,593,108,1
558,917,108,1
361,226,108,1
1029,517,108,1
1019,844,108,1
886,747,108,1
965,984,108,1
833,665,108,1
593,951,108,1
806,481,108,1
636,206,108,1
857,702,108,1
51,365,108,1
720,12,108,1
567,1032,108,1
272,10,108,1
997,587,108,1
892,42,109,1
786,1031,109,1
642,235,109,1
713,937,109,1
1012,441,109,1
15,388,109,1
688,629,109,1
761,461,109,1
312,517,109,1
636,867,109,1
397,819,109,1
242,572,109,1
777,98,109,1
451,915,109,1
473,558,109,1
332,56,109,1
74,495,109,1
478,163,109,1
757,216,109,1
869,119,109,1
981,459,109,1
925,919,109,1
704,707,109,1
975,894,109,1
368,382,109,1
62,412,109,1
751,350,109,1
199,647,109,1
655,738,109,1
590,337,109,1
689,441,109,1
958,39,109,1
1019,953,109,1
270,908,109,1
697,446,109,1
788,887,109,1
279,858,109,1
360,526,109,1
607,956,109,1
283,777,109,1
299,911,109,1
287,938,109,1
926,828,109,1
814,181,109,1
230,23,109,1
464,62,109,1
841,827,109,1
766,286,109,1
506,819,109,1
443,369,109,1
909,252,109,1
661,829,109,1
668,798,109,1
378,390,109,1
518,50,109,1
171,468,109,1
171,934,109,1
173,91,109,1
441,417,109,1
138,406,109,1
92,1004,109,1
94,741,109,1
439,443,109,1
963,191,109,1
230,932,109,1
876,830,109,1
387,778,109,1
340,926,109,1
902,46,109,1
343,827,109,1
899,767,109,1
273,853,110,1
171,934,110,1
1037,412,110,1
27,885,110,1
699,184,110,1
340,168,110,1
142,482,110,1
44,310,110,1
191,465,110,1
251,238,110,1
898,97,110,1
391,382,110,1
280,119,110,1
649,529,110,1
375,698,110,1
439,560,110,1
572,286,110,1
790,901,110,1
203,510,110,1
559,684,110,1
662,70,110,1
25,84,110,1
1013,911,110,1
445,450,110,1
706,162,110,1
736,280,110,1
7,803,110,1
567,635,110,1
219,639,110,1
649,899,110,1
128,1039,110,1
57,612,110,1
1005,179,110,1
927,513,110,1
167,853,110,1
290,551,110,1
105,881,110,1
883,464,110,1
222,231,110,1
224,934,110,1
996,606,110,1
232,495,110,1
37,429,110,1
83,108,110,1
316,247,110,1
467,667,110,1
770,114,110,1
346,956,110,1
263,844,110,1
248,283,110,1
120,442,110,1
371,409,110,1
156,846,110,1
532,829,110,1
373,992,110,1
684,696,110,1
635,695,110,1
678,614,110,1
467,548,110,1
328,489,110,1
750,965,110,1
276,1012,110,1
361,297,110,1
513,883,110,1
1029,237,110,1
32,215,110,1
485,134,110,1
111,642,110,1
284,489,110,1
870,545,110,1
103,167,110,1
842,726,111,1
1019,459,111,1
794,750,111,1
444,402,111,1
502,90,111,1
469,1027,111,1
667,944,111,1
76,622,111,1
898,90,111,1
772,849,111,1
1019,542,111,1
716,286,111,1
591,290,111,1
424,271,111,1
269,845,111,1
421,382,111,1
544,710,111,1
995,1017,111,1
384,288,111,1
58,479,111,1
888,366,111,1
1005,332,111,1
988,79,111,1
883,105,111,1
511,582,111,1
765,270,111,1
862,229,111,1
696,1033,111,1
1031,511,111,1
1013,911,111,1
381,1002,111,1
1029,800,111,1
277,172,111,1
624,42,111,1
161,720,111,1
865,982,111,1
539,425,111,1
861,627,111,1
915,58,111,1
1,23,111,1
17,328,111,1
871,503,111,1
834,963,111,1
188,16,111,1
191,717,111,1
527,670,111,1
731,365,111,1
781,934,111,1
38,572,111,1
834,217,111,1
234,597,111,1
394,502,111,1
4,589,111,1
995,859,111,1
525,89,111,1
624,283,111,1
1018,252,111,1
80,714,111,1
772,464,111,1
1001,805,111,1
846,327,111,1
588,398,111,1
239,385,111,1
961,1037,111,1
449,9,111,1
924,524,111,1
867,906,111,1
509,265,111,1
713,789,111,1
120,961,111,1
766,356,111,1
346,231,112,1
530,130,112,1
101,714,112,1
603,263,112,1
702,329,112,1
952,331,112,1
993,778,112,1
11,481,112,1
823,705,112,1
820,329,112,1
167,969,112,1
58,813,112,1
707,827,112,1
554,239,112,1
895,1027,112,1
591,794,112,1
164,828,112,1
244,441,112,1
422,301,112,1
305,786,112,1
489,96,112,1
157,59,112,1
339,926,112,1
899,926,112,1
286,222,112,1
453,631,112,1
682,211,112,1
986,700,112,1
764,86,112,1
81,1,112,1
401,293,112,1
934,364,112,1
789,293,112,1
269,46,112,1
104,573,112,1
549,280,112,1
571,98,112,1
365,982,112,1
532,758,112,1
497,398,112,1
927,117,112,1
489,293,112,1
345,950,112,1
301,899,112,1
450,690,112,1
409,934,112,1
1037,648,112,1
644,613,112,1
823,217,112,1
205,976,112,1
924,744,112,1
570,565,112,1
43,491,112,1
416,364,112,1
779,144,112,1
33,446,112,1
604,496,112,1
366,448,112,1
441,278,112,1
429,784,112,1
23,154,112,1
110,220,112,1
60,751,112,1
302,619,112,1
15,545,112,1
324,594,112,1
389,173,112,1
462,307,112,1
90,987,112,1
340,926,112,1
246,856,112,1
1035,1009,113,1
446,924,113,1
1020,285,113,1
1015,193,113,1
40,992,113,1
122,228,113,1
751,350,113,1
749,487,113,1
735,881,113,1
523,566,113,1
128,679,113,1
656,1005,113,1
770,943,113,1
834,450,113,1
749,294,113,1
474,345,113,1
353,280,113,1
894,80,113,1
935,616,113,1
439,377,113,1
839,879,113,1
43,84,113,1
88,779,113,1
231,1011,113,1
573,5,113,1
363,973,113,1
1023,255,113,1
189,758,113,1
596,712,113,1
404,744,113,1
474,981,113,1
642,877,113,1
87,643,113,1
737,964,113,1
769,930,113,1
283,862,113,1
402,1023,113,1
1029,65,113,1
436,426,113,1
185,384,113,1
101,376,113,1
86,479,113,1
914,5,113,1
394,778,113,1
944,662,113,1
643,463,113,1
12,944,113,1
83,191,113,1
975,446,113,1
974,929,113,1
311,876,113,1
531,169,113,1
167,969,113,1
982,371,113,1
90,969,113,1
458,156,113,1
445,357,113,1
251,1005,113,1
300,705,113,1
338,507,113,1
415,812,113,1
1037,50,113,1
402,59,113,1
919,171,113,1
1009,66,113,1
561,1029,113,1
148,342,113,1
669,996,113,1
45,208,113,1
191,28,113,1
873,990,113,1
797,906,114,1
64,322,114,1
683,335,114,1
94,253,114,1
1001,132,114,1
857,599,114,1
56,1004,114,1
923,715,114,1
413,483,114,1
217,255,114,1
516,632,114,1
636,948,114,1
324,178,114,1
786,361,114,1
561,965,114,1
837,761,114,1
382,56,114,1
33,614,114,1
428,44,114,1
283,196,114,1
300,682,114,1
9,841,114,1
65,384,114,1
350,600,114,1
582,939,114,1
842,708,114,1
580,451,114,1
529,453,114,1
10,897,114,1
701,455,114,1
840,745,114,1
403,778,114,1
8,771,114,1
863,836,114,1
751,302,114,1
415,436,114,1
428,447,114,1
654,1018,114,1
707,790,114,1
274,390,114,1
342,334,114,1
782,375,114,1
963,21,114,1
999,4,114,1
373,614,114,1
28,670,114,1
760,241,114,1
391,382,114,1
723,589,114,1
610,577,114,1
961,686,114,1
290,76,114,1
496,921,114,1
686,673,114,1
715,152,114,1
166,501,114,1
927,348,114,1
7,904,114,1
216,707,114,1
188,308,114,1
867,1024,114,1
369,283,114,1
802,565,114,1
300,682,114,1
709,790,114,1
343,430,114,1
717,68,114,1
8,518,114,1
609,140,114,1
911,919,114,1
589,158,114,1
940,696,115,1
223,684,115,1
234,8,115,1
650,508,115,1
450,90,115,1
950,240,115,1
331,433,115,1
249,663,115,1
319,647,115,1
873,954,115,1
703,28,115,1
44,428,115,1
7,355,115,1
923,392,115,1
688,227,115,1
946,103,115,1
336,645,115,1
1021,424,115,1
84,904,115,1
580,917,115,1
501,571,115,1
843,479,115,1
735,356,115,1
294,701,115,1
280,162,115,1
98,571,115,1
471,575,115,1
488,328,115,1
511,403,115,1
533,174,115,1
89,362,115,1
64,147,115,1
141,717,115,1
956,718,115,1
880,653,115,1
215,135,115,1
936,450,115,1
489,271,115,1
945,509,115,1
888,987,115,1
50,849,115,1
554,213,115,1
909,461,115,1
334,547,115,1
315,633,115,1
825,443,115,1
727,726,115,1
548,326,115,1
794,828,115,1
533,215,115,1
5,403,115,1
308,169,115,1
338,400,115,1
994,482,115,1
50,790,115,1
885,389,115,1
390,1015,115,1
1014,587,115,1
176,668,115,1
957,845,115,1
837,174,115,1
571,959,115,1
302,831,115,1
886,609,115,1
112,233,115,1
687,642,115,1
936,675,115,1
152,135,115,1
807,818,115,1
753,107,115,1
408,842,115,1
1018,252,116,1
966,151,116,1
636,587,116,1
8,733,116,1
711,88,116,1
388,133,116,1
179,167,116,1
312,1023,116,1
715,291,116,1
120,916,116,1
854,970,116,1
1038,976,116,1
437,66,116,1
600,1023,116,1
65,78,116,1
1024,747,116,1
618,106,116,1
555,880,116,1
912,730,116,1
204,755,116,1
585,710,116,1
330,972,116,1
418,771,116,1
327,62,116,1
113,209,116,1
85,456,116,1
873,266,116,1
602,825,116,1
351,297,116,1
476,719,116,1
320,487,116,1
283,118,116,1
8,801,116,1
808,792,116,1
9,71,116,1
393,78,116,1
551,505,116,1
806,932,116,1
987,965,116,1
1024,593,116,1
570,380,116,1
919,171,116,1
825,443,116,1
394,927,116,1
807,208,116,1
234,446,116,1
913,275,116,1
695,509,116,1
303,284,116,1
228,963,116,1
984,237,116,1
597,234,116,1
19,344,116,1
910,236,116,1
745,725,116,1
713,9,116,1
130,913,116,1
615,1009,116,1
602,910,116,1
1030,936,116,1
917,412,116,1
831,593,116,1
856,896,116,1
870,367,116,1
804,540,116,1
598,672,116,1
358,823,116,1
169,347,116,1
796,806,116,1
956,204,116,1
981,719,116,1
82,529,117,1
114,173,117,1
382,368,117,1
957,749,117,1
451,765,117,1
567,529,117,1
500,716,117,1
1008,493,117,1
633,5,117,1
764,199,117,1
161,720,117,1
529,82,117,1
192,901,117,1
903,757,117,1
914,226,117,1
595,715,117,1
700,364,117,1
9,146,117,1
270,697,117,1
336,427,117,1
616,286,117,1
900,111,117,1
220,680,117,1
922,975,117,1
279,137,117,1
158,471,117,1
150,957,117,1
687,414,117,1
263,381,117,1
731,317,117,1
646,1,117,1
85,830,117,1
738,634,117,1
119,995,117,1
779,144,117,1
368,184,117,1
1019,908,117,1
822,0,117,1
674,512,117,1
177,970,117,1
812,997,117,1
704,431,117,1
350,256,117,1
403,364,117,1
739,939,117,1
61,843,117,1
600,312,117,1
330,1015,117,1
956,691,117,1
708,75,117,1
969,167,117,1
561,193,117,1
998,29,117,1
405,485,117,1
617,235,117,1
357,872,117,1
536,102,117,1
856,101,117,1
717,905,117,1
342,201,117,1
293,258,117,1
283,943,117,1
854,793,117,1
603,657,117,1
885,27,117,1
471,551,117,1
810,531,117,1
31,282,117,1
558,473,117,1
869,860,117,1
209,631,117,1
475,70,118,1
266,505,118,1
340,482,118,1
148,986,118,1
367,619,118,1
242,306,118,1
426,673,118,1
712,1019,118,1
717,635,118,1
38,688,118,1
59,955,118,1
32,175,118,1
57,873,118,1
151,50,118,1
805,155,118,1
35,1030,118,1
922,174,118,1
801,229,118,1
307,337,118,1
221,853,118,1
436,680,118,1
761,304,118,1
625,732,118,1
830,74,118,1
532,883,118,1
349,153,118,1
695,744,118,1
700,211,118,1
939,285,118,1
914,791,118,1
258,439,118,1
301,667,118,1
206,448,118,1
527,137,118,1
239,741,118,1
267,895,118,1
816,226,118,1
746,484,118,1
459,171,118,1
492,773,118,1
909,461,118,1
983,944,118,1
771,908,118,1
1024,356,118,1
137,490,118,1
905,686,118,1
248,84,118,1
382,56,118,1
625,39,118,1
394,440,118,1
397,412,118,1
415,432,118,1
833,652,118,1
19,192,118,1
229,489,118,1
74,569,118,1
683,963,118,1
769,455,118,1
239,110,118,1
159,679,118,1
208,462,118,1
146,513,118,1
255,453,118,1
1025,146,118,1
670,163,118,1
677,921,118,1
711,1029,118,1
361,407,118,1
467,939,118,1
1019,817,118,1
961,1025,118,1
829,341,119,1
427,418,119,1
427,934,119,1
365,310,119,1
170,36,119,1
175,374,119,1
540,378,119,1
568,697,119,1
57,1019,119,1
941,404,119,1
307,20,119,1
333,502,119,1
324,428,119,1
877,331,119,1
264,175,119,1
453,631,119,1
676,514,119,1
299,911,119,1
598,433,119,1
576,930,119,1
904,967,119,1
183,990,119,1
502,109,119,1
778,269,119,1
585,536,119,1
255,1032,119,1
927,909,119,1
268,626,119,1
442,472,119,1
784,277,119,1
30,177,119,1
367,853,119,1
580,86,119,1
913,495,119,1
751,267,119,1
405,896,119,1
710,216,119,1
999,21,119,1
97,319,119,1
757,710,119,1
81,800,119,1
390,98,119,1
583,920,119,1
866,210,119,1
567,365,119,1
187,228,119,1
45,66,119,1
171,409,119,1
380,520,119,1
94,741,119,1
159,757,119,1
278,164,119,1
881,636,119,1
670,424,119,1
923,1007,119,1
756,819,119,1
401,23,119,1
793,968,119,1
180,407,119,1
163,111,119,1
329,820,119,1
466,380,119,1
136,520,119,1
584,698,119,1
132,534,119,1
954,214,119,1
42,758,119,1
823,566,119,1
565,447,119,1
272,559,119,1
800,113,119,1
771,674,120,1
682,665,120,1
645,358,120,1
18,520,120,1
388,603,120,1
75,913,120,1
96,763,120,1
900,499,120,1
696,460,120,1
67,682,120,1
278,393,120,1
697,314,120,1
92,309,120,1
310,384,120,1
1007,551,120,1
340,99,120,1
977,1006,120,1
98,196,120,1
310,810,120,1
155,611,120,1
483,409,120,1
808,370,120,1
810,702,120,1
23,557,120,1
433,524,120,1
392,199,120,1
745,761,120,1
194,735,120,1
130,569,120,1
157,281,120,1
148,324,120,1
895,362,120,1
794,587,120,1
23,1010,120,1
640,950,120,1
670,134,120,1
136,913,120,1
780,1015,120,1
482,227,120,1
846,787,120,1
780,387,120,1
197,787,120,1
700,744,120,1
64,371,120,1
558,907,120,1
972,573,120,1
547,241,120,1
916,30,120,1
704,503,120,1
343,727,120,1
331,90,120,1
974,519,120,1
670,675,120,1
838,515,120,1
497,684,120,1
742,578,120,1
141,143,120,1
532,758,120,1
521,120,120,1
524,114,120,1
524,235,120,1
818,165,120,1
963,657,120,1
734,78,120,1
142,192,120,1
177,954,120,1
568,389,120,1
546,1009,120,1
165,949,120,1
868,161,120,1
506,1037,120,1
973,640,121,1
426,791,121,1
137,664,121,1
346,542,121,1
990,873,121,1
282,735,121,1
842,999,121,1
453,182,121,1
137,495,121,1
978,568,121,1
311,580,121,1
911,569,121,1
690,846,121,1
844,9,121,1
13,61,121,1
841,424,121,1
171,117,121,1
437,94,121,1
1038,409,121,1
380,628,121,1
177,380,121,1
471,727,121,1
609,623,121,1
562,337,121,1
398,1011,121,1
95,34,121,1
596,198,121,1
410,82,121,1
864,674,121,1
709,668,121,1
62,43,121,1
38,472,121,1
85,336,121,1
415,777,121,1
942,581,121,1
585,799,121,1
68,482,121,1
556,787,121,1
204,273,121,1
585,299,121,1
984,873,121,1
1033,965,121,1
529,538,121,1
678,198,121,1
415,237,121,1
601,219,121,1
980,1033,121,1
727,862,121,1
751,132,121,1
377,642,121,1
174,164,121,1
862,825,121,1
1035,608,121,1
106,817,121,1
30,924,121,1
951,75,121,1
68,385,121,1
649,962,121,1
584,42,121,1
756,686,121,1
677,428,121,1
811,217,121,1
950,851,121,1
447,575,121,1
126,833,121,1
659,153,121,1
109,211,121,1
476,625,121,1
922,154,121,1
304,100,121,1
